# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.014	0.022	0.497	0.000	0.006	0.010	0.451
0.000	0.014	0.022	0.497	0.000	0.007	0.010	0.450
0.000	0.014	0.022	0.497	0.000	0.007	0.010	0.450
0.000	0.014	0.022	0.497	0.000	0.007	0.011	0.449
0.001	0.013	0.022	0.497	0.000	0.007	0.011	0.449
0.000	0.013	0.023	0.497	0.000	0.007	0.011	0.449
0.000	0.013	0.023	0.497	0.000	0.007	0.011	0.449
0.000	0.013	0.023	0.497	0.000	0.007	0.011	0.449
0.000	0.014	0.023	0.496	0.000	0.007	0.011	0.449
0.001	0.014	0.022	0.496	0.000	0.007	0.011	0.449
0.000	0.014	0.022	0.496	0.001	0.007	0.011	0.449
0.000	0.014	0.022	0.496	0.001	0.007	0.011	0.449
0.001	0.012	0.022	0.497	0.001	0.008	0.011	0.448
0.001	0.012	0.021	0.498	0.001	0.008	0.011	0.448
0.001	0.012	0.021	0.498	0.000	0.008	0.012	0.448
0.001	0.012	0.021	0.498	0.000	0.008	0.012	0.448
0.001	0.012	0.021	0.498	0.000	0.008	0.012	0.448
0.002	0.012	0.020	0.498	0.000	0.008	0.012	0.448
0.002	0.012	0.020	0.498	0.000	0.008	0.012	0.448
0.002	0.012	0.020	0.498	0.000	0.008	0.012	0.448
0.002	0.012	0.020	0.496	0.000	0.008	0.012	0.450
0.002	0.012	0.020	0.496	0.000	0.008	0.012	0.450
0.001	0.012	0.021	0.496	0.000	0.008	0.012	0.450
0.001	0.012	0.021	0.496	0.000	0.008	0.012	0.450
0.001	0.012	0.021	0.496	0.000	0.008	0.012	0.450
0.001	0.012	0.021	0.496	0.000	0.008	0.012	0.450
0.001	0.012	0.021	0.496	0.000	0.008	0.012	0.450
0.000	0.012	0.022	0.496	0.000	0.008	0.012	0.450
0.000	0.013	0.022	0.495	0.000	0.008	0.012	0.450
0.000	0.013	0.022	0.495	0.000	0.008	0.012	0.450
0.000	0.013	0.022	0.495	0.000	0.008	0.012	0.450
0.000	0.013	0.022	0.495	0.000	0.008	0.012	0.450
0.000	0.013	0.022	0.495	0.000	0.008	0.012	0.450
0.000	0.013	0.022	0.495	0.000	0.008	0.012	0.450
0.000	0.013	0.022	0.495	0.000	0.008	0.012	0.450
0.000	0.013	0.021	0.495	0.000	0.008	0.013	0.450
0.000	0.013	0.021	0.495	0.000	0.008	0.013	0.450
0.000	0.013	0.020	0.496	0.000	0.008	0.013	0.450
0.000	0.013	0.021	0.496	0.001	0.008	0.011	0.450
0.000	0.012	0.021	0.497	0.000	0.009	0.011	0.450
0.000	0.012	0.021	0.497	0.000	0.009	0.011	0.450
0.000	0.012	0.021	0.497	0.000	0.009	0.011	0.450
0.000	0.012	0.021	0.497	0.001	0.008	0.011	0.450
0.000	0.012	0.021	0.497	0.001	0.008	0.011	0.450
0.000	0.011	0.021	0.497	0.001	0.009	0.011	0.450
0.000	0.011	0.021	0.497	0.001	0.009	0.011	0.450
0.000	0.011	0.022	0.497	0.001	0.009	0.010	0.450
0.000	0.011	0.022	0.497	0.001	0.009	0.010	0.450
0.000	0.011	0.022	0.497	0.001	0.009	0.010	0.450
0.000	0.011	0.022	0.497	0.001	0.009	0.010	0.450
0.000	0.010	0.023	0.497	0.001	0.009	0.010	0.450
0.000	0.010	0.022	0.497	0.001	0.010	0.010	0.450
0.000	0.010	0.022	0.498	0.001	0.010	0.010	0.449
0.000	0.010	0.022	0.498	0.001	0.010	0.010	0.449
0.000	0.010	0.022	0.498	0.001	0.010	0.010	0.449
0.000	0.010	0.022	0.498	0.001	0.010	0.010	0.449
0.000	0.010	0.022	0.498	0.000	0.011	0.010	0.449
0.000	0.010	0.022	0.498	0.000	0.011	0.010	0.449
0.000	0.010	0.022	0.498	0.000	0.011	0.010	0.449
0.000	0.010	0.023	0.498	0.000	0.011	0.009	0.449
0.000	0.010	0.023	0.498	0.000	0.011	0.009	0.449
0.000	0.010	0.023	0.498	0.000	0.011	0.009	0.449
0.000	0.010	0.023	0.498	0.000	0.011	0.009	0.449
0.000	0.010	0.023	0.498	0.000	0.011	0.009	0.449
0.000	0.010	0.023	0.498	0.000	0.011	0.009	0.449
0.000	0.010	0.023	0.498	0.000	0.011	0.009	0.449
0.000	0.009	0.023	0.499	0.000	0.011	0.009	0.449
0.000	0.009	0.023	0.499	0.000	0.011	0.009	0.449
0.000	0.009	0.023	0.499	0.000	0.011	0.010	0.448
0.000	0.009	0.023	0.499	0.000	0.011	0.010	0.448
0.000	0.009	0.023	0.499	0.000	0.011	0.010	0.448
0.000	0.009	0.023	0.499	0.000	0.011	0.010	0.448
0.000	0.009	0.023	0.499	0.000	0.011	0.010	0.448
0.000	0.009	0.022	0.500	0.000	0.011	0.010	0.448
0.000	0.009	0.021	0.500	0.000	0.011	0.011	0.448
0.000	0.009	0.022	0.499	0.000	0.011	0.011	0.448
0.000	0.009	0.022	0.499	0.000	0.011	0.011	0.448
0.000	0.009	0.021	0.500	0.000	0.011	0.011	0.448
0.000	0.009	0.021	0.500	0.000	0.012	0.011	0.447
0.000	0.009	0.021	0.500	0.000	0.012	0.011	0.447
0.000	0.009	0.021	0.500	0.000	0.012	0.011	0.447
0.000	0.009	0.021	0.500	0.000	0.012	0.011	0.447
0.000	0.009	0.021	0.500	0.000	0.011	0.011	0.448
0.000	0.009	0.021	0.500	0.000	0.011	0.011	0.448
0.001	0.009	0.020	0.500	0.000	0.011	0.011	0.448
0.001	0.010	0.020	0.499	0.000	0.011	0.011	0.448
0.001	0.010	0.020	0.499	0.000	0.011	0.011	0.448
0.001	0.010	0.020	0.499	0.000	0.011	0.011	0.448
0.001	0.010	0.020	0.499	0.000	0.011	0.011	0.448
0.001	0.011	0.020	0.498	0.000	0.011	0.011	0.448
0.001	0.011	0.020	0.498	0.001	0.010	0.011	0.448
0.001	0.011	0.020	0.498	0.001	0.010	0.011	0.448
0.000	0.013	0.020	0.497	0.001	0.010	0.011	0.448
0.000	0.012	0.020	0.497	0.001	0.011	0.012	0.447
0.000	0.012	0.020	0.497	0.001	0.011	0.012	0.447
0.000	0.012	0.020	0.497	0.001	0.011	0.012	0.447
0.001	0.011	0.020	0.497	0.001	0.011	0.012	0.447
0.001	0.011	0.020	0.497	0.001	0.011	0.012	0.447
0.001	0.011	0.020	0.498	0.001	0.011	0.012	0.446
0.001	0.012	0.019	0.498	0.001	0.011	0.012	0.446
0.000	0.012	0.020	0.497	0.003	0.011	0.011	0.446
0.000	0.012	0.020	0.497	0.003	0.011	0.011	0.446
0.001	0.012	0.020	0.497	0.002	0.011	0.011	0.446
0.000	0.012	0.020	0.497	0.003	0.011	0.011	0.446
0.000	0.012	0.020	0.497	0.002	0.011	0.012	0.446
0.000	0.012	0.020	0.498	0.002	0.011	0.012	0.445
0.000	0.012	0.020	0.498	0.002	0.011	0.013	0.444
0.000	0.012	0.019	0.499	0.002	0.011	0.014	0.443
0.000	0.012	0.019	0.498	0.000	0.012	0.015	0.444
0.000	0.012	0.019	0.498	0.000	0.012	0.015	0.444
0.000	0.012	0.019	0.498	0.000	0.012	0.015	0.444
0.000	0.012	0.019	0.498	0.000	0.013	0.014	0.444
0.000	0.012	0.019	0.498	0.000	0.013	0.014	0.444
0.000	0.012	0.019	0.499	0.000	0.013	0.013	0.444
0.002	0.010	0.019	0.499	0.000	0.013	0.013	0.444
0.001	0.011	0.019	0.499	0.000	0.013	0.013	0.444
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.001	0.011	0.019	0.499	0.000	0.013	0.014	0.443
0.000	0.011	0.019	0.499	0.001	0.013	0.014	0.443
0.000	0.011	0.018	0.499	0.001	0.013	0.015	0.443
0.000	0.011	0.019	0.499	0.001	0.013	0.014	0.443
0.000	0.011	0.019	0.498	0.001	0.013	0.014	0.444
0.000	0.010	0.019	0.499	0.001	0.013	0.014	0.444
0.000	0.010	0.019	0.499	0.001	0.013	0.014	0.444
0.001	0.010	0.019	0.499	0.000	0.013	0.014	0.444
0.000	0.011	0.019	0.498	0.000	0.013	0.015	0.444
0.000	0.011	0.019	0.498	0.000	0.013	0.015	0.444
0.001	0.011	0.018	0.498	0.000	0.012	0.015	0.445
0.001	0.011	0.018	0.498	0.000	0.012	0.015	0.445
0.001	0.011	0.018	0.497	0.000	0.012	0.015	0.446
0.001	0.011	0.018	0.497	0.000	0.012	0.015	0.446
0.001	0.010	0.018	0.497	0.000	0.013	0.015	0.446
0.001	0.010	0.018	0.497	0.000	0.013	0.015	0.446
0.001	0.010	0.018	0.497	0.000	0.013	0.015	0.446
0.001	0.011	0.018	0.496	0.000	0.013	0.015	0.446
0.000	0.011	0.019	0.496	0.000	0.013	0.015	0.446
0.000	0.011	0.019	0.496	0.000	0.013	0.015	0.446
0.000	0.011	0.019	0.496	0.000	0.013	0.015	0.446
0.000	0.011	0.019	0.496	0.000	0.013	0.015	0.446
0.000	0.011	0.019	0.496	0.000	0.013	0.015	0.446
0.000	0.011	0.019	0.496	0.000	0.013	0.016	0.445
0.000	0.011	0.019	0.496	0.000	0.013	0.016	0.445
0.000	0.011	0.019	0.496	0.000	0.013	0.016	0.445
0.000	0.011	0.019	0.496	0.000	0.013	0.016	0.445
0.000	0.011	0.019	0.496	0.001	0.012	0.015	0.446
0.000	0.011	0.019	0.496	0.001	0.012	0.015	0.446
0.000	0.012	0.019	0.494	0.001	0.012	0.015	0.447
0.000	0.013	0.019	0.494	0.001	0.011	0.014	0.448
0.000	0.013	0.019	0.494	0.000	0.012	0.014	0.448
0.000	0.013	0.019	0.494	0.000	0.012	0.014	0.448
0.000	0.013	0.019	0.494	0.000	0.012	0.014	0.448
0.000	0.013	0.019	0.494	0.000	0.012	0.014	0.448
0.000	0.013	0.018	0.495	0.000	0.012	0.014	0.448
0.000	0.013	0.018	0.495	0.000	0.012	0.014	0.448
0.000	0.013	0.018	0.495	0.000	0.012	0.014	0.448
0.000	0.012	0.018	0.496	0.000	0.012	0.014	0.448
0.000	0.012	0.018	0.496	0.000	0.012	0.014	0.448
0.000	0.012	0.018	0.496	0.001	0.012	0.013	0.448
0.000	0.013	0.018	0.496	0.001	0.011	0.013	0.448
0.000	0.013	0.018	0.496	0.001	0.011	0.013	0.448
0.000	0.012	0.018	0.497	0.000	0.011	0.014	0.448
0.000	0.012	0.018	0.497	0.000	0.011	0.014	0.448
0.000	0.012	0.018	0.497	0.000	0.011	0.014	0.448
0.000	0.012	0.019	0.496	0.000	0.011	0.014	0.448
0.000	0.012	0.019	0.496	0.000	0.011	0.014	0.448
0.000	0.012	0.019	0.496	0.000	0.011	0.014	0.448
0.000	0.012	0.019	0.496	0.000	0.011	0.014	0.448
0.000	0.012	0.019	0.496	0.000	0.011	0.014	0.448
0.000	0.012	0.019	0.497	0.000	0.011	0.014	0.447
0.000	0.012	0.019	0.497	0.000	0.011	0.014	0.447
0.000	0.012	0.019	0.497	0.000	0.011	0.014	0.447
0.000	0.012	0.019	0.497	0.000	0.011	0.014	0.447
0.000	0.012	0.019	0.497	0.000	0.011	0.014	0.447
0.000	0.011	0.019	0.497	0.000	0.012	0.014	0.447
0.000	0.011	0.019	0.497	0.000	0.012	0.014	0.447
0.000	0.011	0.019	0.497	0.000	0.012	0.014	0.447
0.000	0.011	0.019	0.497	0.000	0.012	0.014	0.447
0.000	0.011	0.019	0.497	0.000	0.012	0.014	0.447
0.000	0.011	0.018	0.497	0.000	0.012	0.015	0.447
0.000	0.011	0.017	0.498	0.000	0.012	0.015	0.447
0.000	0.011	0.016	0.499	0.000	0.012	0.015	0.447
0.000	0.012	0.016	0.499	0.000	0.011	0.015	0.447
0.000	0.012	0.016	0.500	0.000	0.011	0.015	0.446
0.000	0.012	0.016	0.500	0.000	0.011	0.015	0.446
0.000	0.012	0.016	0.500	0.000	0.011	0.015	0.446
0.000	0.012	0.016	0.500	0.000	0.011	0.015	0.446
0.001	0.012	0.016	0.500	0.000	0.010	0.015	0.446
0.001	0.012	0.015	0.501	0.000	0.010	0.015	0.446
0.001	0.012	0.015	0.501	0.000	0.010	0.015	0.446
0.000	0.012	0.016	0.502	0.000	0.010	0.015	0.445
0.000	0.012	0.017	0.502	0.000	0.010	0.014	0.445
0.000	0.012	0.016	0.503	0.000	0.010	0.014	0.445
0.000	0.012	0.016	0.503	0.000	0.010	0.014	0.445
0.000	0.012	0.016	0.503	0.000	0.010	0.014	0.445
0.000	0.012	0.016	0.503	0.001	0.009	0.014	0.445
0.000	0.012	0.016	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.016	0.504	0.001	0.008	0.014	0.446
0.000	0.011	0.016	0.504	0.001	0.008	0.014	0.446
0.000	0.012	0.016	0.503	0.001	0.008	0.014	0.446
0.000	0.012	0.016	0.503	0.001	0.008	0.014	0.446
0.000	0.011	0.016	0.504	0.001	0.007	0.014	0.447
0.000	0.010	0.016	0.505	0.002	0.007	0.013	0.447
0.000	0.010	0.016	0.505	0.001	0.008	0.013	0.447
0.000	0.009	0.016	0.505	0.001	0.009	0.013	0.447
0.001	0.010	0.015	0.505	0.001	0.008	0.012	0.448
0.000	0.010	0.015	0.505	0.002	0.008	0.012	0.448
0.000	0.010	0.015	0.505	0.002	0.008	0.012	0.448
0.001	0.010	0.016	0.504	0.001	0.008	0.012	0.448
0.001	0.010	0.016	0.504	0.002	0.007	0.013	0.447
0.000	0.011	0.016	0.504	0.002	0.007	0.013	0.447
0.001	0.011	0.016	0.504	0.000	0.008	0.013	0.447
0.001	0.011	0.016	0.504	0.000	0.008	0.013	0.447
0.001	0.011	0.016	0.504	0.000	0.008	0.013	0.447
0.001	0.011	0.016	0.504	0.000	0.008	0.013	0.447
0.000	0.011	0.016	0.504	0.001	0.009	0.013	0.446
0.001	0.011	0.016	0.503	0.000	0.009	0.013	0.447
0.001	0.011	0.016	0.503	0.000	0.009	0.013	0.447
0.001	0.011	0.016	0.503	0.000	0.009	0.013	0.447
0.001	0.011	0.016	0.503	0.000	0.009	0.013	0.447
0.000	0.011	0.017	0.503	0.000	0.009	0.013	0.447
0.000	0.011	0.017	0.503	0.000	0.009	0.014	0.446
0.000	0.011	0.017	0.503	0.000	0.009	0.014	0.446
0.000	0.011	0.017	0.503	0.000	0.009	0.014	0.446
0.000	0.011	0.017	0.503	0.000	0.009	0.014	0.446
0.000	0.011	0.017	0.503	0.001	0.009	0.013	0.446
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.017	0.503	0.001	0.009	0.014	0.445
0.001	0.011	0.016	0.503	0.001	0.009	0.014	0.445
0.001	0.011	0.016	0.503	0.001	0.009	0.014	0.445
0.000	0.011	0.018	0.503	0.001	0.009	0.013	0.445
0.001	0.010	0.019	0.502	0.000	0.010	0.013	0.445
0.001	0.010	0.019	0.502	0.000	0.010	0.013	0.445
0.001	0.010	0.019	0.502	0.000	0.010	0.013	0.445
0.001	0.010	0.019	0.502	0.000	0.010	0.013	0.445
0.002	0.010	0.018	0.502	0.000	0.010	0.013	0.445
0.001	0.011	0.018	0.502	0.000	0.010	0.013	0.445
0.001	0.011	0.018	0.502	0.000	0.010	0.013	0.445
0.001	0.011	0.018	0.502	0.000	0.010	0.013	0.445
0.001	0.011	0.018	0.502	0.000	0.010	0.013	0.445
0.001	0.011	0.018	0.502	0.000	0.010	0.013	0.445
0.001	0.011	0.018	0.502	0.000	0.010	0.013	0.445
0.001	0.011	0.017	0.503	0.000	0.011	0.013	0.444
0.001	0.011	0.017	0.503	0.000	0.011	0.013	0.444
0.001	0.011	0.017	0.503	0.000	0.011	0.013	0.444
0.001	0.011	0.017	0.503	0.000	0.011	0.013	0.444
0.001	0.011	0.017	0.503	0.000	0.011	0.013	0.444
0.001	0.011	0.017	0.503	0.000	0.011	0.013	0.444
0.001	0.011	0.017	0.503	0.000	0.011	0.013	0.444
0.000	0.011	0.018	0.503	0.000	0.011	0.013	0.444
0.000	0.011	0.018	0.503	0.000	0.010	0.013	0.445
0.000	0.011	0.019	0.502	0.000	0.010	0.013	0.445
0.000	0.011	0.018	0.503	0.000	0.010	0.013	0.445
0.000	0.011	0.018	0.503	0.000	0.010	0.013	0.445
0.000	0.011	0.017	0.503	0.000	0.011	0.014	0.444
0.000	0.010	0.017	0.504	0.000	0.011	0.014	0.444
0.000	0.010	0.017	0.504	0.000	0.011	0.014	0.444
0.000	0.010	0.017	0.504	0.000	0.011	0.014	0.444
0.000	0.009	0.017	0.505	0.001	0.011	0.013	0.444
0.000	0.009	0.015	0.508	0.001	0.011	0.013	0.443
0.000	0.009	0.015	0.508	0.001	0.011	0.013	0.443
0.000	0.008	0.015	0.507	0.001	0.011	0.013	0.445
0.000	0.008	0.015	0.507	0.000	0.012	0.013	0.445
0.000	0.008	0.014	0.507	0.000	0.012	0.013	0.446
0.001	0.008	0.014	0.507	0.000	0.011	0.013	0.446
0.000	0.009	0.013	0.508	0.000	0.012	0.013	0.445
0.000	0.009	0.013	0.508	0.000	0.012	0.013	0.445
0.000	0.009	0.013	0.508	0.000	0.012	0.013	0.445
0.001	0.009	0.012	0.508	0.000	0.012	0.013	0.445
0.001	0.009	0.012	0.508	0.000	0.012	0.013	0.445
0.001	0.009	0.012	0.508	0.000	0.012	0.013	0.445
0.001	0.009	0.012	0.508	0.000	0.012	0.013	0.445
0.002	0.008	0.011	0.508	0.000	0.013	0.013	0.445
0.002	0.008	0.011	0.508	0.000	0.013	0.013	0.445
0.001	0.008	0.011	0.508	0.001	0.013	0.013	0.445
0.001	0.009	0.011	0.508	0.001	0.012	0.013	0.445
0.001	0.009	0.011	0.508	0.001	0.012	0.013	0.445
0.001	0.009	0.011	0.508	0.001	0.012	0.013	0.445
0.000	0.009	0.012	0.508	0.001	0.012	0.013	0.445
0.000	0.009	0.012	0.508	0.000	0.014	0.013	0.444
0.000	0.009	0.012	0.508	0.000	0.014	0.013	0.444
0.000	0.009	0.011	0.508	0.000	0.014	0.014	0.444
0.000	0.009	0.011	0.508	0.000	0.014	0.014	0.444
0.001	0.008	0.011	0.508	0.000	0.014	0.014	0.444
0.000	0.008	0.011	0.509	0.001	0.014	0.014	0.443
0.000	0.008	0.011	0.509	0.000	0.015	0.014	0.443
0.000	0.008	0.011	0.509	0.000	0.015	0.014	0.443
0.000	0.008	0.011	0.509	0.000	0.015	0.014	0.443
0.000	0.008	0.011	0.509	0.000	0.015	0.014	0.443
0.000	0.008	0.012	0.509	0.000	0.015	0.013	0.443
0.000	0.008	0.012	0.510	0.000	0.015	0.012	0.443
0.000	0.008	0.012	0.510	0.000	0.015	0.012	0.443
0.000	0.008	0.012	0.510	0.000	0.015	0.012	0.443
0.000	0.008	0.012	0.510	0.000	0.015	0.012	0.443
0.000	0.008	0.011	0.510	0.000	0.015	0.013	0.443
0.000	0.008	0.010	0.510	0.000	0.015	0.014	0.443
0.000	0.008	0.010	0.510	0.000	0.015	0.014	0.443
0.000	0.008	0.010	0.510	0.000	0.015	0.014	0.443
0.000	0.008	0.010	0.510	0.000	0.015	0.014	0.443
0.000	0.009	0.011	0.509	0.000	0.015	0.013	0.443
0.000	0.009	0.012	0.509	0.000	0.015	0.012	0.443
0.000	0.009	0.012	0.509	0.000	0.015	0.012	0.443
0.000	0.009	0.012	0.509	0.000	0.015	0.012	0.443
0.000	0.010	0.012	0.508	0.001	0.014	0.011	0.444
0.000	0.010	0.012	0.508	0.001	0.014	0.011	0.444
0.000	0.010	0.012	0.508	0.001	0.014	0.012	0.443
0.000	0.010	0.012	0.508	0.001	0.014	0.012	0.443
0.000	0.010	0.012	0.508	0.001	0.014	0.012	0.443
0.000	0.010	0.012	0.508	0.001	0.014	0.012	0.443
0.000	0.010	0.012	0.508	0.001	0.014	0.012	0.443
0.000	0.010	0.012	0.508	0.001	0.014	0.012	0.443
0.000	0.010	0.012	0.508	0.001	0.014	0.013	0.442
0.000	0.010	0.012	0.508	0.001	0.014	0.013	0.442
0.000	0.010	0.012	0.508	0.002	0.014	0.012	0.442
0.000	0.010	0.012	0.507	0.002	0.014	0.012	0.443
0.000	0.010	0.012	0.507	0.002	0.014	0.012	0.443
0.001	0.010	0.012	0.507	0.001	0.014	0.012	0.443
0.000	0.011	0.013	0.506	0.001	0.014	0.012	0.443
0.000	0.011	0.013	0.506	0.001	0.014	0.012	0.443
0.000	0.011	0.013	0.506	0.001	0.014	0.012	0.443
0.000	0.011	0.013	0.506	0.001	0.014	0.013	0.442
0.001	0.011	0.013	0.506	0.000	0.014	0.013	0.442
0.001	0.011	0.013	0.506	0.000	0.014	0.013	0.442
0.001	0.011	0.013	0.506	0.000	0.014	0.013	0.442
0.001	0.010	0.013	0.507	0.000	0.014	0.013	0.442
0.001	0.010	0.013	0.507	0.000	0.014	0.013	0.442
0.001	0.010	0.013	0.507	0.000	0.014	0.013	0.442
0.001	0.010	0.013	0.507	0.000	0.014	0.013	0.442
0.001	0.010	0.013	0.507	0.000	0.014	0.013	0.442
0.001	0.010	0.013	0.507	0.000	0.014	0.013	0.442
0.001	0.010	0.014	0.507	0.000	0.014	0.013	0.441
0.000	0.010	0.014	0.507	0.001	0.014	0.013	0.441
0.000	0.010	0.014	0.507	0.000	0.015	0.013	0.441
0.000	0.010	0.014	0.507	0.001	0.014	0.013	0.441
0.000	0.010	0.014	0.507	0.000	0.014	0.014	0.441
0.000	0.010	0.015	0.506	0.000	0.015	0.013	0.441
0.000	0.010	0.015	0.506	0.000	0.015	0.013	0.441
0.000	0.010	0.015	0.506	0.000	0.015	0.013	0.441
0.000	0.010	0.015	0.506	0.001	0.015	0.012	0.441
0.000	0.010	0.015	0.506	0.001	0.015	0.012	0.441
0.000	0.010	0.015	0.506	0.001	0.015	0.012	0.441
0.000	0.010	0.015	0.506	0.001	0.015	0.011	0.442
0.000	0.010	0.015	0.506	0.001	0.015	0.011	0.442
0.000	0.010	0.015	0.506	0.001	0.015	0.011	0.442
0.000	0.010	0.015	0.506	0.001	0.015	0.011	0.442
0.000	0.010	0.015	0.506	0.001	0.015	0.011	0.442
0.000	0.010	0.016	0.506	0.001	0.015	0.010	0.442
0.000	0.010	0.016	0.506	0.001	0.015	0.010	0.442
0.000	0.010	0.016	0.506	0.000	0.016	0.010	0.442
0.000	0.010	0.016	0.506	0.000	0.016	0.010	0.442
0.000	0.010	0.016	0.506	0.000	0.016	0.010	0.442
0.001	0.009	0.015	0.507	0.000	0.016	0.010	0.442
0.001	0.009	0.015	0.507	0.000	0.016	0.010	0.442
0.001	0.009	0.014	0.508	0.000	0.016	0.010	0.442
0.001	0.009	0.014	0.508	0.000	0.016	0.010	0.442
0.001	0.009	0.014	0.508	0.000	0.016	0.010	0.442
0.001	0.009	0.015	0.508	0.000	0.016	0.010	0.441
0.001	0.009	0.015	0.508	0.000	0.016	0.010	0.441
0.001	0.009	0.015	0.508	0.000	0.016	0.010	0.441
0.000	0.009	0.015	0.508	0.001	0.016	0.010	0.441
0.000	0.009	0.015	0.508	0.001	0.016	0.010	0.441
0.001	0.009	0.014	0.508	0.001	0.016	0.011	0.440
0.001	0.009	0.014	0.508	0.001	0.016	0.011	0.440
0.000	0.010	0.015	0.508	0.000	0.017	0.010	0.440
0.000	0.010	0.015	0.508	0.000	0.017	0.010	0.440
0.000	0.010	0.015	0.508	0.000	0.017	0.010	0.440
0.000	0.010	0.015	0.508	0.000	0.017	0.010	0.440
0.000	0.010	0.015	0.507	0.000	0.017	0.010	0.441
0.000	0.010	0.015	0.507	0.000	0.017	0.010	0.441
0.000	0.010	0.015	0.507	0.000	0.017	0.010	0.441
0.000	0.010	0.015	0.507	0.000	0.017	0.010	0.441
0.000	0.010	0.014	0.508	0.000	0.017	0.010	0.441
0.000	0.009	0.014	0.509	0.000	0.017	0.010	0.441
0.000	0.009	0.014	0.509	0.000	0.018	0.010	0.440
0.000	0.009	0.014	0.509	0.000	0.018	0.010	0.440
0.000	0.009	0.014	0.509	0.000	0.018	0.010	0.440
0.000	0.008	0.014	0.510	0.000	0.018	0.010	0.440
0.000	0.008	0.014	0.510	0.000	0.018	0.010	0.440
0.000	0.008	0.014	0.510	0.000	0.018	0.010	0.440
0.000	0.008	0.014	0.510	0.000	0.018	0.010	0.440
0.001	0.007	0.014	0.510	0.000	0.018	0.010	0.440
0.000	0.007	0.014	0.510	0.001	0.018	0.010	0.440
0.000	0.007	0.014	0.510	0.001	0.018	0.010	0.440
0.000	0.007	0.014	0.510	0.001	0.018	0.010	0.440
0.000	0.007	0.014	0.510	0.000	0.018	0.011	0.440
0.000	0.007	0.014	0.510	0.000	0.019	0.011	0.439
0.000	0.007	0.014	0.510	0.000	0.019	0.010	0.440
0.000	0.007	0.014	0.510	0.000	0.019	0.010	0.440
0.000	0.007	0.014	0.510	0.000	0.019	0.010	0.440
0.000	0.007	0.014	0.510	0.000	0.019	0.010	0.440
0.000	0.007	0.014	0.510	0.000	0.019	0.010	0.440
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.015	0.511	0.000	0.019	0.009	0.439
0.000	0.007	0.015	0.511	0.000	0.019	0.009	0.439
0.000	0.007	0.015	0.511	0.000	0.019	0.009	0.439
0.000	0.007	0.015	0.511	0.000	0.019	0.009	0.439
0.000	0.007	0.015	0.511	0.000	0.019	0.009	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.015	0.510	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.010	0.439
0.000	0.007	0.014	0.511	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
0.000	0.006	0.014	0.512	0.000	0.019	0.011	0.438
