# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.002	0.011	0.008	0.461	0.001	0.022	0.007	0.488
0.001	0.011	0.009	0.461	0.001	0.022	0.007	0.488
0.001	0.011	0.009	0.461	0.001	0.022	0.007	0.488
0.001	0.011	0.009	0.461	0.001	0.022	0.007	0.488
0.001	0.011	0.009	0.461	0.001	0.022	0.007	0.488
0.001	0.011	0.009	0.461	0.000	0.022	0.008	0.488
0.000	0.011	0.009	0.461	0.001	0.022	0.008	0.488
0.000	0.011	0.009	0.461	0.001	0.022	0.008	0.488
0.000	0.011	0.009	0.461	0.001	0.022	0.008	0.488
0.000	0.011	0.009	0.461	0.001	0.022	0.008	0.488
0.000	0.011	0.009	0.461	0.001	0.022	0.008	0.488
0.000	0.010	0.009	0.462	0.001	0.022	0.008	0.488
0.000	0.010	0.008	0.463	0.000	0.022	0.009	0.488
0.000	0.010	0.008	0.463	0.001	0.022	0.008	0.488
0.000	0.010	0.008	0.463	0.001	0.022	0.008	0.488
0.000	0.010	0.008	0.463	0.001	0.023	0.008	0.487
0.000	0.010	0.008	0.463	0.001	0.023	0.008	0.487
0.000	0.010	0.008	0.463	0.000	0.024	0.008	0.487
0.000	0.010	0.008	0.463	0.001	0.023	0.008	0.487
0.000	0.010	0.007	0.463	0.001	0.023	0.009	0.487
0.001	0.010	0.007	0.463	0.000	0.023	0.009	0.487
0.001	0.011	0.007	0.463	0.000	0.022	0.009	0.487
0.001	0.011	0.007	0.463	0.000	0.022	0.009	0.487
0.001	0.011	0.007	0.463	0.000	0.022	0.009	0.487
0.001	0.011	0.007	0.463	0.000	0.022	0.009	0.487
0.001	0.011	0.007	0.463	0.000	0.022	0.009	0.487
0.000	0.011	0.008	0.463	0.000	0.022	0.009	0.487
0.000	0.011	0.008	0.463	0.000	0.021	0.009	0.488
0.000	0.010	0.008	0.464	0.000	0.021	0.009	0.488
0.000	0.010	0.008	0.464	0.000	0.021	0.009	0.488
0.000	0.011	0.008	0.463	0.000	0.021	0.009	0.488
0.001	0.011	0.008	0.463	0.000	0.020	0.009	0.488
0.000	0.011	0.009	0.463	0.001	0.019	0.009	0.488
0.000	0.011	0.009	0.463	0.001	0.019	0.009	0.488
0.000	0.011	0.009	0.463	0.001	0.019	0.009	0.488
0.000	0.011	0.009	0.463	0.001	0.019	0.009	0.488
0.000	0.010	0.010	0.464	0.001	0.019	0.008	0.488
0.000	0.010	0.010	0.464	0.001	0.019	0.008	0.488
0.000	0.010	0.010	0.464	0.000	0.019	0.009	0.488
0.000	0.010	0.010	0.464	0.000	0.018	0.009	0.489
0.000	0.010	0.011	0.463	0.000	0.018	0.009	0.489
0.000	0.010	0.011	0.463	0.000	0.018	0.009	0.489
0.000	0.010	0.011	0.463	0.000	0.018	0.009	0.489
0.000	0.010	0.012	0.463	0.000	0.018	0.008	0.489
0.000	0.010	0.012	0.463	0.000	0.018	0.008	0.489
0.000	0.010	0.012	0.463	0.000	0.018	0.008	0.489
0.000	0.009	0.012	0.464	0.000	0.018	0.008	0.489
0.000	0.009	0.012	0.464	0.000	0.018	0.008	0.489
0.000	0.009	0.012	0.464	0.000	0.018	0.008	0.489
0.000	0.009	0.012	0.464	0.000	0.018	0.008	0.489
0.000	0.008	0.012	0.464	0.000	0.019	0.008	0.489
0.000	0.008	0.012	0.464	0.000	0.019	0.008	0.489
0.000	0.008	0.012	0.464	0.000	0.019	0.008	0.489
0.000	0.008	0.012	0.464	0.000	0.019	0.008	0.489
0.000	0.007	0.012	0.464	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.008	0.490
0.000	0.008	0.012	0.463	0.000	0.019	0.007	0.491
0.000	0.008	0.012	0.463	0.000	0.019	0.007	0.491
0.000	0.008	0.011	0.464	0.000	0.019	0.007	0.491
0.000	0.008	0.011	0.465	0.000	0.019	0.007	0.490
0.000	0.008	0.011	0.465	0.000	0.019	0.007	0.490
0.000	0.008	0.011	0.465	0.000	0.019	0.007	0.490
0.000	0.008	0.011	0.465	0.000	0.019	0.007	0.490
0.001	0.008	0.010	0.465	0.000	0.019	0.007	0.490
0.001	0.008	0.010	0.466	0.000	0.019	0.007	0.489
0.000	0.008	0.011	0.466	0.000	0.019	0.007	0.489
0.000	0.008	0.012	0.466	0.000	0.019	0.007	0.488
0.000	0.008	0.012	0.466	0.000	0.019	0.007	0.488
0.000	0.008	0.012	0.467	0.000	0.019	0.007	0.487
0.000	0.008	0.012	0.467	0.000	0.019	0.007	0.487
0.000	0.008	0.013	0.466	0.000	0.019	0.007	0.487
0.000	0.008	0.013	0.466	0.000	0.019	0.007	0.487
0.000	0.008	0.013	0.466	0.000	0.019	0.007	0.487
0.000	0.008	0.012	0.467	0.000	0.019	0.007	0.487
0.000	0.008	0.012	0.467	0.000	0.019	0.006	0.488
0.000	0.009	0.012	0.467	0.000	0.018	0.006	0.488
0.000	0.009	0.012	0.467	0.000	0.018	0.006	0.488
0.000	0.009	0.012	0.467	0.000	0.018	0.006	0.488
0.000	0.009	0.012	0.467	0.000	0.018	0.006	0.488
0.000	0.009	0.011	0.467	0.000	0.018	0.007	0.488
0.000	0.009	0.011	0.467	0.000	0.018	0.007	0.488
0.000	0.009	0.011	0.467	0.000	0.018	0.007	0.488
0.000	0.009	0.011	0.467	0.001	0.018	0.007	0.487
0.000	0.009	0.011	0.467	0.001	0.018	0.007	0.487
0.000	0.009	0.011	0.467	0.001	0.018	0.007	0.487
0.000	0.009	0.011	0.467	0.001	0.018	0.008	0.486
0.000	0.009	0.011	0.467	0.001	0.018	0.008	0.486
0.000	0.009	0.011	0.466	0.000	0.019	0.008	0.487
0.000	0.010	0.011	0.465	0.001	0.018	0.008	0.487
0.000	0.010	0.011	0.465	0.001	0.018	0.008	0.487
0.000	0.010	0.011	0.465	0.001	0.018	0.008	0.487
0.000	0.010	0.011	0.465	0.001	0.018	0.008	0.487
0.000	0.011	0.011	0.465	0.001	0.017	0.008	0.487
0.000	0.011	0.011	0.465	0.001	0.017	0.008	0.487
0.000	0.011	0.011	0.465	0.001	0.017	0.008	0.487
0.001	0.011	0.011	0.465	0.000	0.017	0.008	0.487
0.001	0.011	0.011	0.465	0.000	0.017	0.008	0.487
0.001	0.011	0.011	0.465	0.000	0.017	0.008	0.487
0.002	0.011	0.010	0.465	0.000	0.017	0.008	0.487
0.001	0.011	0.010	0.465	0.001	0.017	0.008	0.487
0.002	0.011	0.010	0.465	0.001	0.016	0.008	0.487
0.002	0.011	0.010	0.465	0.000	0.017	0.008	0.487
0.002	0.011	0.011	0.464	0.000	0.017	0.008	0.487
0.001	0.011	0.012	0.464	0.001	0.017	0.007	0.487
0.001	0.011	0.012	0.464	0.001	0.017	0.007	0.487
0.001	0.011	0.012	0.464	0.001	0.017	0.007	0.487
0.001	0.011	0.012	0.464	0.001	0.017	0.007	0.487
0.001	0.011	0.012	0.464	0.001	0.017	0.007	0.487
0.001	0.011	0.012	0.464	0.001	0.017	0.007	0.487
0.001	0.011	0.011	0.465	0.001	0.017	0.007	0.487
0.001	0.011	0.011	0.465	0.001	0.017	0.007	0.487
0.001	0.011	0.011	0.465	0.001	0.017	0.007	0.487
0.001	0.011	0.011	0.465	0.001	0.017	0.007	0.487
0.001	0.011	0.011	0.465	0.001	0.017	0.007	0.487
0.001	0.011	0.011	0.465	0.001	0.017	0.007	0.487
0.001	0.012	0.011	0.465	0.000	0.017	0.007	0.487
0.001	0.012	0.010	0.465	0.000	0.017	0.008	0.487
0.002	0.011	0.010	0.465	0.000	0.017	0.008	0.487
0.002	0.011	0.010	0.465	0.000	0.017	0.008	0.487
0.001	0.012	0.010	0.465	0.000	0.017	0.008	0.487
0.001	0.012	0.010	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.011	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.011	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.011	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.011	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.011	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.011	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.011	0.465	0.000	0.017	0.008	0.487
0.000	0.012	0.010	0.465	0.000	0.017	0.009	0.487
0.000	0.012	0.010	0.465	0.001	0.016	0.009	0.487
0.000	0.012	0.010	0.465	0.001	0.016	0.009	0.487
0.000	0.012	0.010	0.466	0.001	0.016	0.009	0.486
0.000	0.012	0.010	0.466	0.001	0.016	0.009	0.486
0.000	0.012	0.010	0.466	0.001	0.016	0.009	0.486
0.000	0.012	0.010	0.466	0.001	0.016	0.009	0.486
0.000	0.012	0.010	0.466	0.001	0.016	0.009	0.486
0.000	0.012	0.010	0.466	0.001	0.016	0.009	0.486
0.000	0.012	0.010	0.466	0.000	0.017	0.009	0.486
0.000	0.012	0.010	0.466	0.000	0.017	0.009	0.486
0.000	0.012	0.010	0.466	0.000	0.017	0.009	0.486
0.000	0.012	0.010	0.466	0.000	0.017	0.009	0.486
0.000	0.012	0.010	0.466	0.000	0.017	0.009	0.486
0.001	0.012	0.008	0.467	0.000	0.017	0.010	0.485
0.001	0.012	0.008	0.467	0.000	0.017	0.010	0.485
0.000	0.012	0.009	0.467	0.000	0.017	0.010	0.485
0.000	0.013	0.009	0.465	0.000	0.017	0.009	0.487
0.000	0.013	0.008	0.465	0.000	0.017	0.010	0.487
0.000	0.013	0.008	0.465	0.000	0.017	0.010	0.487
0.000	0.013	0.008	0.465	0.000	0.017	0.010	0.487
0.000	0.013	0.008	0.465	0.000	0.016	0.010	0.488
0.000	0.013	0.008	0.465	0.000	0.016	0.011	0.487
0.000	0.013	0.008	0.465	0.001	0.016	0.010	0.487
0.000	0.013	0.008	0.465	0.001	0.016	0.010	0.487
0.000	0.014	0.008	0.466	0.000	0.016	0.010	0.486
0.000	0.014	0.008	0.466	0.000	0.016	0.010	0.486
0.000	0.015	0.008	0.465	0.000	0.016	0.010	0.486
0.000	0.015	0.007	0.466	0.000	0.016	0.010	0.486
0.000	0.015	0.007	0.466	0.000	0.016	0.010	0.486
0.000	0.015	0.007	0.466	0.000	0.016	0.010	0.486
0.000	0.015	0.007	0.465	0.000	0.016	0.011	0.486
0.001	0.014	0.008	0.464	0.000	0.016	0.011	0.486
0.001	0.014	0.008	0.464	0.000	0.016	0.011	0.486
0.001	0.014	0.008	0.464	0.000	0.016	0.011	0.486
0.001	0.014	0.008	0.464	0.000	0.016	0.012	0.485
0.001	0.014	0.008	0.464	0.000	0.016	0.012	0.485
0.001	0.015	0.008	0.464	0.000	0.015	0.012	0.485
0.001	0.015	0.008	0.465	0.000	0.015	0.012	0.484
0.001	0.015	0.008	0.465	0.000	0.015	0.012	0.484
0.001	0.015	0.008	0.465	0.000	0.015	0.012	0.484
0.001	0.015	0.009	0.464	0.000	0.015	0.012	0.484
0.001	0.016	0.008	0.464	0.000	0.015	0.012	0.484
0.001	0.016	0.008	0.464	0.000	0.015	0.012	0.484
0.000	0.016	0.009	0.464	0.000	0.015	0.012	0.484
0.000	0.016	0.009	0.464	0.000	0.015	0.012	0.484
0.000	0.016	0.009	0.464	0.000	0.015	0.012	0.484
0.000	0.016	0.009	0.464	0.000	0.015	0.012	0.484
0.000	0.016	0.009	0.464	0.000	0.015	0.012	0.484
0.001	0.015	0.010	0.463	0.000	0.015	0.012	0.484
0.001	0.014	0.010	0.463	0.000	0.016	0.012	0.484
0.001	0.013	0.010	0.463	0.001	0.016	0.012	0.484
0.001	0.013	0.010	0.463	0.001	0.016	0.012	0.484
0.001	0.012	0.010	0.464	0.001	0.016	0.012	0.484
0.001	0.012	0.010	0.464	0.001	0.016	0.012	0.484
0.001	0.012	0.010	0.464	0.001	0.016	0.012	0.484
0.001	0.012	0.010	0.464	0.001	0.016	0.012	0.484
0.001	0.012	0.010	0.464	0.001	0.017	0.012	0.483
0.000	0.013	0.010	0.463	0.001	0.017	0.012	0.484
0.000	0.014	0.010	0.464	0.001	0.016	0.012	0.483
0.000	0.014	0.010	0.464	0.001	0.016	0.012	0.483
0.000	0.014	0.010	0.464	0.001	0.016	0.012	0.483
0.000	0.014	0.011	0.463	0.001	0.016	0.012	0.483
0.000	0.014	0.011	0.463	0.001	0.016	0.012	0.483
0.000	0.014	0.011	0.463	0.002	0.016	0.011	0.483
0.000	0.013	0.011	0.464	0.002	0.016	0.011	0.483
0.000	0.013	0.011	0.464	0.001	0.016	0.012	0.483
0.000	0.013	0.012	0.463	0.001	0.016	0.012	0.483
0.000	0.013	0.012	0.463	0.001	0.016	0.012	0.483
0.000	0.013	0.012	0.463	0.001	0.016	0.012	0.483
0.000	0.013	0.012	0.463	0.001	0.016	0.012	0.483
0.000	0.013	0.012	0.463	0.001	0.016	0.012	0.483
0.001	0.013	0.012	0.463	0.000	0.017	0.013	0.481
0.000	0.013	0.013	0.462	0.000	0.018	0.013	0.481
0.000	0.013	0.013	0.462	0.000	0.018	0.013	0.481
0.000	0.013	0.013	0.462	0.000	0.018	0.013	0.481
0.000	0.013	0.013	0.462	0.000	0.018	0.013	0.481
0.000	0.013	0.014	0.461	0.000	0.018	0.013	0.481
0.000	0.013	0.012	0.462	0.000	0.018	0.014	0.481
0.000	0.013	0.013	0.462	0.000	0.018	0.013	0.481
0.000	0.013	0.013	0.462	0.000	0.018	0.013	0.481
0.000	0.013	0.013	0.462	0.000	0.018	0.013	0.481
0.000	0.013	0.013	0.463	0.000	0.018	0.013	0.480
0.000	0.013	0.013	0.463	0.000	0.018	0.013	0.480
0.000	0.012	0.013	0.464	0.000	0.018	0.013	0.480
0.000	0.013	0.013	0.463	0.000	0.018	0.013	0.480
0.000	0.013	0.013	0.464	0.000	0.019	0.013	0.478
0.000	0.012	0.013	0.465	0.000	0.020	0.014	0.476
0.000	0.012	0.013	0.465	0.000	0.020	0.014	0.476
0.000	0.012	0.013	0.465	0.000	0.020	0.014	0.476
0.000	0.012	0.012	0.465	0.000	0.020	0.015	0.476
0.000	0.012	0.012	0.465	0.000	0.020	0.015	0.476
0.000	0.012	0.012	0.465	0.000	0.020	0.015	0.476
0.000	0.012	0.012	0.465	0.000	0.020	0.015	0.476
0.000	0.012	0.011	0.465	0.000	0.020	0.016	0.476
0.000	0.012	0.011	0.465	0.000	0.020	0.016	0.476
0.001	0.012	0.010	0.465	0.000	0.020	0.016	0.476
0.001	0.012	0.009	0.465	0.000	0.020	0.017	0.476
0.001	0.012	0.009	0.465	0.000	0.020	0.017	0.476
0.000	0.012	0.010	0.465	0.000	0.020	0.017	0.476
0.000	0.012	0.010	0.464	0.000	0.020	0.017	0.477
0.000	0.012	0.011	0.463	0.000	0.020	0.017	0.477
0.000	0.012	0.011	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.020	0.017	0.477
0.001	0.012	0.010	0.463	0.000	0.019	0.017	0.478
0.001	0.013	0.010	0.463	0.000	0.018	0.017	0.478
0.001	0.013	0.010	0.463	0.000	0.018	0.017	0.478
0.001	0.013	0.010	0.463	0.000	0.018	0.017	0.478
0.000	0.013	0.010	0.463	0.001	0.018	0.017	0.478
0.000	0.013	0.010	0.463	0.002	0.018	0.017	0.477
0.000	0.013	0.010	0.463	0.001	0.018	0.018	0.477
0.000	0.013	0.010	0.463	0.001	0.018	0.018	0.477
0.000	0.013	0.010	0.463	0.001	0.018	0.018	0.477
0.000	0.013	0.010	0.463	0.001	0.018	0.018	0.477
0.000	0.013	0.011	0.463	0.001	0.018	0.017	0.477
0.000	0.014	0.011	0.463	0.001	0.017	0.017	0.477
0.000	0.013	0.011	0.464	0.001	0.017	0.016	0.478
0.000	0.013	0.011	0.464	0.001	0.017	0.016	0.478
0.001	0.013	0.011	0.463	0.001	0.017	0.016	0.478
0.001	0.013	0.011	0.463	0.001	0.017	0.016	0.478
0.002	0.013	0.010	0.463	0.001	0.017	0.016	0.478
0.001	0.014	0.010	0.463	0.001	0.017	0.016	0.478
0.001	0.014	0.010	0.463	0.001	0.017	0.016	0.478
0.002	0.013	0.010	0.463	0.000	0.018	0.016	0.478
0.001	0.013	0.009	0.463	0.001	0.018	0.017	0.478
0.001	0.013	0.009	0.463	0.001	0.018	0.017	0.478
0.001	0.013	0.009	0.463	0.001	0.018	0.017	0.478
0.001	0.013	0.009	0.463	0.000	0.019	0.017	0.478
0.001	0.013	0.009	0.463	0.000	0.019	0.017	0.478
0.001	0.013	0.009	0.464	0.000	0.019	0.017	0.477
0.001	0.013	0.009	0.464	0.000	0.019	0.017	0.477
0.001	0.013	0.009	0.464	0.000	0.019	0.017	0.477
0.001	0.013	0.009	0.464	0.000	0.019	0.017	0.477
0.001	0.012	0.009	0.465	0.000	0.020	0.017	0.476
0.001	0.012	0.009	0.465	0.000	0.020	0.017	0.476
0.001	0.012	0.009	0.464	0.000	0.020	0.017	0.477
0.001	0.011	0.009	0.465	0.000	0.020	0.017	0.477
0.001	0.011	0.009	0.465	0.000	0.020	0.017	0.477
0.000	0.012	0.009	0.465	0.000	0.020	0.017	0.477
0.000	0.012	0.009	0.465	0.000	0.020	0.017	0.477
0.001	0.010	0.008	0.467	0.000	0.020	0.017	0.477
0.000	0.010	0.009	0.467	0.000	0.020	0.017	0.477
0.000	0.010	0.009	0.467	0.000	0.020	0.017	0.477
0.000	0.010	0.009	0.467	0.000	0.020	0.017	0.477
0.000	0.010	0.009	0.467	0.000	0.020	0.016	0.478
0.000	0.010	0.009	0.467	0.000	0.020	0.016	0.478
0.000	0.010	0.009	0.467	0.000	0.020	0.015	0.479
0.000	0.010	0.009	0.467	0.000	0.020	0.014	0.480
0.000	0.010	0.009	0.467	0.000	0.020	0.014	0.480
0.000	0.010	0.010	0.466	0.000	0.020	0.014	0.480
0.000	0.010	0.010	0.466	0.000	0.021	0.014	0.479
0.000	0.009	0.010	0.467	0.000	0.022	0.014	0.478
0.000	0.009	0.010	0.467	0.000	0.022	0.014	0.478
0.000	0.009	0.010	0.467	0.000	0.021	0.014	0.479
0.000	0.009	0.010	0.467	0.000	0.021	0.014	0.479
0.000	0.009	0.011	0.467	0.000	0.021	0.013	0.479
0.000	0.009	0.011	0.467	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.466	0.000	0.022	0.013	0.478
0.000	0.009	0.012	0.465	0.000	0.022	0.013	0.479
0.000	0.009	0.012	0.465	0.000	0.022	0.013	0.479
0.000	0.009	0.012	0.465	0.000	0.022	0.013	0.479
0.000	0.009	0.012	0.465	0.000	0.022	0.013	0.479
0.000	0.010	0.012	0.463	0.000	0.022	0.013	0.480
0.000	0.009	0.012	0.463	0.000	0.023	0.013	0.480
0.000	0.008	0.012	0.463	0.000	0.024	0.013	0.480
0.000	0.008	0.012	0.463	0.000	0.024	0.013	0.480
0.000	0.008	0.011	0.464	0.000	0.024	0.013	0.480
0.000	0.008	0.011	0.464	0.000	0.024	0.013	0.480
0.000	0.008	0.011	0.464	0.001	0.023	0.013	0.480
0.000	0.008	0.011	0.464	0.001	0.023	0.013	0.480
0.000	0.008	0.011	0.464	0.001	0.023	0.013	0.480
0.001	0.008	0.011	0.463	0.001	0.023	0.012	0.481
0.000	0.008	0.011	0.465	0.002	0.023	0.012	0.479
0.000	0.008	0.011	0.465	0.002	0.023	0.012	0.479
0.000	0.009	0.011	0.465	0.002	0.022	0.012	0.479
0.000	0.009	0.011	0.465	0.002	0.022	0.012	0.479
0.001	0.009	0.010	0.466	0.001	0.023	0.012	0.478
0.001	0.009	0.010	0.466	0.000	0.023	0.013	0.478
0.001	0.009	0.009	0.467	0.000	0.023	0.013	0.478
0.001	0.009	0.009	0.467	0.000	0.023	0.013	0.478
0.001	0.009	0.009	0.467	0.000	0.023	0.013	0.478
0.001	0.009	0.009	0.467	0.000	0.024	0.013	0.477
0.001	0.009	0.008	0.467	0.002	0.023	0.013	0.477
0.001	0.009	0.008	0.467	0.001	0.024	0.013	0.477
0.001	0.009	0.008	0.467	0.000	0.024	0.014	0.477
0.001	0.009	0.008	0.467	0.000	0.024	0.014	0.477
0.000	0.009	0.008	0.467	0.001	0.024	0.014	0.477
0.000	0.009	0.008	0.467	0.001	0.024	0.014	0.477
0.000	0.009	0.008	0.467	0.001	0.024	0.014	0.477
0.000	0.009	0.008	0.467	0.001	0.024	0.014	0.477
0.000	0.009	0.008	0.467	0.001	0.024	0.014	0.477
0.000	0.009	0.008	0.467	0.001	0.024	0.014	0.477
0.000	0.009	0.008	0.467	0.001	0.024	0.015	0.476
0.000	0.009	0.008	0.467	0.000	0.024	0.016	0.476
0.000	0.009	0.008	0.467	0.000	0.024	0.016	0.476
0.000	0.010	0.008	0.466	0.000	0.024	0.016	0.476
0.000	0.010	0.008	0.466	0.001	0.022	0.017	0.476
0.000	0.010	0.008	0.466	0.001	0.022	0.017	0.476
0.000	0.010	0.008	0.466	0.001	0.022	0.017	0.476
0.000	0.010	0.008	0.466	0.001	0.022	0.017	0.476
0.000	0.010	0.008	0.466	0.001	0.022	0.017	0.476
0.000	0.010	0.008	0.466	0.001	0.022	0.017	0.476
0.000	0.010	0.008	0.466	0.001	0.022	0.017	0.476
0.000	0.010	0.009	0.465	0.001	0.022	0.017	0.476
0.000	0.010	0.009	0.465	0.001	0.022	0.016	0.477
0.000	0.011	0.011	0.465	0.000	0.021	0.015	0.477
0.000	0.011	0.010	0.465	0.000	0.021	0.016	0.477
0.000	0.011	0.010	0.465	0.000	0.021	0.016	0.477
0.000	0.011	0.010	0.465	0.000	0.021	0.016	0.477
0.000	0.011	0.010	0.466	0.000	0.021	0.016	0.476
0.000	0.011	0.010	0.466	0.000	0.021	0.016	0.476
0.000	0.011	0.010	0.466	0.000	0.021	0.016	0.476
0.000	0.010	0.010	0.466	0.000	0.022	0.016	0.476
0.000	0.010	0.010	0.466	0.000	0.022	0.016	0.476
0.000	0.010	0.010	0.466	0.000	0.022	0.016	0.476
0.000	0.011	0.010	0.466	0.000	0.021	0.016	0.476
0.000	0.011	0.010	0.466	0.000	0.021	0.016	0.476
0.000	0.011	0.010	0.465	0.000	0.021	0.016	0.477
0.000	0.011	0.010	0.465	0.000	0.021	0.016	0.477
0.000	0.011	0.009	0.465	0.000	0.021	0.017	0.477
0.000	0.011	0.009	0.465	0.000	0.021	0.017	0.477
0.000	0.011	0.009	0.465	0.000	0.021	0.017	0.477
0.000	0.011	0.009	0.465	0.000	0.022	0.017	0.476
0.000	0.011	0.009	0.465	0.000	0.022	0.017	0.476
0.000	0.011	0.009	0.465	0.000	0.022	0.017	0.476
0.000	0.012	0.009	0.465	0.000	0.021	0.017	0.476
0.001	0.011	0.008	0.466	0.000	0.021	0.017	0.476
0.002	0.010	0.007	0.469	0.001	0.021	0.016	0.474
0.002	0.010	0.007	0.469	0.001	0.021	0.016	0.474
0.001	0.011	0.007	0.469	0.001	0.021	0.016	0.474
0.001	0.011	0.008	0.469	0.001	0.021	0.015	0.474
0.001	0.011	0.008	0.469	0.001	0.021	0.015	0.474
0.001	0.011	0.008	0.469	0.001	0.021	0.015	0.474
0.001	0.011	0.007	0.470	0.000	0.022	0.015	0.474
0.001	0.011	0.007	0.470	0.000	0.022	0.015	0.474
0.001	0.011	0.007	0.470	0.000	0.022	0.015	0.474
0.001	0.011	0.007	0.470	0.000	0.022	0.015	0.474
0.001	0.011	0.007	0.470	0.000	0.022	0.015	0.474
0.001	0.011	0.007	0.470	0.001	0.021	0.015	0.474
0.002	0.011	0.007	0.470	0.000	0.021	0.015	0.474
0.002	0.011	0.007	0.470	0.000	0.021	0.015	0.474
0.002	0.011	0.007	0.470	0.000	0.020	0.015	0.475
0.002	0.010	0.007	0.471	0.000	0.020	0.015	0.475
0.002	0.010	0.007	0.471	0.000	0.020	0.015	0.475
0.002	0.010	0.007	0.471	0.000	0.020	0.015	0.475
0.002	0.010	0.007	0.471	0.000	0.020	0.015	0.475
0.002	0.009	0.007	0.472	0.000	0.020	0.015	0.475
0.001	0.009	0.007	0.472	0.000	0.020	0.016	0.475
0.001	0.008	0.007	0.472	0.000	0.021	0.016	0.475
0.000	0.008	0.007	0.472	0.001	0.021	0.016	0.475
0.000	0.008	0.007	0.472	0.000	0.021	0.017	0.475
0.000	0.008	0.007	0.473	0.000	0.021	0.017	0.474
0.000	0.008	0.007	0.473	0.000	0.021	0.017	0.474
0.000	0.008	0.008	0.473	0.000	0.021	0.016	0.474
0.000	0.008	0.008	0.473	0.000	0.021	0.016	0.474
0.000	0.007	0.008	0.473	0.000	0.022	0.016	0.474
0.000	0.007	0.008	0.473	0.000	0.022	0.016	0.474
0.000	0.007	0.008	0.473	0.000	0.022	0.016	0.474
0.000	0.007	0.009	0.472	0.000	0.022	0.016	0.474
0.000	0.008	0.009	0.472	0.000	0.021	0.016	0.474
0.000	0.008	0.009	0.472	0.000	0.021	0.016	0.474
0.000	0.008	0.009	0.472	0.000	0.021	0.016	0.474
0.000	0.008	0.009	0.472	0.000	0.020	0.016	0.475
0.000	0.008	0.009	0.472	0.000	0.020	0.016	0.475
0.000	0.008	0.009	0.472	0.000	0.020	0.016	0.475
0.000	0.008	0.009	0.472	0.000	0.020	0.016	0.475
0.000	0.007	0.009	0.472	0.000	0.021	0.016	0.475
0.000	0.007	0.009	0.472	0.000	0.021	0.016	0.475
0.000	0.007	0.009	0.472	0.000	0.021	0.016	0.475
0.000	0.007	0.009	0.472	0.000	0.020	0.016	0.476
0.000	0.007	0.009	0.472	0.000	0.020	0.016	0.476
0.000	0.007	0.009	0.472	0.000	0.020	0.016	0.476
0.000	0.007	0.009	0.472	0.000	0.020	0.016	0.476
0.000	0.007	0.009	0.472	0.000	0.020	0.016	0.476
0.000	0.007	0.009	0.472	0.000	0.020	0.016	0.476
0.000	0.007	0.009	0.472	0.000	0.020	0.016	0.476
0.000	0.007	0.010	0.472	0.000	0.020	0.015	0.476
0.000	0.007	0.010	0.472	0.000	0.020	0.015	0.476
0.001	0.007	0.009	0.472	0.000	0.020	0.015	0.476
0.001	0.007	0.010	0.471	0.000	0.020	0.015	0.476
0.001	0.007	0.010	0.471	0.000	0.020	0.015	0.476
0.002	0.005	0.010	0.472	0.000	0.020	0.015	0.476
0.002	0.005	0.010	0.472	0.000	0.020	0.015	0.476
0.002	0.005	0.010	0.472	0.000	0.020	0.015	0.476
0.001	0.005	0.011	0.472	0.000	0.019	0.015	0.477
0.001	0.005	0.011	0.472	0.000	0.019	0.015	0.477
0.000	0.006	0.012	0.471	0.000	0.019	0.015	0.477
0.000	0.006	0.012	0.471	0.000	0.019	0.015	0.477
