# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.008	0.009	0.468	0.000	0.009	0.013	0.492
0.001	0.008	0.009	0.468	0.000	0.009	0.013	0.492
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.467	0.000	0.009	0.013	0.493
0.001	0.008	0.009	0.466	0.000	0.008	0.013	0.495
0.001	0.008	0.009	0.466	0.001	0.008	0.012	0.495
0.002	0.008	0.009	0.466	0.000	0.008	0.012	0.495
0.002	0.007	0.009	0.467	0.000	0.008	0.012	0.495
0.003	0.007	0.008	0.467	0.000	0.008	0.012	0.495
0.002	0.007	0.009	0.467	0.000	0.008	0.012	0.495
0.002	0.007	0.011	0.466	0.000	0.008	0.011	0.495
0.002	0.007	0.010	0.466	0.000	0.008	0.012	0.495
0.002	0.007	0.010	0.466	0.000	0.008	0.012	0.495
0.002	0.007	0.010	0.466	0.000	0.008	0.012	0.495
0.002	0.007	0.010	0.466	0.001	0.008	0.011	0.495
0.002	0.007	0.010	0.466	0.001	0.009	0.011	0.494
0.002	0.007	0.010	0.466	0.001	0.009	0.011	0.494
0.002	0.007	0.010	0.466	0.001	0.009	0.012	0.493
0.002	0.007	0.010	0.466	0.001	0.009	0.012	0.493
0.002	0.007	0.010	0.466	0.001	0.008	0.012	0.494
0.002	0.007	0.010	0.466	0.001	0.008	0.012	0.494
0.002	0.007	0.010	0.466	0.001	0.008	0.012	0.494
0.001	0.008	0.011	0.466	0.001	0.007	0.012	0.494
0.001	0.008	0.011	0.466	0.001	0.007	0.012	0.494
0.001	0.008	0.011	0.466	0.001	0.007	0.012	0.494
0.001	0.008	0.011	0.466	0.001	0.007	0.012	0.494
0.001	0.008	0.011	0.466	0.001	0.007	0.012	0.494
0.001	0.008	0.011	0.466	0.001	0.007	0.012	0.494
0.001	0.008	0.011	0.466	0.001	0.007	0.012	0.494
0.001	0.008	0.012	0.465	0.001	0.007	0.012	0.494
0.001	0.008	0.011	0.465	0.002	0.007	0.012	0.494
0.001	0.008	0.012	0.465	0.002	0.007	0.011	0.494
0.001	0.008	0.012	0.464	0.002	0.007	0.011	0.495
0.001	0.008	0.011	0.465	0.002	0.008	0.011	0.494
0.000	0.009	0.011	0.465	0.002	0.008	0.012	0.493
0.000	0.009	0.011	0.464	0.002	0.008	0.012	0.494
0.000	0.009	0.011	0.464	0.003	0.008	0.011	0.494
0.000	0.009	0.011	0.464	0.003	0.008	0.011	0.494
0.000	0.009	0.011	0.464	0.002	0.009	0.011	0.494
0.000	0.011	0.011	0.462	0.002	0.009	0.011	0.494
0.000	0.011	0.011	0.462	0.001	0.009	0.012	0.494
0.000	0.011	0.010	0.462	0.001	0.009	0.013	0.494
0.002	0.010	0.010	0.462	0.000	0.009	0.013	0.494
0.000	0.012	0.010	0.462	0.000	0.009	0.013	0.494
0.000	0.012	0.010	0.462	0.000	0.009	0.013	0.494
0.000	0.012	0.010	0.462	0.000	0.009	0.013	0.494
0.000	0.012	0.010	0.461	0.000	0.009	0.013	0.495
0.000	0.012	0.010	0.461	0.000	0.009	0.013	0.495
0.000	0.012	0.010	0.461	0.000	0.009	0.013	0.495
0.000	0.012	0.010	0.461	0.000	0.009	0.013	0.495
0.000	0.012	0.010	0.461	0.000	0.009	0.013	0.495
0.000	0.012	0.010	0.461	0.001	0.008	0.012	0.496
0.000	0.012	0.010	0.462	0.001	0.008	0.012	0.495
0.000	0.012	0.010	0.462	0.001	0.008	0.012	0.495
0.000	0.012	0.010	0.462	0.001	0.008	0.012	0.495
0.000	0.012	0.010	0.462	0.001	0.009	0.012	0.494
0.000	0.012	0.010	0.462	0.001	0.009	0.012	0.494
0.000	0.012	0.010	0.462	0.001	0.009	0.012	0.494
0.000	0.012	0.010	0.462	0.001	0.008	0.012	0.495
0.000	0.012	0.010	0.462	0.001	0.008	0.012	0.495
0.000	0.012	0.010	0.462	0.001	0.008	0.012	0.495
0.000	0.012	0.010	0.462	0.001	0.008	0.011	0.496
0.000	0.012	0.010	0.462	0.003	0.007	0.010	0.496
0.000	0.012	0.010	0.463	0.004	0.006	0.010	0.495
0.000	0.012	0.010	0.463	0.003	0.007	0.010	0.495
0.000	0.011	0.010	0.464	0.003	0.008	0.010	0.494
0.000	0.011	0.011	0.464	0.003	0.008	0.009	0.494
0.000	0.011	0.011	0.464	0.002	0.009	0.009	0.494
0.000	0.011	0.011	0.464	0.002	0.009	0.009	0.494
0.002	0.010	0.011	0.464	0.001	0.008	0.010	0.494
0.001	0.010	0.011	0.464	0.002	0.007	0.010	0.495
0.000	0.010	0.011	0.464	0.003	0.007	0.010	0.495
0.000	0.010	0.011	0.464	0.002	0.008	0.010	0.495
0.000	0.010	0.011	0.464	0.002	0.008	0.010	0.495
0.000	0.010	0.011	0.463	0.002	0.008	0.010	0.496
0.000	0.010	0.011	0.463	0.002	0.008	0.011	0.495
0.000	0.010	0.011	0.463	0.002	0.008	0.011	0.495
0.000	0.010	0.011	0.463	0.002	0.008	0.011	0.495
0.001	0.010	0.011	0.463	0.001	0.008	0.011	0.495
0.000	0.009	0.012	0.464	0.001	0.009	0.011	0.494
0.000	0.009	0.012	0.464	0.001	0.009	0.011	0.494
0.000	0.009	0.012	0.464	0.001	0.009	0.011	0.494
0.000	0.009	0.012	0.464	0.001	0.009	0.011	0.494
0.001	0.007	0.011	0.466	0.000	0.010	0.011	0.494
0.000	0.008	0.011	0.466	0.000	0.010	0.010	0.495
0.000	0.008	0.011	0.466	0.000	0.010	0.010	0.495
0.000	0.008	0.011	0.466	0.000	0.010	0.010	0.495
0.000	0.009	0.011	0.465	0.000	0.010	0.010	0.495
0.000	0.009	0.012	0.463	0.000	0.010	0.010	0.496
0.000	0.009	0.012	0.463	0.000	0.010	0.010	0.496
0.000	0.010	0.012	0.463	0.000	0.009	0.010	0.496
0.000	0.010	0.012	0.463	0.000	0.009	0.010	0.496
0.000	0.010	0.013	0.463	0.000	0.009	0.009	0.496
0.000	0.010	0.013	0.463	0.000	0.009	0.009	0.496
0.000	0.010	0.013	0.463	0.000	0.009	0.009	0.496
0.000	0.010	0.012	0.463	0.000	0.009	0.010	0.496
0.000	0.010	0.012	0.463	0.000	0.009	0.010	0.496
0.000	0.010	0.012	0.463	0.000	0.009	0.010	0.496
0.000	0.010	0.012	0.463	0.000	0.008	0.010	0.497
0.000	0.010	0.012	0.463	0.000	0.008	0.011	0.496
0.000	0.010	0.012	0.463	0.000	0.008	0.011	0.496
0.000	0.010	0.012	0.463	0.000	0.008	0.011	0.496
0.000	0.010	0.012	0.463	0.000	0.008	0.011	0.496
0.000	0.010	0.012	0.463	0.000	0.008	0.010	0.497
0.000	0.010	0.012	0.463	0.000	0.008	0.010	0.497
0.000	0.010	0.012	0.463	0.000	0.008	0.010	0.497
0.000	0.010	0.012	0.463	0.000	0.008	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.463	0.000	0.007	0.010	0.497
0.000	0.011	0.012	0.464	0.000	0.007	0.010	0.496
0.000	0.011	0.012	0.464	0.000	0.008	0.010	0.495
0.000	0.011	0.012	0.464	0.000	0.008	0.010	0.495
0.000	0.011	0.012	0.464	0.000	0.008	0.010	0.495
0.000	0.011	0.012	0.464	0.000	0.008	0.010	0.495
0.000	0.011	0.012	0.464	0.000	0.008	0.010	0.495
0.000	0.010	0.012	0.465	0.000	0.008	0.010	0.495
0.000	0.011	0.012	0.465	0.000	0.007	0.010	0.495
0.000	0.011	0.012	0.465	0.000	0.007	0.010	0.495
0.000	0.011	0.012	0.465	0.000	0.007	0.010	0.495
0.000	0.011	0.012	0.465	0.000	0.007	0.010	0.495
0.000	0.011	0.012	0.465	0.000	0.007	0.010	0.495
0.000	0.011	0.012	0.465	0.000	0.007	0.010	0.495
0.000	0.010	0.012	0.466	0.000	0.007	0.010	0.495
0.000	0.010	0.012	0.466	0.000	0.007	0.010	0.495
0.000	0.010	0.012	0.466	0.000	0.007	0.010	0.495
0.000	0.010	0.012	0.466	0.000	0.006	0.010	0.496
0.000	0.010	0.011	0.467	0.000	0.006	0.010	0.496
0.000	0.010	0.011	0.467	0.000	0.006	0.010	0.496
0.000	0.010	0.011	0.467	0.000	0.006	0.010	0.496
0.000	0.010	0.010	0.467	0.000	0.006	0.011	0.496
0.000	0.010	0.010	0.467	0.000	0.006	0.010	0.497
0.000	0.011	0.010	0.467	0.000	0.005	0.010	0.497
0.000	0.011	0.010	0.467	0.000	0.005	0.010	0.497
0.000	0.011	0.010	0.467	0.000	0.005	0.010	0.497
0.000	0.011	0.010	0.467	0.000	0.005	0.010	0.497
0.000	0.011	0.010	0.466	0.000	0.005	0.010	0.498
0.000	0.011	0.009	0.467	0.001	0.004	0.010	0.498
0.000	0.011	0.009	0.467	0.001	0.004	0.010	0.498
0.000	0.011	0.009	0.467	0.001	0.004	0.010	0.498
0.000	0.011	0.009	0.467	0.001	0.004	0.010	0.498
0.000	0.011	0.009	0.467	0.001	0.004	0.010	0.498
0.000	0.010	0.009	0.467	0.001	0.005	0.010	0.498
0.000	0.010	0.009	0.467	0.000	0.006	0.010	0.498
0.000	0.010	0.009	0.467	0.000	0.006	0.010	0.498
0.000	0.010	0.009	0.467	0.001	0.007	0.009	0.497
0.000	0.010	0.009	0.467	0.001	0.007	0.009	0.497
0.000	0.010	0.009	0.467	0.001	0.007	0.009	0.497
0.000	0.010	0.009	0.467	0.001	0.007	0.009	0.497
0.000	0.010	0.009	0.467	0.000	0.007	0.010	0.497
0.000	0.010	0.008	0.467	0.000	0.007	0.011	0.497
0.000	0.010	0.008	0.467	0.000	0.007	0.011	0.497
0.000	0.010	0.008	0.467	0.000	0.007	0.011	0.497
0.000	0.010	0.007	0.467	0.000	0.007	0.012	0.497
0.000	0.010	0.007	0.466	0.000	0.007	0.013	0.497
0.001	0.009	0.007	0.466	0.000	0.007	0.013	0.497
0.000	0.010	0.007	0.466	0.000	0.007	0.013	0.497
0.000	0.010	0.007	0.466	0.000	0.007	0.013	0.497
0.000	0.010	0.007	0.466	0.000	0.007	0.013	0.497
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.007	0.012	0.496
0.000	0.010	0.008	0.467	0.000	0.008	0.012	0.495
0.000	0.010	0.008	0.467	0.000	0.008	0.012	0.495
0.000	0.010	0.008	0.467	0.000	0.008	0.012	0.495
0.000	0.010	0.008	0.467	0.000	0.008	0.012	0.495
0.000	0.010	0.008	0.467	0.000	0.008	0.012	0.495
0.000	0.010	0.008	0.467	0.000	0.008	0.012	0.495
0.000	0.010	0.008	0.467	0.000	0.009	0.012	0.494
0.000	0.010	0.008	0.466	0.000	0.009	0.012	0.495
0.000	0.010	0.008	0.466	0.000	0.009	0.012	0.495
0.000	0.010	0.008	0.466	0.000	0.010	0.012	0.494
0.000	0.010	0.008	0.466	0.000	0.010	0.012	0.494
0.000	0.010	0.008	0.466	0.000	0.010	0.012	0.494
0.000	0.010	0.008	0.466	0.000	0.010	0.011	0.495
0.000	0.010	0.008	0.466	0.000	0.010	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.010	0.011	0.496
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.008	0.465	0.000	0.011	0.011	0.495
0.000	0.010	0.006	0.465	0.000	0.011	0.013	0.495
0.000	0.010	0.006	0.465	0.000	0.011	0.013	0.495
0.000	0.010	0.006	0.465	0.000	0.011	0.013	0.495
0.000	0.010	0.006	0.465	0.000	0.011	0.013	0.495
0.000	0.010	0.006	0.465	0.000	0.011	0.013	0.495
0.000	0.010	0.006	0.465	0.000	0.011	0.013	0.495
0.000	0.010	0.006	0.465	0.000	0.011	0.013	0.495
0.000	0.010	0.007	0.465	0.000	0.011	0.012	0.495
0.000	0.010	0.007	0.465	0.000	0.011	0.012	0.495
0.000	0.010	0.007	0.464	0.000	0.011	0.012	0.496
0.000	0.010	0.007	0.464	0.000	0.011	0.012	0.496
0.000	0.010	0.007	0.463	0.000	0.010	0.011	0.499
0.000	0.010	0.007	0.463	0.000	0.010	0.011	0.499
0.000	0.011	0.007	0.462	0.000	0.010	0.011	0.499
0.000	0.011	0.007	0.462	0.000	0.010	0.011	0.499
0.000	0.011	0.007	0.462	0.000	0.010	0.011	0.499
0.000	0.011	0.007	0.462	0.000	0.010	0.011	0.499
0.000	0.011	0.007	0.463	0.000	0.011	0.012	0.496
0.001	0.011	0.006	0.463	0.000	0.011	0.012	0.496
0.001	0.011	0.006	0.463	0.000	0.011	0.012	0.496
0.001	0.011	0.006	0.463	0.000	0.011	0.012	0.496
0.001	0.011	0.006	0.463	0.000	0.011	0.012	0.496
0.001	0.011	0.006	0.463	0.000	0.011	0.012	0.496
0.001	0.011	0.006	0.463	0.000	0.011	0.012	0.496
0.001	0.011	0.006	0.464	0.000	0.011	0.012	0.495
0.001	0.011	0.006	0.464	0.000	0.011	0.012	0.495
0.001	0.011	0.005	0.465	0.000	0.012	0.012	0.494
0.001	0.011	0.005	0.465	0.000	0.012	0.012	0.494
0.001	0.011	0.005	0.465	0.000	0.012	0.012	0.494
0.001	0.010	0.005	0.466	0.000	0.012	0.012	0.494
0.001	0.010	0.005	0.466	0.000	0.012	0.012	0.494
0.000	0.010	0.006	0.466	0.000	0.012	0.012	0.494
0.000	0.010	0.006	0.466	0.000	0.012	0.012	0.494
0.000	0.009	0.006	0.467	0.000	0.012	0.012	0.494
0.000	0.009	0.006	0.466	0.000	0.012	0.012	0.495
0.000	0.009	0.006	0.465	0.000	0.012	0.012	0.496
0.000	0.009	0.006	0.465	0.000	0.012	0.012	0.496
0.000	0.009	0.006	0.465	0.000	0.012	0.012	0.496
0.000	0.009	0.006	0.465	0.000	0.012	0.012	0.496
0.000	0.009	0.006	0.465	0.000	0.012	0.012	0.496
0.000	0.009	0.006	0.465	0.000	0.012	0.012	0.496
0.000	0.009	0.006	0.465	0.000	0.012	0.012	0.496
0.000	0.010	0.006	0.464	0.000	0.012	0.012	0.496
0.000	0.010	0.006	0.464	0.000	0.011	0.012	0.497
0.000	0.010	0.006	0.464	0.000	0.011	0.012	0.497
0.000	0.009	0.005	0.465	0.000	0.011	0.013	0.497
0.000	0.009	0.005	0.466	0.000	0.011	0.013	0.496
0.000	0.009	0.005	0.466	0.000	0.011	0.013	0.496
0.000	0.009	0.005	0.466	0.000	0.011	0.013	0.496
0.000	0.009	0.005	0.466	0.000	0.011	0.013	0.496
0.000	0.009	0.005	0.466	0.000	0.011	0.013	0.496
0.000	0.008	0.005	0.466	0.000	0.012	0.013	0.496
0.000	0.008	0.005	0.466	0.000	0.012	0.013	0.496
0.000	0.008	0.005	0.465	0.001	0.011	0.013	0.497
0.000	0.008	0.005	0.465	0.001	0.011	0.013	0.497
0.001	0.008	0.005	0.465	0.000	0.011	0.013	0.497
0.001	0.008	0.006	0.465	0.000	0.011	0.011	0.498
0.001	0.008	0.006	0.465	0.000	0.011	0.011	0.498
0.001	0.008	0.006	0.465	0.000	0.011	0.011	0.498
0.001	0.008	0.006	0.465	0.001	0.010	0.011	0.498
0.001	0.008	0.007	0.465	0.001	0.010	0.010	0.498
0.001	0.008	0.007	0.465	0.001	0.010	0.010	0.498
0.002	0.008	0.007	0.465	0.000	0.010	0.010	0.498
0.002	0.008	0.007	0.465	0.000	0.010	0.010	0.498
0.002	0.008	0.007	0.465	0.000	0.010	0.010	0.498
0.001	0.009	0.007	0.465	0.000	0.010	0.010	0.498
0.001	0.009	0.007	0.465	0.000	0.010	0.010	0.498
0.001	0.009	0.007	0.464	0.000	0.009	0.010	0.500
0.001	0.009	0.007	0.464	0.000	0.009	0.010	0.500
0.001	0.009	0.007	0.464	0.000	0.009	0.010	0.500
0.001	0.009	0.007	0.464	0.001	0.009	0.009	0.500
0.001	0.009	0.007	0.464	0.001	0.009	0.009	0.500
0.001	0.009	0.007	0.464	0.001	0.009	0.009	0.500
0.001	0.009	0.007	0.464	0.001	0.009	0.009	0.500
0.002	0.009	0.007	0.464	0.000	0.009	0.008	0.501
0.002	0.008	0.007	0.465	0.000	0.009	0.008	0.501
0.001	0.008	0.007	0.465	0.001	0.009	0.008	0.501
0.001	0.007	0.007	0.466	0.001	0.009	0.008	0.501
0.001	0.007	0.007	0.467	0.001	0.009	0.008	0.500
0.001	0.007	0.007	0.467	0.001	0.009	0.008	0.500
0.001	0.007	0.007	0.467	0.001	0.009	0.008	0.500
0.001	0.008	0.007	0.466	0.001	0.009	0.008	0.500
0.001	0.008	0.007	0.466	0.001	0.009	0.008	0.500
0.001	0.008	0.007	0.466	0.001	0.009	0.008	0.500
0.001	0.008	0.007	0.466	0.001	0.009	0.008	0.500
0.001	0.008	0.007	0.466	0.001	0.009	0.008	0.500
0.001	0.008	0.007	0.466	0.001	0.009	0.009	0.499
0.001	0.008	0.007	0.466	0.001	0.009	0.009	0.499
0.001	0.008	0.007	0.467	0.001	0.009	0.009	0.498
0.001	0.008	0.007	0.467	0.001	0.010	0.009	0.497
0.000	0.009	0.007	0.467	0.000	0.010	0.010	0.497
0.000	0.009	0.007	0.467	0.000	0.011	0.010	0.496
0.000	0.009	0.007	0.467	0.000	0.011	0.010	0.496
0.000	0.009	0.007	0.467	0.000	0.011	0.010	0.496
0.000	0.009	0.007	0.467	0.000	0.011	0.010	0.496
0.000	0.008	0.007	0.468	0.000	0.011	0.010	0.496
0.000	0.008	0.007	0.468	0.000	0.011	0.010	0.496
0.000	0.008	0.007	0.468	0.000	0.011	0.010	0.496
0.000	0.008	0.007	0.468	0.000	0.011	0.010	0.496
0.000	0.008	0.007	0.468	0.000	0.010	0.010	0.497
0.000	0.007	0.007	0.469	0.000	0.010	0.010	0.497
0.000	0.007	0.007	0.469	0.001	0.010	0.009	0.497
0.000	0.007	0.007	0.469	0.001	0.010	0.009	0.497
0.000	0.007	0.007	0.469	0.001	0.010	0.009	0.497
0.000	0.007	0.007	0.469	0.001	0.010	0.009	0.497
0.000	0.007	0.007	0.469	0.000	0.010	0.010	0.497
0.000	0.007	0.007	0.469	0.000	0.010	0.010	0.497
0.000	0.007	0.007	0.469	0.000	0.010	0.011	0.496
0.000	0.007	0.007	0.468	0.000	0.010	0.011	0.497
0.000	0.007	0.007	0.468	0.000	0.010	0.011	0.497
0.000	0.007	0.007	0.468	0.000	0.010	0.011	0.497
0.000	0.007	0.007	0.468	0.000	0.010	0.011	0.497
0.000	0.007	0.007	0.469	0.000	0.011	0.011	0.495
0.000	0.007	0.007	0.469	0.000	0.011	0.011	0.495
0.000	0.007	0.007	0.469	0.000	0.011	0.011	0.495
0.000	0.007	0.006	0.470	0.000	0.011	0.011	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.005	0.470	0.000	0.011	0.012	0.495
0.000	0.007	0.004	0.470	0.000	0.011	0.013	0.495
0.000	0.007	0.004	0.470	0.000	0.011	0.013	0.495
0.000	0.007	0.004	0.470	0.001	0.010	0.013	0.495
0.000	0.007	0.004	0.470	0.001	0.010	0.013	0.495
0.001	0.007	0.004	0.470	0.000	0.010	0.013	0.495
0.001	0.007	0.004	0.470	0.000	0.010	0.013	0.495
0.001	0.007	0.005	0.470	0.001	0.009	0.012	0.495
0.000	0.008	0.005	0.470	0.001	0.010	0.012	0.494
0.000	0.008	0.005	0.470	0.001	0.010	0.012	0.494
0.000	0.008	0.005	0.470	0.001	0.010	0.012	0.494
0.000	0.009	0.005	0.470	0.001	0.009	0.012	0.494
0.000	0.010	0.005	0.469	0.001	0.009	0.012	0.494
0.000	0.010	0.006	0.469	0.001	0.009	0.011	0.494
0.000	0.011	0.006	0.469	0.001	0.008	0.011	0.494
0.000	0.011	0.006	0.469	0.001	0.008	0.011	0.494
0.000	0.010	0.006	0.469	0.000	0.010	0.011	0.494
0.000	0.010	0.006	0.469	0.000	0.010	0.011	0.494
0.000	0.010	0.006	0.470	0.000	0.010	0.011	0.493
0.000	0.009	0.006	0.470	0.000	0.012	0.011	0.492
0.000	0.009	0.006	0.470	0.000	0.011	0.011	0.493
0.000	0.009	0.006	0.470	0.000	0.011	0.011	0.493
0.000	0.010	0.006	0.469	0.000	0.011	0.011	0.493
0.000	0.010	0.006	0.469	0.000	0.011	0.011	0.493
0.000	0.010	0.006	0.468	0.000	0.011	0.011	0.494
0.000	0.010	0.006	0.468	0.000	0.011	0.011	0.494
0.000	0.010	0.006	0.468	0.000	0.011	0.011	0.494
0.000	0.010	0.006	0.468	0.000	0.011	0.011	0.494
0.000	0.010	0.007	0.467	0.000	0.011	0.011	0.494
0.000	0.010	0.007	0.467	0.000	0.011	0.011	0.494
0.000	0.010	0.007	0.467	0.000	0.011	0.011	0.494
0.000	0.010	0.008	0.467	0.000	0.011	0.010	0.494
0.000	0.010	0.008	0.467	0.000	0.011	0.010	0.494
0.000	0.010	0.008	0.467	0.000	0.011	0.010	0.494
0.000	0.010	0.008	0.467	0.000	0.010	0.010	0.495
0.000	0.010	0.008	0.467	0.000	0.010	0.010	0.495
0.000	0.010	0.009	0.467	0.000	0.010	0.009	0.495
0.000	0.010	0.009	0.467	0.000	0.010	0.009	0.495
0.000	0.010	0.009	0.467	0.000	0.011	0.009	0.494
0.000	0.010	0.009	0.467	0.000	0.010	0.009	0.495
0.000	0.010	0.009	0.466	0.000	0.010	0.009	0.496
0.000	0.010	0.008	0.466	0.000	0.010	0.010	0.496
0.000	0.011	0.008	0.466	0.000	0.009	0.010	0.496
0.000	0.011	0.008	0.466	0.000	0.009	0.010	0.496
0.000	0.011	0.008	0.466	0.000	0.009	0.010	0.496
0.000	0.011	0.008	0.466	0.000	0.009	0.010	0.496
0.000	0.011	0.008	0.466	0.000	0.009	0.010	0.496
0.000	0.011	0.008	0.466	0.000	0.009	0.010	0.496
0.000	0.011	0.008	0.466	0.000	0.009	0.011	0.495
0.000	0.011	0.008	0.466	0.000	0.008	0.011	0.496
0.000	0.011	0.008	0.466	0.000	0.008	0.010	0.497
0.000	0.011	0.008	0.466	0.000	0.008	0.010	0.497
0.000	0.012	0.008	0.465	0.000	0.008	0.010	0.497
0.000	0.013	0.008	0.464	0.000	0.008	0.010	0.497
0.000	0.013	0.008	0.464	0.000	0.008	0.010	0.497
0.000	0.012	0.008	0.464	0.001	0.009	0.009	0.497
0.000	0.013	0.008	0.463	0.001	0.009	0.009	0.497
0.000	0.013	0.008	0.463	0.001	0.009	0.009	0.497
0.000	0.013	0.008	0.463	0.001	0.009	0.009	0.497
0.000	0.013	0.008	0.463	0.001	0.009	0.009	0.497
0.000	0.013	0.007	0.464	0.001	0.009	0.009	0.497
0.000	0.014	0.007	0.463	0.001	0.009	0.009	0.497
0.000	0.013	0.007	0.464	0.001	0.009	0.009	0.497
0.000	0.013	0.007	0.464	0.001	0.009	0.009	0.497
0.000	0.013	0.007	0.464	0.001	0.009	0.009	0.497
0.001	0.013	0.007	0.464	0.000	0.009	0.009	0.497
0.001	0.013	0.007	0.464	0.000	0.009	0.009	0.497
0.001	0.013	0.007	0.464	0.000	0.009	0.009	0.497
0.001	0.013	0.007	0.464	0.001	0.008	0.009	0.497
0.001	0.013	0.007	0.464	0.001	0.008	0.009	0.497
0.000	0.013	0.008	0.464	0.001	0.008	0.010	0.496
0.000	0.013	0.008	0.464	0.000	0.009	0.010	0.496
0.000	0.013	0.008	0.464	0.000	0.009	0.010	0.496
0.000	0.013	0.008	0.464	0.000	0.010	0.010	0.495
0.000	0.013	0.008	0.464	0.000	0.010	0.010	0.495
0.000	0.013	0.008	0.464	0.000	0.010	0.010	0.495
0.000	0.013	0.009	0.463	0.000	0.009	0.010	0.496
0.001	0.013	0.008	0.462	0.000	0.009	0.010	0.497
0.001	0.014	0.008	0.461	0.000	0.009	0.010	0.497
0.001	0.014	0.008	0.461	0.000	0.009	0.010	0.497
0.001	0.014	0.008	0.461	0.000	0.009	0.010	0.497
0.000	0.015	0.008	0.460	0.000	0.009	0.010	0.498
0.000	0.015	0.008	0.460	0.000	0.009	0.010	0.498
0.000	0.015	0.008	0.460	0.000	0.009	0.010	0.498
0.000	0.015	0.008	0.460	0.000	0.009	0.010	0.498
0.000	0.015	0.008	0.460	0.000	0.010	0.010	0.497
0.000	0.015	0.008	0.460	0.000	0.010	0.010	0.497
0.001	0.014	0.008	0.460	0.000	0.010	0.010	0.497
0.001	0.014	0.008	0.460	0.001	0.010	0.009	0.497
0.002	0.014	0.008	0.460	0.000	0.010	0.009	0.497
0.001	0.015	0.008	0.460	0.000	0.010	0.009	0.497
0.001	0.016	0.008	0.459	0.000	0.010	0.009	0.497
0.001	0.016	0.008	0.459	0.000	0.010	0.009	0.497
0.001	0.016	0.008	0.459	0.000	0.010	0.009	0.497
0.001	0.016	0.008	0.459	0.000	0.009	0.009	0.498
0.001	0.016	0.008	0.459	0.000	0.009	0.009	0.498
0.001	0.015	0.008	0.460	0.000	0.009	0.009	0.498
0.001	0.015	0.008	0.460	0.000	0.009	0.009	0.498
0.001	0.015	0.008	0.460	0.000	0.010	0.009	0.497
0.001	0.015	0.008	0.460	0.000	0.010	0.009	0.497
0.001	0.015	0.008	0.460	0.000	0.010	0.009	0.497
0.000	0.015	0.009	0.460	0.000	0.010	0.009	0.497
0.000	0.014	0.009	0.461	0.000	0.010	0.009	0.497
0.000	0.013	0.009	0.461	0.000	0.011	0.009	0.497
0.000	0.013	0.009	0.461	0.000	0.011	0.009	0.497
0.000	0.013	0.009	0.461	0.000	0.011	0.009	0.497
0.000	0.014	0.009	0.460	0.000	0.011	0.009	0.497
0.000	0.014	0.009	0.460	0.000	0.011	0.008	0.498
0.000	0.014	0.009	0.460	0.000	0.011	0.008	0.498
0.000	0.014	0.009	0.460	0.000	0.011	0.008	0.498
0.000	0.014	0.009	0.460	0.000	0.011	0.008	0.498
