# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.020	0.020	0.470	0.000	0.017	0.015	0.458
0.000	0.020	0.020	0.470	0.000	0.017	0.015	0.458
0.000	0.020	0.020	0.470	0.000	0.017	0.015	0.458
0.000	0.020	0.020	0.470	0.000	0.018	0.015	0.457
0.000	0.020	0.020	0.470	0.000	0.018	0.015	0.457
0.000	0.020	0.020	0.470	0.000	0.018	0.015	0.457
0.000	0.020	0.020	0.470	0.000	0.018	0.015	0.457
0.000	0.020	0.019	0.472	0.000	0.018	0.015	0.456
0.000	0.019	0.019	0.473	0.000	0.018	0.015	0.456
0.000	0.019	0.019	0.473	0.001	0.017	0.015	0.456
0.000	0.019	0.019	0.473	0.001	0.017	0.015	0.456
0.001	0.019	0.019	0.473	0.000	0.017	0.015	0.456
0.000	0.020	0.019	0.473	0.000	0.017	0.015	0.456
0.000	0.020	0.019	0.473	0.000	0.017	0.015	0.456
0.000	0.020	0.019	0.473	0.000	0.017	0.015	0.456
0.000	0.020	0.019	0.473	0.000	0.016	0.015	0.457
0.000	0.022	0.019	0.471	0.000	0.016	0.016	0.456
0.000	0.022	0.019	0.471	0.000	0.016	0.016	0.456
0.001	0.022	0.018	0.471	0.000	0.016	0.016	0.456
0.001	0.022	0.018	0.471	0.000	0.016	0.016	0.456
0.001	0.022	0.018	0.471	0.001	0.015	0.016	0.456
0.001	0.022	0.018	0.471	0.001	0.015	0.016	0.456
0.001	0.022	0.018	0.472	0.001	0.015	0.016	0.455
0.001	0.022	0.018	0.472	0.001	0.015	0.016	0.455
0.001	0.022	0.018	0.472	0.001	0.015	0.016	0.455
0.001	0.022	0.017	0.472	0.001	0.015	0.017	0.455
0.001	0.022	0.017	0.472	0.002	0.014	0.017	0.455
0.001	0.022	0.017	0.472	0.002	0.014	0.017	0.455
0.000	0.022	0.017	0.473	0.001	0.014	0.019	0.454
0.000	0.023	0.017	0.472	0.002	0.014	0.018	0.454
0.000	0.023	0.016	0.472	0.002	0.013	0.020	0.454
0.001	0.023	0.017	0.472	0.001	0.013	0.019	0.454
0.001	0.023	0.017	0.472	0.001	0.013	0.019	0.454
0.001	0.023	0.016	0.473	0.001	0.013	0.019	0.454
0.001	0.023	0.016	0.473	0.001	0.013	0.019	0.454
0.001	0.023	0.016	0.473	0.001	0.013	0.019	0.454
0.001	0.023	0.016	0.473	0.001	0.013	0.019	0.454
0.001	0.023	0.016	0.473	0.001	0.013	0.018	0.455
0.001	0.023	0.016	0.473	0.001	0.013	0.018	0.455
0.001	0.023	0.016	0.472	0.000	0.013	0.019	0.456
0.001	0.023	0.016	0.472	0.000	0.013	0.019	0.456
0.001	0.023	0.016	0.472	0.000	0.013	0.019	0.456
0.002	0.022	0.015	0.473	0.000	0.013	0.019	0.456
0.002	0.022	0.014	0.473	0.001	0.013	0.019	0.456
0.002	0.022	0.014	0.473	0.001	0.013	0.019	0.456
0.001	0.023	0.014	0.473	0.000	0.014	0.019	0.456
0.001	0.023	0.014	0.473	0.000	0.014	0.019	0.456
0.000	0.023	0.014	0.473	0.001	0.014	0.019	0.456
0.002	0.023	0.013	0.473	0.000	0.014	0.019	0.456
0.002	0.023	0.013	0.473	0.000	0.016	0.019	0.454
0.002	0.023	0.013	0.473	0.000	0.016	0.019	0.454
0.002	0.023	0.013	0.473	0.000	0.016	0.019	0.454
0.002	0.023	0.013	0.473	0.000	0.016	0.019	0.454
0.002	0.023	0.013	0.472	0.000	0.016	0.019	0.455
0.003	0.022	0.013	0.472	0.000	0.016	0.019	0.455
0.004	0.021	0.013	0.472	0.000	0.016	0.019	0.455
0.004	0.021	0.013	0.472	0.000	0.016	0.019	0.455
0.003	0.021	0.013	0.472	0.001	0.016	0.019	0.455
0.002	0.021	0.014	0.472	0.001	0.016	0.019	0.455
0.002	0.021	0.015	0.472	0.001	0.016	0.018	0.455
0.002	0.021	0.015	0.472	0.001	0.016	0.018	0.455
0.001	0.021	0.016	0.472	0.002	0.016	0.017	0.455
0.001	0.021	0.016	0.472	0.002	0.016	0.017	0.455
0.002	0.021	0.016	0.472	0.002	0.016	0.017	0.454
0.000	0.023	0.016	0.472	0.002	0.016	0.017	0.454
0.000	0.023	0.016	0.472	0.002	0.016	0.017	0.454
0.000	0.023	0.016	0.472	0.002	0.016	0.017	0.454
0.000	0.023	0.016	0.472	0.002	0.015	0.017	0.455
0.000	0.023	0.016	0.472	0.002	0.015	0.017	0.455
0.000	0.023	0.016	0.472	0.002	0.015	0.017	0.455
0.000	0.023	0.016	0.472	0.001	0.015	0.018	0.455
0.000	0.023	0.016	0.473	0.001	0.015	0.018	0.454
0.000	0.023	0.016	0.473	0.001	0.015	0.018	0.454
0.000	0.023	0.015	0.473	0.001	0.016	0.019	0.453
0.000	0.023	0.015	0.473	0.001	0.016	0.019	0.453
0.000	0.023	0.015	0.473	0.000	0.016	0.020	0.453
0.000	0.023	0.017	0.472	0.000	0.016	0.019	0.453
0.000	0.023	0.016	0.472	0.000	0.016	0.020	0.453
0.001	0.023	0.015	0.472	0.000	0.016	0.020	0.453
0.001	0.023	0.014	0.472	0.000	0.016	0.021	0.453
0.000	0.022	0.015	0.472	0.000	0.017	0.021	0.453
0.000	0.022	0.015	0.472	0.000	0.017	0.021	0.453
0.000	0.021	0.015	0.473	0.000	0.017	0.021	0.453
0.000	0.021	0.014	0.473	0.000	0.017	0.022	0.453
0.000	0.021	0.014	0.473	0.000	0.017	0.022	0.453
0.000	0.021	0.015	0.473	0.000	0.017	0.021	0.453
0.000	0.021	0.015	0.473	0.000	0.017	0.021	0.453
0.000	0.022	0.016	0.473	0.000	0.016	0.020	0.453
0.001	0.021	0.016	0.473	0.000	0.016	0.020	0.453
0.001	0.021	0.016	0.473	0.000	0.016	0.020	0.453
0.001	0.021	0.016	0.473	0.000	0.016	0.020	0.453
0.002	0.020	0.017	0.473	0.000	0.016	0.019	0.453
0.002	0.019	0.017	0.474	0.000	0.016	0.019	0.453
0.002	0.019	0.018	0.474	0.000	0.016	0.017	0.454
0.002	0.019	0.018	0.474	0.000	0.016	0.017	0.454
0.002	0.019	0.018	0.474	0.000	0.016	0.017	0.454
0.001	0.019	0.019	0.474	0.000	0.016	0.017	0.454
0.000	0.019	0.019	0.474	0.001	0.016	0.017	0.454
0.000	0.019	0.019	0.474	0.001	0.016	0.017	0.454
0.000	0.019	0.019	0.474	0.000	0.016	0.018	0.454
0.000	0.019	0.019	0.474	0.000	0.016	0.018	0.454
0.000	0.019	0.020	0.474	0.000	0.016	0.017	0.454
0.000	0.019	0.020	0.474	0.000	0.016	0.017	0.454
0.000	0.019	0.020	0.474	0.000	0.016	0.017	0.454
0.000	0.019	0.020	0.474	0.000	0.016	0.017	0.454
0.000	0.019	0.019	0.474	0.000	0.016	0.018	0.454
0.001	0.018	0.019	0.474	0.000	0.016	0.018	0.454
0.001	0.019	0.019	0.474	0.001	0.015	0.017	0.454
0.001	0.018	0.019	0.475	0.001	0.015	0.017	0.454
0.002	0.018	0.019	0.475	0.000	0.015	0.017	0.454
0.002	0.018	0.019	0.475	0.000	0.015	0.017	0.454
0.001	0.019	0.019	0.475	0.000	0.015	0.017	0.454
0.001	0.019	0.019	0.475	0.000	0.015	0.017	0.454
0.001	0.019	0.019	0.475	0.000	0.015	0.017	0.454
0.001	0.019	0.019	0.475	0.000	0.015	0.017	0.454
0.001	0.018	0.019	0.475	0.001	0.014	0.017	0.455
0.001	0.018	0.019	0.475	0.001	0.014	0.017	0.455
0.000	0.018	0.020	0.475	0.001	0.015	0.017	0.454
0.000	0.018	0.019	0.475	0.001	0.015	0.018	0.454
0.000	0.018	0.019	0.475	0.001	0.015	0.018	0.454
0.000	0.018	0.019	0.475	0.000	0.016	0.018	0.454
0.001	0.018	0.019	0.474	0.000	0.016	0.019	0.453
0.001	0.018	0.019	0.474	0.000	0.016	0.019	0.453
0.000	0.018	0.020	0.474	0.000	0.016	0.019	0.453
0.000	0.018	0.020	0.474	0.000	0.016	0.019	0.453
0.000	0.018	0.020	0.474	0.000	0.016	0.019	0.453
0.000	0.018	0.020	0.473	0.000	0.017	0.019	0.453
0.000	0.018	0.020	0.473	0.001	0.017	0.018	0.453
0.000	0.018	0.020	0.473	0.001	0.017	0.018	0.453
0.000	0.018	0.020	0.473	0.001	0.017	0.018	0.453
0.000	0.018	0.020	0.473	0.001	0.017	0.017	0.454
0.000	0.018	0.020	0.473	0.000	0.018	0.018	0.453
0.000	0.018	0.021	0.472	0.000	0.018	0.018	0.453
0.001	0.018	0.019	0.472	0.000	0.018	0.019	0.453
0.001	0.018	0.019	0.472	0.000	0.018	0.019	0.453
0.001	0.017	0.020	0.472	0.000	0.018	0.019	0.453
0.001	0.017	0.020	0.472	0.000	0.018	0.019	0.453
0.001	0.017	0.020	0.472	0.000	0.018	0.019	0.453
0.001	0.017	0.020	0.472	0.000	0.018	0.019	0.453
0.001	0.018	0.019	0.473	0.000	0.017	0.019	0.453
0.001	0.018	0.019	0.473	0.000	0.017	0.019	0.453
0.001	0.018	0.019	0.473	0.000	0.017	0.019	0.453
0.000	0.017	0.020	0.474	0.000	0.017	0.019	0.453
0.000	0.017	0.020	0.474	0.000	0.017	0.019	0.453
0.000	0.017	0.020	0.474	0.000	0.017	0.019	0.453
0.000	0.017	0.020	0.474	0.000	0.017	0.019	0.453
0.000	0.017	0.021	0.474	0.000	0.018	0.018	0.452
0.000	0.017	0.021	0.474	0.000	0.018	0.018	0.452
0.001	0.018	0.020	0.474	0.000	0.017	0.018	0.452
0.001	0.018	0.020	0.474	0.001	0.017	0.017	0.452
0.002	0.017	0.020	0.474	0.001	0.017	0.017	0.452
0.001	0.016	0.020	0.474	0.001	0.019	0.017	0.452
0.001	0.016	0.020	0.474	0.001	0.019	0.017	0.452
0.002	0.017	0.020	0.474	0.000	0.018	0.017	0.452
0.003	0.016	0.020	0.474	0.000	0.018	0.017	0.452
0.005	0.016	0.018	0.474	0.000	0.017	0.017	0.453
0.004	0.017	0.018	0.474	0.000	0.017	0.017	0.453
0.003	0.016	0.018	0.475	0.001	0.017	0.017	0.453
0.002	0.016	0.019	0.475	0.001	0.017	0.017	0.453
0.003	0.016	0.019	0.475	0.000	0.017	0.017	0.453
0.003	0.016	0.020	0.475	0.000	0.017	0.016	0.453
0.003	0.016	0.020	0.475	0.000	0.017	0.016	0.453
0.002	0.016	0.020	0.475	0.001	0.017	0.016	0.453
0.002	0.016	0.020	0.475	0.001	0.017	0.017	0.452
0.002	0.016	0.021	0.475	0.001	0.017	0.016	0.452
0.002	0.016	0.021	0.475	0.001	0.017	0.016	0.452
0.002	0.016	0.021	0.475	0.000	0.017	0.017	0.452
0.002	0.016	0.021	0.475	0.000	0.017	0.017	0.452
0.001	0.016	0.021	0.475	0.001	0.017	0.017	0.452
0.001	0.016	0.021	0.475	0.001	0.017	0.017	0.452
0.001	0.016	0.021	0.475	0.001	0.017	0.017	0.452
0.002	0.016	0.020	0.475	0.000	0.018	0.017	0.452
0.002	0.016	0.020	0.475	0.000	0.018	0.017	0.452
0.002	0.016	0.020	0.475	0.000	0.018	0.017	0.452
0.002	0.016	0.020	0.475	0.000	0.018	0.017	0.452
0.000	0.017	0.020	0.475	0.001	0.018	0.017	0.452
0.001	0.017	0.019	0.475	0.001	0.019	0.017	0.451
0.001	0.017	0.019	0.475	0.001	0.019	0.017	0.451
0.001	0.017	0.020	0.475	0.001	0.019	0.016	0.451
0.001	0.017	0.020	0.475	0.001	0.019	0.016	0.451
0.001	0.017	0.020	0.475	0.000	0.020	0.016	0.451
0.001	0.017	0.020	0.475	0.000	0.020	0.016	0.451
0.001	0.016	0.020	0.476	0.000	0.020	0.016	0.451
0.000	0.015	0.020	0.476	0.001	0.022	0.016	0.450
0.000	0.015	0.020	0.476	0.000	0.023	0.016	0.450
0.000	0.015	0.020	0.476	0.000	0.023	0.016	0.450
0.000	0.016	0.019	0.476	0.000	0.023	0.016	0.450
0.000	0.016	0.019	0.476	0.000	0.023	0.016	0.450
0.000	0.016	0.019	0.477	0.000	0.023	0.015	0.450
0.000	0.016	0.019	0.477	0.000	0.023	0.015	0.450
0.001	0.016	0.018	0.477	0.000	0.024	0.015	0.449
0.000	0.016	0.020	0.476	0.001	0.024	0.014	0.449
0.000	0.017	0.020	0.476	0.001	0.023	0.014	0.449
0.000	0.017	0.020	0.476	0.001	0.022	0.014	0.450
0.000	0.017	0.019	0.477	0.001	0.021	0.014	0.451
0.000	0.017	0.019	0.477	0.001	0.021	0.014	0.451
0.001	0.017	0.019	0.477	0.000	0.021	0.014	0.451
0.001	0.017	0.019	0.477	0.000	0.021	0.014	0.451
0.000	0.018	0.019	0.477	0.000	0.021	0.014	0.451
0.000	0.017	0.019	0.477	0.000	0.022	0.014	0.451
0.000	0.017	0.019	0.477	0.000	0.022	0.014	0.451
0.000	0.017	0.020	0.477	0.000	0.022	0.013	0.451
0.000	0.017	0.020	0.477	0.000	0.022	0.013	0.451
0.000	0.017	0.020	0.477	0.000	0.022	0.013	0.451
0.000	0.018	0.020	0.477	0.000	0.022	0.013	0.450
0.001	0.017	0.020	0.477	0.000	0.022	0.012	0.451
0.001	0.017	0.020	0.477	0.000	0.022	0.012	0.451
0.001	0.017	0.020	0.477	0.000	0.022	0.012	0.451
0.001	0.017	0.020	0.477	0.000	0.022	0.012	0.451
0.002	0.017	0.019	0.477	0.000	0.021	0.012	0.452
0.003	0.018	0.018	0.476	0.000	0.021	0.012	0.452
0.004	0.019	0.017	0.476	0.000	0.020	0.012	0.452
0.004	0.018	0.018	0.476	0.000	0.020	0.012	0.452
0.003	0.019	0.019	0.475	0.000	0.020	0.012	0.452
0.003	0.019	0.018	0.476	0.001	0.019	0.012	0.452
0.002	0.019	0.019	0.476	0.001	0.019	0.012	0.452
0.002	0.019	0.019	0.476	0.001	0.019	0.012	0.452
0.002	0.019	0.019	0.476	0.001	0.019	0.012	0.452
0.001	0.021	0.019	0.476	0.001	0.018	0.012	0.452
0.001	0.021	0.019	0.477	0.001	0.018	0.012	0.451
0.001	0.021	0.019	0.477	0.001	0.018	0.013	0.450
0.002	0.020	0.018	0.477	0.001	0.018	0.014	0.450
0.002	0.019	0.017	0.477	0.000	0.019	0.016	0.450
0.002	0.019	0.017	0.477	0.000	0.019	0.016	0.450
0.002	0.019	0.017	0.477	0.001	0.018	0.015	0.451
0.002	0.019	0.017	0.477	0.001	0.018	0.015	0.451
0.001	0.020	0.017	0.477	0.001	0.018	0.015	0.451
0.000	0.021	0.017	0.476	0.002	0.018	0.015	0.451
0.000	0.021	0.017	0.476	0.002	0.018	0.015	0.451
0.000	0.021	0.017	0.476	0.002	0.018	0.015	0.451
0.000	0.021	0.018	0.475	0.002	0.018	0.015	0.451
0.000	0.021	0.018	0.475	0.001	0.018	0.016	0.451
0.000	0.021	0.017	0.475	0.001	0.019	0.016	0.451
0.000	0.021	0.017	0.475	0.001	0.019	0.016	0.451
0.000	0.021	0.017	0.475	0.001	0.019	0.016	0.451
0.000	0.021	0.017	0.475	0.002	0.019	0.015	0.451
0.000	0.021	0.017	0.475	0.002	0.019	0.015	0.451
0.000	0.021	0.017	0.475	0.001	0.020	0.016	0.450
0.000	0.021	0.017	0.475	0.001	0.020	0.016	0.450
0.001	0.021	0.017	0.475	0.000	0.020	0.016	0.450
0.001	0.021	0.017	0.476	0.000	0.020	0.016	0.449
0.001	0.021	0.017	0.476	0.000	0.020	0.016	0.449
0.001	0.021	0.017	0.476	0.000	0.020	0.017	0.448
0.001	0.021	0.017	0.476	0.000	0.020	0.017	0.448
0.001	0.021	0.017	0.476	0.001	0.020	0.016	0.448
0.002	0.021	0.016	0.476	0.001	0.020	0.016	0.448
0.003	0.021	0.015	0.476	0.001	0.020	0.016	0.448
0.003	0.022	0.015	0.477	0.001	0.019	0.016	0.447
0.003	0.022	0.015	0.477	0.001	0.019	0.016	0.447
0.002	0.022	0.015	0.477	0.001	0.019	0.017	0.447
0.002	0.022	0.015	0.477	0.001	0.019	0.017	0.447
0.002	0.022	0.015	0.477	0.001	0.019	0.017	0.447
0.002	0.022	0.015	0.477	0.001	0.019	0.017	0.447
0.002	0.022	0.015	0.477	0.001	0.019	0.017	0.447
0.002	0.021	0.015	0.478	0.001	0.019	0.017	0.447
0.002	0.021	0.015	0.478	0.001	0.019	0.017	0.447
0.003	0.020	0.015	0.478	0.001	0.019	0.017	0.447
0.002	0.021	0.014	0.479	0.001	0.019	0.017	0.447
0.002	0.021	0.014	0.479	0.001	0.019	0.017	0.447
0.002	0.021	0.013	0.479	0.000	0.020	0.018	0.447
0.002	0.021	0.013	0.479	0.000	0.020	0.018	0.447
0.002	0.022	0.013	0.479	0.000	0.019	0.018	0.447
0.002	0.022	0.014	0.479	0.000	0.019	0.017	0.447
0.002	0.022	0.014	0.478	0.000	0.019	0.017	0.448
0.002	0.022	0.014	0.478	0.000	0.019	0.017	0.448
0.001	0.022	0.015	0.478	0.000	0.019	0.017	0.448
0.001	0.023	0.015	0.478	0.000	0.018	0.017	0.448
0.000	0.024	0.016	0.478	0.000	0.018	0.016	0.448
0.000	0.024	0.015	0.478	0.000	0.018	0.017	0.448
0.000	0.024	0.015	0.478	0.000	0.018	0.017	0.448
0.000	0.024	0.015	0.478	0.000	0.018	0.017	0.448
0.000	0.024	0.015	0.478	0.000	0.017	0.017	0.449
0.000	0.024	0.015	0.478	0.000	0.018	0.017	0.448
0.000	0.024	0.015	0.477	0.000	0.018	0.017	0.449
0.000	0.024	0.015	0.477	0.001	0.018	0.016	0.449
0.000	0.024	0.015	0.477	0.001	0.018	0.016	0.449
0.000	0.024	0.015	0.477	0.001	0.018	0.016	0.449
0.000	0.024	0.015	0.477	0.001	0.018	0.016	0.449
0.000	0.024	0.015	0.477	0.001	0.018	0.016	0.449
0.000	0.024	0.015	0.477	0.001	0.019	0.016	0.448
0.000	0.023	0.015	0.478	0.000	0.019	0.017	0.448
0.000	0.023	0.015	0.478	0.000	0.019	0.017	0.448
0.000	0.023	0.015	0.478	0.000	0.019	0.017	0.448
0.001	0.023	0.014	0.478	0.000	0.019	0.017	0.448
0.001	0.023	0.013	0.479	0.000	0.019	0.017	0.448
0.000	0.024	0.013	0.478	0.000	0.019	0.017	0.449
0.000	0.024	0.013	0.478	0.000	0.019	0.017	0.449
0.000	0.025	0.013	0.478	0.000	0.018	0.017	0.449
0.000	0.025	0.012	0.479	0.000	0.018	0.017	0.449
0.000	0.025	0.012	0.479	0.000	0.018	0.017	0.449
0.000	0.025	0.012	0.479	0.000	0.018	0.017	0.449
0.000	0.025	0.012	0.479	0.000	0.018	0.017	0.449
0.000	0.026	0.011	0.479	0.000	0.018	0.017	0.449
0.001	0.025	0.011	0.479	0.000	0.018	0.017	0.449
0.000	0.026	0.011	0.479	0.001	0.017	0.017	0.449
0.000	0.026	0.011	0.479	0.001	0.017	0.017	0.449
0.000	0.026	0.011	0.479	0.001	0.016	0.017	0.450
0.000	0.026	0.011	0.479	0.000	0.017	0.017	0.450
0.000	0.026	0.011	0.479	0.000	0.017	0.016	0.451
0.000	0.026	0.011	0.479	0.000	0.017	0.016	0.451
0.000	0.026	0.011	0.479	0.000	0.017	0.016	0.451
0.000	0.026	0.011	0.479	0.000	0.017	0.016	0.451
0.000	0.025	0.011	0.479	0.000	0.018	0.016	0.451
0.000	0.025	0.011	0.479	0.000	0.018	0.016	0.451
0.000	0.024	0.011	0.480	0.000	0.018	0.016	0.451
0.000	0.024	0.011	0.480	0.000	0.018	0.016	0.451
0.000	0.023	0.011	0.480	0.000	0.019	0.016	0.451
0.000	0.022	0.011	0.482	0.000	0.019	0.016	0.450
0.000	0.022	0.011	0.482	0.000	0.019	0.016	0.450
0.000	0.022	0.011	0.482	0.000	0.019	0.016	0.450
0.000	0.022	0.011	0.482	0.000	0.020	0.016	0.449
0.000	0.022	0.011	0.482	0.000	0.019	0.016	0.450
0.000	0.022	0.011	0.482	0.000	0.019	0.016	0.450
0.000	0.022	0.011	0.482	0.001	0.018	0.016	0.450
0.000	0.022	0.010	0.482	0.001	0.018	0.017	0.450
0.001	0.022	0.010	0.482	0.001	0.017	0.017	0.450
0.001	0.022	0.010	0.482	0.001	0.017	0.017	0.450
0.001	0.022	0.010	0.482	0.001	0.017	0.017	0.450
0.001	0.022	0.010	0.481	0.001	0.017	0.017	0.451
0.001	0.022	0.010	0.481	0.000	0.018	0.017	0.451
0.001	0.022	0.010	0.481	0.000	0.018	0.017	0.451
0.001	0.023	0.010	0.480	0.000	0.018	0.017	0.451
0.000	0.024	0.010	0.480	0.000	0.018	0.017	0.451
0.000	0.024	0.010	0.480	0.000	0.018	0.017	0.451
0.000	0.023	0.010	0.481	0.000	0.018	0.017	0.451
0.000	0.023	0.010	0.481	0.000	0.018	0.017	0.451
0.001	0.022	0.011	0.481	0.000	0.018	0.016	0.451
0.001	0.022	0.011	0.481	0.000	0.018	0.016	0.451
0.001	0.022	0.011	0.481	0.000	0.019	0.016	0.450
0.001	0.022	0.011	0.481	0.000	0.019	0.015	0.451
0.001	0.022	0.011	0.481	0.000	0.019	0.015	0.451
0.001	0.022	0.011	0.481	0.000	0.019	0.015	0.451
0.001	0.022	0.012	0.480	0.000	0.019	0.015	0.451
0.001	0.022	0.012	0.480	0.000	0.019	0.015	0.451
0.001	0.022	0.012	0.480	0.000	0.019	0.015	0.451
0.001	0.022	0.012	0.480	0.000	0.019	0.015	0.451
0.001	0.022	0.012	0.480	0.000	0.019	0.015	0.451
0.002	0.022	0.011	0.480	0.000	0.019	0.015	0.451
0.001	0.023	0.011	0.480	0.000	0.019	0.015	0.451
0.001	0.022	0.011	0.481	0.000	0.019	0.015	0.451
0.000	0.021	0.012	0.482	0.000	0.019	0.015	0.451
0.000	0.021	0.012	0.482	0.000	0.019	0.015	0.451
0.000	0.021	0.012	0.482	0.000	0.019	0.015	0.451
0.000	0.021	0.012	0.482	0.000	0.019	0.015	0.451
0.000	0.021	0.012	0.482	0.000	0.019	0.015	0.451
0.000	0.021	0.012	0.482	0.000	0.019	0.015	0.451
0.000	0.021	0.012	0.482	0.000	0.020	0.015	0.450
0.000	0.021	0.012	0.482	0.000	0.020	0.015	0.450
0.000	0.021	0.012	0.482	0.000	0.020	0.015	0.450
0.000	0.021	0.012	0.482	0.000	0.020	0.015	0.450
0.000	0.021	0.012	0.482	0.000	0.020	0.015	0.450
0.000	0.020	0.012	0.483	0.000	0.020	0.015	0.450
0.000	0.020	0.012	0.482	0.000	0.020	0.015	0.451
0.000	0.020	0.012	0.482	0.000	0.020	0.015	0.451
0.001	0.019	0.012	0.482	0.000	0.020	0.015	0.451
0.001	0.019	0.013	0.482	0.000	0.020	0.014	0.451
0.001	0.018	0.013	0.482	0.000	0.021	0.014	0.451
0.001	0.018	0.012	0.483	0.000	0.021	0.013	0.452
0.001	0.019	0.012	0.483	0.000	0.020	0.013	0.452
0.001	0.019	0.012	0.483	0.000	0.020	0.013	0.452
0.002	0.018	0.012	0.483	0.000	0.020	0.013	0.452
0.001	0.018	0.013	0.483	0.000	0.021	0.013	0.451
0.001	0.018	0.013	0.483	0.000	0.021	0.013	0.451
0.000	0.018	0.014	0.483	0.000	0.021	0.013	0.451
0.000	0.018	0.014	0.483	0.000	0.021	0.013	0.451
0.000	0.018	0.014	0.483	0.000	0.021	0.013	0.451
0.000	0.018	0.014	0.483	0.000	0.021	0.013	0.451
0.000	0.018	0.014	0.483	0.000	0.021	0.013	0.451
0.000	0.018	0.014	0.483	0.000	0.021	0.014	0.450
0.001	0.017	0.014	0.483	0.000	0.021	0.014	0.450
0.001	0.017	0.014	0.483	0.000	0.021	0.014	0.450
0.001	0.017	0.014	0.483	0.000	0.021	0.014	0.450
0.001	0.018	0.015	0.482	0.000	0.020	0.014	0.450
0.001	0.017	0.015	0.482	0.000	0.021	0.014	0.450
0.001	0.017	0.015	0.483	0.000	0.021	0.014	0.449
0.000	0.017	0.016	0.483	0.000	0.021	0.014	0.449
0.000	0.017	0.016	0.483	0.000	0.021	0.014	0.449
0.000	0.017	0.016	0.483	0.000	0.021	0.014	0.449
0.000	0.017	0.015	0.484	0.000	0.021	0.014	0.449
0.000	0.017	0.015	0.484	0.000	0.021	0.014	0.449
0.000	0.017	0.015	0.484	0.000	0.021	0.014	0.449
0.000	0.017	0.015	0.485	0.000	0.021	0.014	0.448
0.000	0.017	0.015	0.485	0.000	0.021	0.014	0.448
0.000	0.017	0.015	0.485	0.000	0.021	0.014	0.448
0.000	0.016	0.015	0.485	0.001	0.021	0.014	0.448
0.000	0.016	0.015	0.485	0.001	0.021	0.014	0.448
0.000	0.016	0.015	0.485	0.001	0.020	0.014	0.449
0.000	0.016	0.015	0.485	0.001	0.020	0.013	0.450
0.001	0.016	0.014	0.485	0.000	0.020	0.014	0.450
0.001	0.016	0.014	0.485	0.000	0.020	0.014	0.450
0.000	0.016	0.015	0.485	0.000	0.020	0.014	0.450
0.000	0.016	0.015	0.485	0.000	0.020	0.014	0.450
0.000	0.016	0.015	0.485	0.000	0.020	0.014	0.450
0.000	0.016	0.015	0.485	0.000	0.020	0.014	0.450
0.000	0.016	0.015	0.485	0.000	0.020	0.014	0.450
0.000	0.016	0.015	0.485	0.000	0.020	0.014	0.450
0.000	0.016	0.015	0.485	0.001	0.020	0.014	0.449
0.000	0.015	0.015	0.486	0.001	0.020	0.014	0.449
0.001	0.015	0.014	0.486	0.000	0.020	0.015	0.449
0.001	0.015	0.014	0.486	0.000	0.020	0.015	0.449
0.002	0.014	0.014	0.486	0.000	0.020	0.015	0.449
0.002	0.015	0.014	0.485	0.001	0.019	0.015	0.449
0.002	0.015	0.014	0.485	0.001	0.019	0.015	0.449
0.002	0.015	0.014	0.485	0.001	0.019	0.016	0.448
0.003	0.015	0.014	0.485	0.000	0.019	0.016	0.448
0.003	0.015	0.014	0.485	0.000	0.019	0.016	0.448
0.002	0.014	0.015	0.485	0.000	0.020	0.016	0.448
0.001	0.016	0.015	0.486	0.001	0.019	0.015	0.447
0.000	0.016	0.015	0.486	0.002	0.019	0.015	0.447
0.000	0.016	0.015	0.486	0.002	0.019	0.015	0.447
0.000	0.016	0.015	0.486	0.002	0.019	0.015	0.447
0.000	0.016	0.015	0.486	0.002	0.018	0.016	0.447
0.001	0.015	0.015	0.487	0.001	0.018	0.016	0.447
0.002	0.015	0.014	0.487	0.001	0.018	0.016	0.447
0.002	0.015	0.014	0.487	0.001	0.018	0.016	0.447
0.002	0.015	0.014	0.486	0.001	0.018	0.016	0.448
0.002	0.015	0.013	0.486	0.000	0.019	0.017	0.448
0.001	0.016	0.013	0.486	0.000	0.019	0.017	0.448
0.000	0.016	0.014	0.486	0.000	0.019	0.017	0.448
0.000	0.016	0.014	0.486	0.000	0.019	0.017	0.448
0.000	0.016	0.014	0.485	0.000	0.019	0.017	0.449
0.000	0.015	0.014	0.486	0.000	0.019	0.017	0.449
0.000	0.015	0.014	0.486	0.000	0.019	0.017	0.449
0.000	0.016	0.014	0.485	0.000	0.019	0.017	0.449
0.000	0.017	0.014	0.484	0.000	0.019	0.017	0.449
0.000	0.017	0.014	0.484	0.000	0.019	0.017	0.449
0.000	0.016	0.014	0.485	0.000	0.019	0.017	0.449
0.000	0.016	0.014	0.485	0.000	0.019	0.017	0.449
0.000	0.016	0.014	0.485	0.000	0.019	0.017	0.449
0.000	0.016	0.014	0.485	0.000	0.019	0.017	0.449
0.000	0.016	0.014	0.485	0.000	0.019	0.017	0.449
0.000	0.015	0.014	0.485	0.001	0.019	0.017	0.449
0.000	0.015	0.014	0.485	0.001	0.019	0.017	0.449
0.000	0.016	0.014	0.484	0.001	0.019	0.017	0.449
0.000	0.016	0.014	0.484	0.001	0.019	0.017	0.449
0.002	0.016	0.013	0.484	0.000	0.019	0.017	0.449
