# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.014	0.010	0.459	0.000	0.017	0.014	0.486
0.000	0.014	0.010	0.459	0.000	0.017	0.014	0.486
0.001	0.013	0.010	0.459	0.000	0.017	0.014	0.486
0.000	0.014	0.010	0.459	0.000	0.017	0.014	0.486
0.000	0.014	0.010	0.459	0.000	0.017	0.014	0.486
0.000	0.014	0.010	0.459	0.000	0.017	0.014	0.486
0.000	0.014	0.010	0.460	0.000	0.017	0.014	0.485
0.000	0.014	0.010	0.460	0.000	0.017	0.015	0.484
0.000	0.014	0.010	0.460	0.000	0.017	0.015	0.484
0.000	0.014	0.010	0.460	0.000	0.017	0.015	0.484
0.000	0.014	0.010	0.460	0.000	0.017	0.015	0.484
0.000	0.014	0.010	0.460	0.000	0.017	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.018	0.015	0.484
0.000	0.013	0.010	0.460	0.000	0.017	0.015	0.485
0.001	0.012	0.010	0.460	0.000	0.017	0.015	0.485
0.001	0.012	0.010	0.460	0.000	0.017	0.015	0.485
0.001	0.012	0.011	0.459	0.000	0.018	0.015	0.484
0.001	0.012	0.011	0.459	0.000	0.018	0.015	0.484
0.001	0.012	0.012	0.458	0.000	0.019	0.014	0.484
0.001	0.011	0.012	0.459	0.000	0.019	0.014	0.484
0.001	0.011	0.012	0.459	0.000	0.019	0.014	0.484
0.000	0.011	0.013	0.459	0.000	0.019	0.014	0.484
0.000	0.011	0.013	0.459	0.000	0.019	0.014	0.484
0.001	0.011	0.012	0.459	0.000	0.019	0.014	0.484
0.001	0.011	0.012	0.459	0.000	0.019	0.014	0.484
0.001	0.011	0.013	0.459	0.001	0.018	0.013	0.484
0.002	0.012	0.013	0.459	0.000	0.017	0.013	0.484
0.002	0.012	0.013	0.459	0.000	0.017	0.013	0.484
0.000	0.014	0.013	0.459	0.000	0.017	0.013	0.484
0.000	0.015	0.013	0.458	0.000	0.017	0.013	0.484
0.000	0.013	0.013	0.458	0.000	0.019	0.013	0.484
0.000	0.012	0.013	0.458	0.000	0.020	0.013	0.484
0.000	0.012	0.013	0.458	0.000	0.020	0.013	0.484
0.000	0.012	0.013	0.458	0.000	0.020	0.013	0.484
0.000	0.013	0.013	0.458	0.000	0.019	0.013	0.484
0.000	0.013	0.013	0.458	0.001	0.018	0.013	0.484
0.000	0.013	0.013	0.458	0.002	0.017	0.013	0.484
0.000	0.013	0.013	0.458	0.002	0.017	0.013	0.484
0.000	0.013	0.013	0.458	0.001	0.018	0.013	0.484
0.000	0.013	0.013	0.458	0.001	0.018	0.013	0.484
0.000	0.013	0.013	0.458	0.001	0.018	0.013	0.484
0.001	0.013	0.013	0.458	0.000	0.018	0.013	0.484
0.001	0.012	0.013	0.458	0.000	0.019	0.013	0.484
0.001	0.012	0.013	0.458	0.000	0.019	0.013	0.484
0.000	0.013	0.013	0.459	0.000	0.019	0.013	0.483
0.000	0.013	0.013	0.459	0.000	0.019	0.013	0.483
0.000	0.014	0.013	0.459	0.000	0.018	0.013	0.483
0.000	0.014	0.013	0.459	0.000	0.018	0.013	0.483
0.000	0.014	0.013	0.459	0.000	0.018	0.013	0.483
0.000	0.014	0.013	0.459	0.000	0.018	0.013	0.483
0.000	0.015	0.013	0.459	0.000	0.017	0.013	0.483
0.000	0.015	0.013	0.459	0.000	0.017	0.013	0.483
0.000	0.015	0.013	0.459	0.000	0.017	0.013	0.483
0.000	0.015	0.013	0.459	0.000	0.017	0.013	0.483
0.000	0.015	0.013	0.459	0.001	0.015	0.013	0.484
0.000	0.014	0.013	0.461	0.001	0.015	0.013	0.483
0.000	0.014	0.013	0.461	0.001	0.015	0.012	0.484
0.000	0.015	0.013	0.460	0.001	0.015	0.012	0.484
0.000	0.015	0.013	0.460	0.001	0.015	0.012	0.484
0.000	0.015	0.013	0.460	0.001	0.015	0.012	0.484
0.000	0.015	0.013	0.460	0.001	0.015	0.012	0.484
0.000	0.015	0.013	0.460	0.001	0.015	0.012	0.484
0.000	0.015	0.012	0.460	0.001	0.015	0.014	0.483
0.000	0.015	0.012	0.460	0.001	0.015	0.014	0.483
0.000	0.015	0.012	0.460	0.001	0.016	0.014	0.482
0.000	0.015	0.012	0.460	0.001	0.016	0.014	0.482
0.001	0.015	0.012	0.460	0.000	0.016	0.014	0.482
0.001	0.015	0.012	0.460	0.000	0.016	0.014	0.482
0.001	0.015	0.012	0.460	0.000	0.016	0.014	0.482
0.001	0.015	0.012	0.460	0.000	0.016	0.014	0.482
0.001	0.015	0.012	0.460	0.000	0.016	0.014	0.482
0.001	0.015	0.012	0.459	0.000	0.016	0.014	0.483
0.001	0.015	0.012	0.459	0.001	0.016	0.014	0.482
0.000	0.015	0.012	0.459	0.002	0.016	0.014	0.482
0.000	0.015	0.012	0.459	0.001	0.017	0.013	0.483
0.000	0.015	0.012	0.459	0.001	0.017	0.013	0.483
0.000	0.015	0.012	0.459	0.002	0.017	0.012	0.483
0.000	0.015	0.012	0.459	0.003	0.016	0.012	0.483
0.000	0.015	0.012	0.459	0.004	0.015	0.012	0.483
0.000	0.015	0.012	0.459	0.004	0.015	0.012	0.483
0.000	0.015	0.012	0.459	0.004	0.014	0.012	0.484
0.001	0.015	0.012	0.459	0.003	0.014	0.012	0.484
0.001	0.015	0.012	0.459	0.003	0.014	0.012	0.484
0.000	0.015	0.012	0.459	0.004	0.014	0.012	0.484
0.000	0.015	0.012	0.459	0.004	0.014	0.012	0.484
0.000	0.015	0.013	0.458	0.004	0.014	0.012	0.484
0.001	0.015	0.013	0.458	0.003	0.014	0.012	0.484
0.002	0.015	0.013	0.458	0.002	0.014	0.012	0.484
0.003	0.015	0.013	0.458	0.001	0.014	0.013	0.483
0.003	0.015	0.013	0.458	0.001	0.014	0.014	0.482
0.003	0.015	0.013	0.458	0.001	0.014	0.014	0.482
0.002	0.015	0.016	0.458	0.000	0.014	0.013	0.482
0.002	0.015	0.017	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.014	0.013	0.482
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.000	0.016	0.018	0.457	0.000	0.015	0.013	0.481
0.001	0.014	0.018	0.458	0.000	0.015	0.013	0.481
0.000	0.015	0.019	0.458	0.000	0.014	0.013	0.481
0.000	0.015	0.019	0.458	0.000	0.014	0.014	0.480
0.000	0.015	0.019	0.459	0.000	0.013	0.014	0.480
0.000	0.015	0.019	0.459	0.000	0.013	0.014	0.480
0.000	0.015	0.019	0.459	0.000	0.013	0.014	0.480
0.000	0.015	0.018	0.460	0.000	0.013	0.014	0.480
0.000	0.015	0.018	0.460	0.000	0.013	0.014	0.480
0.000	0.015	0.018	0.460	0.000	0.013	0.014	0.480
0.001	0.014	0.018	0.460	0.000	0.013	0.014	0.480
0.002	0.015	0.018	0.460	0.000	0.012	0.013	0.480
0.001	0.015	0.018	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.013	0.013	0.479
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.012	0.013	0.480
0.000	0.015	0.019	0.461	0.000	0.011	0.013	0.481
0.000	0.015	0.019	0.461	0.000	0.011	0.014	0.480
0.000	0.015	0.019	0.461	0.000	0.011	0.014	0.480
0.000	0.015	0.019	0.461	0.000	0.011	0.014	0.480
0.000	0.015	0.019	0.461	0.000	0.011	0.014	0.480
0.000	0.015	0.020	0.460	0.000	0.011	0.014	0.480
0.000	0.015	0.020	0.460	0.000	0.011	0.014	0.480
0.000	0.015	0.019	0.461	0.000	0.011	0.014	0.480
0.000	0.015	0.019	0.461	0.000	0.011	0.014	0.480
0.000	0.015	0.018	0.462	0.000	0.011	0.014	0.480
0.000	0.015	0.018	0.462	0.000	0.011	0.013	0.481
0.000	0.015	0.016	0.463	0.000	0.011	0.014	0.481
0.000	0.014	0.017	0.464	0.000	0.011	0.013	0.481
0.000	0.014	0.017	0.464	0.000	0.011	0.013	0.481
0.000	0.014	0.017	0.464	0.000	0.011	0.013	0.481
0.000	0.014	0.017	0.464	0.000	0.011	0.013	0.481
0.000	0.014	0.017	0.464	0.000	0.011	0.012	0.482
0.000	0.013	0.017	0.464	0.000	0.012	0.012	0.482
0.000	0.013	0.017	0.464	0.000	0.012	0.012	0.482
0.000	0.013	0.017	0.464	0.000	0.012	0.012	0.482
0.000	0.013	0.017	0.464	0.000	0.012	0.012	0.482
0.000	0.013	0.017	0.464	0.000	0.012	0.012	0.482
0.000	0.013	0.016	0.465	0.000	0.012	0.012	0.482
0.000	0.013	0.016	0.465	0.000	0.012	0.012	0.482
0.000	0.013	0.016	0.465	0.000	0.012	0.012	0.482
0.000	0.013	0.017	0.465	0.000	0.012	0.011	0.482
0.000	0.013	0.016	0.466	0.000	0.012	0.011	0.482
0.000	0.013	0.016	0.466	0.000	0.013	0.011	0.481
0.000	0.013	0.016	0.466	0.000	0.013	0.011	0.481
0.000	0.013	0.016	0.466	0.000	0.013	0.011	0.481
0.000	0.013	0.016	0.466	0.000	0.013	0.011	0.481
0.000	0.013	0.016	0.466	0.000	0.013	0.010	0.482
0.000	0.013	0.016	0.466	0.000	0.013	0.010	0.482
0.000	0.013	0.016	0.466	0.000	0.013	0.010	0.482
0.000	0.013	0.016	0.466	0.000	0.012	0.010	0.483
0.000	0.013	0.016	0.466	0.000	0.012	0.010	0.483
0.000	0.012	0.016	0.467	0.000	0.012	0.010	0.483
0.000	0.012	0.016	0.467	0.000	0.012	0.010	0.483
0.000	0.012	0.016	0.467	0.000	0.012	0.010	0.483
0.000	0.012	0.016	0.467	0.000	0.012	0.010	0.483
0.000	0.011	0.016	0.467	0.000	0.013	0.010	0.483
0.000	0.011	0.016	0.467	0.000	0.013	0.010	0.483
0.001	0.011	0.015	0.467	0.000	0.013	0.010	0.483
0.002	0.011	0.015	0.466	0.000	0.013	0.010	0.483
0.001	0.011	0.015	0.466	0.001	0.013	0.010	0.483
0.000	0.011	0.015	0.467	0.001	0.013	0.011	0.482
0.000	0.011	0.015	0.467	0.001	0.013	0.011	0.482
0.000	0.011	0.015	0.467	0.001	0.013	0.011	0.482
0.000	0.011	0.014	0.468	0.001	0.013	0.011	0.482
0.001	0.011	0.015	0.468	0.000	0.013	0.011	0.481
0.000	0.011	0.016	0.468	0.000	0.013	0.011	0.481
0.000	0.011	0.016	0.468	0.001	0.013	0.010	0.481
0.000	0.011	0.016	0.468	0.001	0.013	0.010	0.481
0.000	0.011	0.016	0.468	0.002	0.013	0.009	0.481
0.001	0.011	0.016	0.467	0.001	0.013	0.009	0.482
0.000	0.011	0.017	0.468	0.001	0.013	0.009	0.481
0.000	0.011	0.017	0.468	0.001	0.013	0.009	0.481
0.000	0.011	0.017	0.468	0.001	0.013	0.009	0.481
0.000	0.011	0.017	0.468	0.001	0.013	0.009	0.481
0.000	0.011	0.017	0.468	0.000	0.014	0.009	0.481
0.000	0.011	0.017	0.468	0.000	0.014	0.009	0.481
0.000	0.011	0.017	0.468	0.000	0.014	0.009	0.481
0.000	0.011	0.017	0.468	0.000	0.014	0.009	0.481
0.000	0.011	0.017	0.468	0.001	0.014	0.008	0.481
0.000	0.011	0.017	0.468	0.001	0.014	0.008	0.481
0.000	0.011	0.017	0.468	0.001	0.014	0.009	0.480
0.000	0.013	0.017	0.466	0.001	0.014	0.009	0.480
0.000	0.013	0.017	0.466	0.001	0.014	0.009	0.480
0.000	0.013	0.017	0.466	0.001	0.014	0.009	0.480
0.001	0.013	0.017	0.466	0.000	0.014	0.009	0.480
0.001	0.013	0.017	0.466	0.000	0.013	0.009	0.481
0.001	0.013	0.016	0.465	0.000	0.014	0.010	0.481
0.001	0.014	0.016	0.464	0.000	0.014	0.010	0.481
0.001	0.014	0.016	0.464	0.000	0.014	0.010	0.481
0.001	0.013	0.016	0.464	0.000	0.015	0.010	0.481
0.001	0.013	0.016	0.464	0.000	0.015	0.010	0.481
0.001	0.013	0.016	0.464	0.000	0.015	0.010	0.481
0.001	0.013	0.016	0.464	0.000	0.015	0.010	0.481
0.001	0.013	0.016	0.464	0.000	0.015	0.010	0.481
0.001	0.013	0.016	0.464	0.000	0.014	0.010	0.482
0.001	0.013	0.016	0.464	0.000	0.014	0.010	0.482
0.001	0.013	0.016	0.464	0.000	0.014	0.010	0.482
0.001	0.013	0.016	0.464	0.000	0.014	0.010	0.482
0.001	0.013	0.016	0.464	0.000	0.014	0.010	0.482
0.001	0.014	0.016	0.463	0.000	0.014	0.010	0.482
0.001	0.015	0.015	0.463	0.000	0.014	0.010	0.482
0.001	0.015	0.015	0.463	0.001	0.013	0.010	0.482
0.001	0.015	0.016	0.462	0.001	0.013	0.010	0.482
0.001	0.015	0.016	0.462	0.001	0.013	0.010	0.482
0.001	0.015	0.016	0.462	0.000	0.013	0.011	0.482
0.001	0.015	0.015	0.462	0.000	0.013	0.012	0.482
0.001	0.016	0.014	0.462	0.000	0.012	0.013	0.482
0.001	0.016	0.014	0.462	0.000	0.012	0.013	0.482
0.001	0.016	0.014	0.462	0.000	0.012	0.013	0.482
0.001	0.016	0.014	0.462	0.001	0.011	0.013	0.482
0.001	0.016	0.014	0.462	0.001	0.011	0.013	0.482
0.000	0.017	0.014	0.462	0.001	0.011	0.013	0.482
0.001	0.017	0.014	0.462	0.000	0.011	0.013	0.482
0.000	0.018	0.014	0.462	0.000	0.011	0.013	0.482
0.000	0.018	0.014	0.462	0.000	0.011	0.013	0.482
0.000	0.018	0.014	0.462	0.000	0.011	0.013	0.482
0.000	0.018	0.014	0.462	0.000	0.011	0.013	0.482
0.000	0.017	0.014	0.463	0.000	0.011	0.013	0.482
0.001	0.017	0.013	0.463	0.001	0.011	0.012	0.482
0.001	0.017	0.013	0.463	0.000	0.011	0.013	0.482
0.001	0.017	0.013	0.463	0.000	0.011	0.013	0.482
0.001	0.017	0.013	0.463	0.000	0.011	0.013	0.482
0.001	0.017	0.013	0.463	0.000	0.012	0.013	0.481
0.001	0.017	0.013	0.463	0.000	0.012	0.013	0.481
0.001	0.017	0.013	0.464	0.000	0.012	0.013	0.480
0.001	0.017	0.013	0.464	0.000	0.012	0.013	0.480
0.001	0.017	0.013	0.464	0.000	0.012	0.013	0.480
0.002	0.017	0.013	0.463	0.000	0.012	0.013	0.480
0.001	0.017	0.014	0.463	0.000	0.012	0.013	0.480
0.000	0.017	0.015	0.463	0.000	0.012	0.013	0.480
0.000	0.016	0.016	0.464	0.000	0.012	0.012	0.480
0.000	0.016	0.016	0.464	0.000	0.012	0.012	0.480
0.000	0.016	0.016	0.464	0.000	0.012	0.012	0.480
0.000	0.016	0.016	0.464	0.000	0.012	0.012	0.480
0.001	0.016	0.015	0.464	0.000	0.012	0.012	0.480
0.001	0.016	0.015	0.464	0.000	0.012	0.012	0.480
0.001	0.016	0.015	0.464	0.000	0.012	0.012	0.480
0.001	0.016	0.015	0.464	0.001	0.012	0.011	0.480
0.000	0.016	0.015	0.464	0.002	0.012	0.011	0.480
0.000	0.016	0.015	0.464	0.001	0.013	0.011	0.480
0.000	0.016	0.015	0.463	0.001	0.013	0.011	0.481
0.000	0.016	0.015	0.463	0.000	0.013	0.011	0.482
0.000	0.016	0.015	0.463	0.000	0.013	0.011	0.482
0.000	0.016	0.015	0.463	0.000	0.013	0.011	0.482
0.000	0.017	0.016	0.462	0.001	0.012	0.010	0.482
0.000	0.017	0.016	0.462	0.000	0.012	0.011	0.482
0.000	0.017	0.016	0.462	0.000	0.012	0.011	0.482
0.000	0.017	0.016	0.461	0.000	0.012	0.011	0.483
0.000	0.017	0.016	0.461	0.000	0.012	0.011	0.483
0.000	0.017	0.016	0.461	0.000	0.012	0.011	0.483
0.000	0.017	0.016	0.461	0.000	0.012	0.011	0.483
0.000	0.017	0.016	0.461	0.000	0.012	0.011	0.483
0.000	0.017	0.016	0.461	0.000	0.012	0.011	0.483
0.000	0.017	0.017	0.461	0.000	0.012	0.010	0.483
0.000	0.017	0.017	0.461	0.000	0.012	0.010	0.483
0.000	0.017	0.017	0.461	0.000	0.012	0.010	0.483
0.000	0.017	0.017	0.461	0.000	0.012	0.010	0.483
0.000	0.017	0.017	0.461	0.000	0.012	0.010	0.483
0.000	0.017	0.017	0.461	0.000	0.012	0.009	0.484
0.000	0.017	0.017	0.461	0.000	0.012	0.009	0.484
0.000	0.017	0.017	0.460	0.000	0.012	0.009	0.485
0.000	0.017	0.017	0.460	0.000	0.012	0.009	0.485
0.000	0.017	0.016	0.460	0.000	0.012	0.010	0.485
0.000	0.017	0.016	0.461	0.000	0.012	0.010	0.484
0.000	0.017	0.016	0.461	0.001	0.012	0.010	0.483
0.000	0.017	0.016	0.461	0.001	0.012	0.010	0.483
0.000	0.017	0.016	0.461	0.001	0.013	0.010	0.482
0.001	0.017	0.016	0.462	0.000	0.014	0.010	0.480
0.001	0.017	0.016	0.462	0.000	0.014	0.010	0.480
0.001	0.017	0.016	0.462	0.000	0.014	0.010	0.480
0.001	0.016	0.016	0.462	0.000	0.015	0.010	0.480
0.001	0.016	0.016	0.462	0.000	0.015	0.010	0.480
0.001	0.016	0.016	0.462	0.000	0.015	0.010	0.480
0.000	0.017	0.016	0.462	0.000	0.015	0.010	0.480
0.000	0.017	0.016	0.462	0.000	0.015	0.010	0.480
0.000	0.017	0.016	0.463	0.000	0.015	0.010	0.479
0.000	0.017	0.016	0.463	0.000	0.015	0.010	0.479
0.000	0.017	0.016	0.463	0.000	0.015	0.010	0.479
0.000	0.017	0.016	0.463	0.001	0.014	0.010	0.479
0.001	0.016	0.016	0.463	0.000	0.014	0.011	0.479
0.001	0.016	0.016	0.463	0.000	0.014	0.012	0.478
0.001	0.016	0.016	0.463	0.000	0.014	0.012	0.478
0.001	0.016	0.017	0.463	0.000	0.014	0.011	0.478
0.000	0.017	0.017	0.463	0.000	0.014	0.011	0.478
0.000	0.017	0.017	0.464	0.000	0.014	0.011	0.477
0.000	0.017	0.017	0.464	0.000	0.014	0.011	0.477
0.000	0.017	0.017	0.464	0.001	0.013	0.011	0.477
0.001	0.016	0.017	0.464	0.001	0.013	0.011	0.477
0.001	0.017	0.017	0.464	0.000	0.013	0.011	0.477
0.001	0.017	0.017	0.464	0.000	0.013	0.011	0.477
0.001	0.017	0.018	0.463	0.000	0.013	0.011	0.477
0.000	0.017	0.018	0.463	0.000	0.012	0.013	0.477
0.000	0.017	0.018	0.463	0.000	0.012	0.013	0.477
0.000	0.017	0.018	0.463	0.000	0.012	0.013	0.477
0.000	0.017	0.018	0.463	0.000	0.012	0.013	0.477
0.000	0.016	0.018	0.463	0.000	0.013	0.013	0.477
0.000	0.015	0.018	0.464	0.000	0.013	0.013	0.477
0.000	0.014	0.018	0.464	0.000	0.013	0.013	0.478
0.000	0.014	0.018	0.464	0.000	0.014	0.013	0.477
0.000	0.014	0.018	0.464	0.000	0.014	0.013	0.477
0.000	0.014	0.018	0.464	0.000	0.014	0.013	0.477
0.000	0.015	0.018	0.464	0.000	0.013	0.013	0.477
0.000	0.015	0.018	0.464	0.000	0.013	0.013	0.477
0.000	0.015	0.018	0.464	0.000	0.012	0.013	0.478
0.000	0.015	0.018	0.464	0.000	0.012	0.013	0.478
0.000	0.015	0.018	0.463	0.000	0.012	0.013	0.479
0.000	0.015	0.018	0.463	0.000	0.012	0.013	0.479
0.000	0.015	0.018	0.463	0.000	0.012	0.013	0.479
0.000	0.016	0.018	0.462	0.000	0.012	0.013	0.479
0.000	0.016	0.018	0.462	0.000	0.012	0.013	0.479
0.000	0.016	0.017	0.463	0.000	0.012	0.013	0.479
0.000	0.016	0.017	0.463	0.000	0.012	0.013	0.479
0.000	0.016	0.017	0.463	0.000	0.012	0.013	0.479
0.000	0.016	0.017	0.463	0.000	0.012	0.013	0.479
0.000	0.016	0.016	0.463	0.000	0.011	0.014	0.480
0.000	0.016	0.016	0.463	0.000	0.011	0.014	0.480
0.000	0.016	0.016	0.463	0.000	0.011	0.015	0.479
0.000	0.016	0.016	0.463	0.000	0.011	0.016	0.478
0.000	0.016	0.016	0.463	0.000	0.011	0.016	0.478
0.001	0.016	0.015	0.463	0.000	0.011	0.016	0.478
0.002	0.016	0.014	0.463	0.000	0.011	0.016	0.478
0.002	0.016	0.014	0.463	0.000	0.011	0.016	0.478
0.002	0.016	0.014	0.463	0.000	0.011	0.015	0.479
0.002	0.016	0.014	0.463	0.000	0.011	0.015	0.479
0.001	0.016	0.016	0.462	0.000	0.011	0.015	0.479
0.001	0.016	0.016	0.462	0.000	0.011	0.015	0.479
0.001	0.016	0.016	0.462	0.000	0.011	0.015	0.479
0.001	0.016	0.016	0.462	0.000	0.011	0.015	0.479
0.001	0.016	0.016	0.462	0.000	0.011	0.015	0.479
0.001	0.016	0.016	0.462	0.000	0.011	0.015	0.479
0.002	0.016	0.015	0.462	0.000	0.012	0.015	0.478
0.002	0.016	0.015	0.462	0.000	0.013	0.015	0.477
0.003	0.016	0.015	0.461	0.000	0.013	0.014	0.478
0.003	0.016	0.015	0.461	0.000	0.013	0.014	0.478
0.002	0.016	0.015	0.461	0.001	0.013	0.014	0.478
0.002	0.016	0.015	0.461	0.001	0.013	0.013	0.479
0.002	0.016	0.015	0.461	0.001	0.012	0.013	0.480
0.001	0.017	0.015	0.461	0.001	0.012	0.013	0.480
0.001	0.016	0.015	0.462	0.001	0.012	0.013	0.480
0.000	0.016	0.016	0.462	0.001	0.012	0.013	0.480
0.000	0.016	0.016	0.462	0.001	0.012	0.013	0.480
0.001	0.016	0.015	0.461	0.001	0.012	0.013	0.481
0.002	0.016	0.015	0.461	0.000	0.012	0.013	0.481
0.002	0.016	0.015	0.461	0.000	0.012	0.013	0.481
0.002	0.016	0.015	0.461	0.000	0.012	0.013	0.481
0.002	0.017	0.015	0.461	0.000	0.011	0.013	0.481
0.002	0.017	0.015	0.461	0.000	0.011	0.013	0.481
0.002	0.017	0.015	0.461	0.000	0.011	0.013	0.481
0.002	0.017	0.015	0.461	0.000	0.011	0.013	0.481
0.002	0.017	0.014	0.461	0.000	0.011	0.014	0.481
0.000	0.018	0.015	0.461	0.000	0.011	0.014	0.481
0.000	0.018	0.015	0.461	0.000	0.011	0.014	0.481
0.000	0.018	0.015	0.461	0.000	0.011	0.014	0.481
0.000	0.018	0.015	0.461	0.000	0.011	0.014	0.481
0.000	0.018	0.016	0.460	0.000	0.011	0.014	0.481
0.000	0.018	0.016	0.460	0.000	0.011	0.014	0.481
0.000	0.018	0.015	0.460	0.000	0.011	0.015	0.481
0.000	0.018	0.015	0.460	0.000	0.011	0.015	0.481
0.000	0.018	0.015	0.460	0.001	0.011	0.014	0.481
0.000	0.018	0.015	0.460	0.001	0.011	0.014	0.481
0.000	0.018	0.015	0.460	0.001	0.011	0.014	0.481
0.000	0.017	0.015	0.461	0.000	0.012	0.014	0.481
0.000	0.017	0.015	0.461	0.000	0.012	0.014	0.481
0.000	0.017	0.015	0.461	0.000	0.012	0.014	0.481
0.000	0.017	0.015	0.461	0.000	0.012	0.014	0.481
0.000	0.017	0.015	0.461	0.000	0.012	0.014	0.481
0.001	0.017	0.014	0.461	0.000	0.012	0.014	0.481
0.001	0.017	0.014	0.461	0.000	0.012	0.014	0.481
0.000	0.018	0.014	0.461	0.000	0.012	0.014	0.481
0.000	0.018	0.014	0.461	0.000	0.012	0.014	0.481
0.000	0.018	0.014	0.461	0.000	0.012	0.014	0.481
0.000	0.017	0.014	0.462	0.000	0.012	0.014	0.481
0.000	0.017	0.014	0.461	0.000	0.012	0.015	0.481
0.000	0.017	0.014	0.461	0.000	0.012	0.015	0.481
0.000	0.017	0.014	0.461	0.000	0.012	0.015	0.481
0.000	0.017	0.014	0.461	0.000	0.012	0.015	0.481
0.001	0.016	0.014	0.461	0.000	0.012	0.015	0.481
0.000	0.017	0.014	0.461	0.000	0.012	0.016	0.480
0.000	0.017	0.013	0.461	0.000	0.012	0.017	0.480
0.001	0.017	0.013	0.461	0.000	0.012	0.016	0.480
0.001	0.017	0.013	0.461	0.000	0.012	0.016	0.480
0.001	0.017	0.013	0.461	0.000	0.012	0.015	0.481
0.001	0.017	0.013	0.461	0.000	0.012	0.015	0.481
0.001	0.017	0.013	0.461	0.000	0.012	0.015	0.481
0.001	0.017	0.014	0.460	0.000	0.012	0.015	0.481
0.001	0.017	0.014	0.460	0.000	0.012	0.015	0.481
0.001	0.017	0.014	0.460	0.000	0.011	0.015	0.482
0.000	0.017	0.015	0.460	0.000	0.011	0.015	0.482
0.000	0.017	0.015	0.460	0.000	0.011	0.015	0.482
0.000	0.016	0.015	0.461	0.000	0.011	0.015	0.482
0.000	0.016	0.014	0.462	0.000	0.011	0.015	0.482
0.000	0.016	0.014	0.462	0.000	0.011	0.015	0.482
0.000	0.016	0.014	0.462	0.000	0.011	0.015	0.482
0.000	0.016	0.014	0.462	0.000	0.011	0.015	0.482
0.000	0.016	0.014	0.462	0.000	0.011	0.015	0.482
0.000	0.016	0.014	0.462	0.000	0.011	0.015	0.482
0.000	0.016	0.014	0.462	0.000	0.011	0.015	0.482
