# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.018	0.017	0.479	0.000	0.011	0.021	0.454
0.000	0.017	0.017	0.480	0.000	0.011	0.021	0.454
0.000	0.017	0.017	0.480	0.000	0.011	0.021	0.454
0.000	0.017	0.017	0.480	0.000	0.011	0.021	0.454
0.000	0.017	0.017	0.480	0.000	0.011	0.021	0.454
0.001	0.016	0.017	0.480	0.000	0.010	0.021	0.455
0.001	0.016	0.017	0.480	0.000	0.010	0.021	0.455
0.001	0.016	0.017	0.480	0.000	0.010	0.021	0.455
0.001	0.016	0.017	0.480	0.000	0.010	0.021	0.455
0.001	0.016	0.017	0.480	0.000	0.010	0.021	0.455
0.001	0.016	0.017	0.480	0.000	0.010	0.021	0.455
0.001	0.016	0.017	0.480	0.000	0.010	0.021	0.455
0.000	0.017	0.017	0.480	0.000	0.010	0.021	0.455
0.000	0.017	0.017	0.480	0.000	0.010	0.022	0.454
0.000	0.016	0.017	0.481	0.000	0.010	0.022	0.454
0.000	0.017	0.017	0.480	0.000	0.010	0.022	0.454
0.000	0.017	0.017	0.480	0.000	0.010	0.022	0.454
0.000	0.017	0.017	0.480	0.000	0.010	0.022	0.454
0.000	0.017	0.016	0.481	0.000	0.010	0.022	0.454
0.000	0.017	0.016	0.481	0.000	0.010	0.022	0.454
0.000	0.017	0.016	0.481	0.000	0.010	0.022	0.454
0.000	0.017	0.015	0.481	0.000	0.010	0.023	0.454
0.000	0.017	0.014	0.482	0.000	0.010	0.023	0.454
0.000	0.017	0.014	0.482	0.000	0.010	0.023	0.454
0.000	0.017	0.014	0.482	0.000	0.010	0.023	0.454
0.000	0.017	0.014	0.482	0.000	0.009	0.023	0.455
0.000	0.017	0.014	0.482	0.000	0.009	0.023	0.455
0.000	0.017	0.014	0.482	0.000	0.009	0.023	0.455
0.000	0.017	0.014	0.482	0.000	0.009	0.023	0.455
0.000	0.017	0.014	0.482	0.000	0.009	0.023	0.455
0.000	0.017	0.014	0.482	0.000	0.009	0.023	0.455
0.001	0.016	0.014	0.482	0.000	0.009	0.023	0.455
0.001	0.016	0.014	0.482	0.000	0.009	0.023	0.455
0.001	0.017	0.014	0.481	0.000	0.009	0.023	0.455
0.001	0.017	0.014	0.481	0.000	0.009	0.023	0.455
0.001	0.017	0.014	0.481	0.001	0.008	0.024	0.454
0.000	0.018	0.014	0.481	0.001	0.008	0.023	0.455
0.000	0.018	0.014	0.481	0.001	0.008	0.023	0.455
0.001	0.016	0.014	0.482	0.000	0.008	0.024	0.455
0.001	0.016	0.013	0.483	0.000	0.008	0.024	0.455
0.001	0.016	0.013	0.483	0.000	0.008	0.024	0.455
0.001	0.016	0.013	0.483	0.000	0.008	0.024	0.455
0.001	0.016	0.014	0.482	0.000	0.008	0.024	0.455
0.001	0.016	0.014	0.482	0.000	0.008	0.024	0.455
0.001	0.016	0.014	0.482	0.000	0.008	0.024	0.455
0.001	0.016	0.014	0.482	0.000	0.008	0.024	0.455
0.001	0.016	0.013	0.482	0.001	0.008	0.024	0.455
0.001	0.016	0.013	0.483	0.001	0.008	0.024	0.454
0.001	0.016	0.013	0.483	0.000	0.009	0.024	0.454
0.001	0.016	0.013	0.483	0.000	0.009	0.024	0.454
0.002	0.016	0.013	0.483	0.000	0.009	0.023	0.454
0.002	0.016	0.013	0.483	0.000	0.009	0.023	0.454
0.001	0.017	0.014	0.482	0.001	0.009	0.022	0.454
0.001	0.018	0.013	0.482	0.001	0.009	0.022	0.454
0.001	0.018	0.014	0.481	0.001	0.009	0.022	0.454
0.001	0.018	0.014	0.481	0.001	0.009	0.022	0.454
0.001	0.018	0.014	0.481	0.001	0.008	0.022	0.455
0.001	0.019	0.014	0.480	0.001	0.008	0.022	0.455
0.000	0.018	0.015	0.480	0.001	0.009	0.022	0.455
0.000	0.018	0.015	0.480	0.001	0.009	0.022	0.455
0.000	0.018	0.015	0.480	0.001	0.009	0.022	0.455
0.001	0.017	0.015	0.480	0.001	0.009	0.022	0.455
0.002	0.017	0.016	0.481	0.000	0.009	0.021	0.454
0.002	0.017	0.016	0.481	0.000	0.009	0.021	0.454
0.002	0.016	0.016	0.482	0.000	0.009	0.021	0.454
0.002	0.016	0.016	0.481	0.001	0.009	0.020	0.455
0.002	0.016	0.016	0.481	0.001	0.009	0.020	0.455
0.001	0.016	0.017	0.481	0.001	0.009	0.020	0.455
0.001	0.015	0.017	0.481	0.001	0.010	0.020	0.455
0.000	0.015	0.017	0.481	0.002	0.010	0.020	0.455
0.001	0.015	0.016	0.481	0.002	0.010	0.020	0.455
0.001	0.015	0.016	0.481	0.002	0.010	0.020	0.455
0.001	0.015	0.016	0.481	0.002	0.010	0.020	0.455
0.001	0.015	0.015	0.481	0.001	0.010	0.022	0.455
0.001	0.015	0.016	0.481	0.001	0.010	0.021	0.455
0.000	0.017	0.016	0.480	0.000	0.011	0.021	0.455
0.000	0.017	0.016	0.480	0.000	0.011	0.021	0.455
0.000	0.017	0.016	0.480	0.001	0.011	0.020	0.455
0.001	0.018	0.015	0.479	0.001	0.011	0.020	0.455
0.000	0.017	0.016	0.479	0.001	0.011	0.021	0.455
0.000	0.017	0.016	0.479	0.001	0.011	0.021	0.455
0.001	0.017	0.016	0.479	0.000	0.011	0.021	0.455
0.000	0.017	0.016	0.479	0.001	0.011	0.021	0.455
0.000	0.017	0.016	0.479	0.001	0.011	0.021	0.455
0.000	0.017	0.017	0.479	0.001	0.011	0.020	0.455
0.001	0.016	0.017	0.479	0.001	0.011	0.020	0.455
0.001	0.016	0.017	0.479	0.001	0.011	0.019	0.456
0.001	0.016	0.017	0.479	0.001	0.011	0.019	0.456
0.000	0.016	0.018	0.479	0.001	0.011	0.019	0.456
0.000	0.016	0.018	0.479	0.001	0.011	0.020	0.455
0.001	0.015	0.018	0.479	0.001	0.011	0.020	0.455
0.001	0.015	0.018	0.479	0.001	0.011	0.020	0.455
0.001	0.015	0.018	0.479	0.001	0.011	0.020	0.455
0.002	0.015	0.017	0.479	0.001	0.011	0.020	0.455
0.002	0.014	0.018	0.479	0.001	0.012	0.019	0.455
0.001	0.014	0.018	0.479	0.001	0.012	0.020	0.455
0.001	0.014	0.018	0.479	0.001	0.012	0.020	0.455
0.001	0.014	0.018	0.479	0.001	0.012	0.020	0.455
0.001	0.014	0.017	0.480	0.001	0.012	0.020	0.455
0.001	0.014	0.017	0.480	0.001	0.012	0.018	0.457
0.001	0.014	0.017	0.480	0.001	0.012	0.018	0.457
0.001	0.014	0.017	0.480	0.001	0.012	0.018	0.457
0.001	0.014	0.018	0.480	0.000	0.013	0.016	0.458
0.000	0.014	0.019	0.480	0.000	0.013	0.015	0.459
0.001	0.013	0.020	0.480	0.000	0.013	0.014	0.459
0.001	0.013	0.021	0.479	0.000	0.013	0.013	0.460
0.001	0.013	0.021	0.480	0.000	0.013	0.014	0.458
0.001	0.013	0.021	0.480	0.000	0.013	0.014	0.458
0.001	0.013	0.021	0.480	0.000	0.013	0.013	0.459
0.001	0.013	0.021	0.480	0.000	0.012	0.013	0.460
0.001	0.013	0.021	0.480	0.000	0.012	0.013	0.460
0.001	0.013	0.021	0.480	0.000	0.013	0.014	0.458
0.001	0.013	0.021	0.480	0.001	0.013	0.013	0.458
0.001	0.013	0.021	0.480	0.001	0.013	0.013	0.458
0.001	0.013	0.021	0.480	0.001	0.013	0.014	0.457
0.001	0.013	0.021	0.479	0.001	0.013	0.014	0.458
0.001	0.013	0.021	0.478	0.000	0.013	0.015	0.459
0.001	0.013	0.021	0.478	0.000	0.013	0.015	0.459
0.000	0.014	0.021	0.478	0.000	0.013	0.015	0.459
0.000	0.014	0.021	0.478	0.000	0.014	0.015	0.458
0.000	0.015	0.021	0.478	0.000	0.013	0.015	0.458
0.000	0.015	0.021	0.478	0.000	0.014	0.015	0.457
0.000	0.015	0.021	0.478	0.000	0.014	0.015	0.457
0.000	0.016	0.021	0.478	0.000	0.013	0.015	0.457
0.000	0.016	0.021	0.478	0.000	0.013	0.015	0.457
0.000	0.016	0.021	0.478	0.000	0.013	0.015	0.457
0.000	0.016	0.020	0.479	0.000	0.014	0.014	0.457
0.000	0.016	0.020	0.479	0.000	0.014	0.014	0.457
0.000	0.016	0.020	0.479	0.000	0.014	0.014	0.457
0.000	0.016	0.020	0.479	0.000	0.014	0.014	0.457
0.000	0.016	0.020	0.479	0.000	0.014	0.014	0.457
0.000	0.016	0.020	0.479	0.000	0.014	0.014	0.457
0.001	0.014	0.020	0.480	0.000	0.015	0.014	0.456
0.001	0.014	0.020	0.480	0.000	0.015	0.013	0.457
0.001	0.014	0.021	0.479	0.000	0.015	0.013	0.457
0.001	0.015	0.021	0.478	0.000	0.014	0.013	0.458
0.000	0.015	0.021	0.478	0.000	0.015	0.013	0.458
0.000	0.015	0.021	0.478	0.000	0.015	0.013	0.458
0.000	0.015	0.021	0.479	0.000	0.015	0.013	0.457
0.000	0.015	0.021	0.479	0.000	0.015	0.013	0.457
0.000	0.015	0.021	0.479	0.000	0.015	0.013	0.457
0.000	0.015	0.021	0.479	0.000	0.015	0.013	0.457
0.001	0.015	0.020	0.479	0.000	0.015	0.013	0.457
0.001	0.015	0.020	0.479	0.001	0.014	0.013	0.457
0.001	0.015	0.021	0.478	0.001	0.014	0.012	0.458
0.000	0.015	0.021	0.478	0.002	0.014	0.012	0.458
0.000	0.015	0.021	0.478	0.001	0.014	0.013	0.458
0.000	0.014	0.021	0.479	0.002	0.013	0.013	0.458
0.000	0.014	0.021	0.479	0.002	0.013	0.013	0.458
0.000	0.014	0.021	0.479	0.002	0.013	0.013	0.458
0.000	0.014	0.021	0.479	0.002	0.013	0.014	0.457
0.000	0.014	0.021	0.479	0.002	0.013	0.014	0.457
0.000	0.014	0.021	0.479	0.002	0.014	0.014	0.456
0.000	0.014	0.021	0.480	0.002	0.014	0.014	0.455
0.000	0.014	0.021	0.480	0.002	0.014	0.014	0.455
0.001	0.013	0.021	0.480	0.002	0.014	0.014	0.455
0.001	0.013	0.021	0.480	0.002	0.014	0.014	0.455
0.001	0.013	0.021	0.480	0.001	0.014	0.015	0.455
0.001	0.013	0.021	0.480	0.002	0.014	0.013	0.456
0.002	0.012	0.021	0.480	0.002	0.014	0.013	0.456
0.002	0.012	0.021	0.480	0.002	0.015	0.013	0.455
0.002	0.012	0.021	0.480	0.002	0.015	0.013	0.455
0.000	0.014	0.021	0.480	0.001	0.016	0.013	0.455
0.000	0.014	0.021	0.480	0.000	0.016	0.013	0.456
0.000	0.014	0.021	0.480	0.001	0.015	0.013	0.456
0.000	0.015	0.020	0.480	0.001	0.015	0.013	0.456
0.000	0.015	0.020	0.480	0.001	0.015	0.013	0.456
0.000	0.015	0.021	0.480	0.001	0.015	0.012	0.456
0.000	0.015	0.021	0.480	0.001	0.015	0.012	0.456
0.000	0.015	0.021	0.480	0.001	0.015	0.012	0.456
0.000	0.015	0.021	0.480	0.001	0.015	0.012	0.456
0.000	0.015	0.021	0.480	0.000	0.016	0.012	0.456
0.000	0.015	0.021	0.480	0.000	0.016	0.012	0.456
0.000	0.015	0.021	0.480	0.000	0.016	0.011	0.457
0.000	0.015	0.021	0.480	0.000	0.016	0.011	0.457
0.000	0.015	0.021	0.480	0.000	0.016	0.011	0.457
0.000	0.015	0.021	0.480	0.000	0.016	0.011	0.457
0.001	0.014	0.021	0.480	0.000	0.017	0.011	0.456
0.001	0.014	0.021	0.480	0.000	0.017	0.011	0.456
0.001	0.014	0.020	0.481	0.000	0.017	0.011	0.456
0.000	0.015	0.020	0.481	0.000	0.017	0.011	0.456
0.000	0.015	0.020	0.480	0.000	0.018	0.011	0.456
0.000	0.015	0.020	0.480	0.000	0.018	0.011	0.456
0.000	0.015	0.020	0.480	0.000	0.018	0.011	0.456
0.000	0.015	0.020	0.480	0.000	0.018	0.011	0.456
0.000	0.015	0.020	0.480	0.000	0.018	0.011	0.456
0.000	0.014	0.020	0.480	0.000	0.019	0.011	0.456
0.000	0.014	0.020	0.480	0.000	0.019	0.011	0.456
0.000	0.014	0.020	0.480	0.000	0.019	0.011	0.456
0.000	0.014	0.020	0.480	0.000	0.019	0.011	0.456
0.000	0.014	0.020	0.480	0.000	0.019	0.011	0.456
0.000	0.014	0.021	0.479	0.000	0.019	0.011	0.456
0.000	0.014	0.021	0.479	0.000	0.019	0.011	0.456
0.000	0.014	0.021	0.479	0.000	0.019	0.011	0.456
0.000	0.014	0.021	0.479	0.000	0.019	0.011	0.456
0.000	0.014	0.021	0.479	0.000	0.019	0.011	0.456
0.000	0.014	0.021	0.479	0.000	0.019	0.011	0.456
0.000	0.015	0.021	0.479	0.000	0.018	0.011	0.456
0.000	0.015	0.021	0.479	0.000	0.018	0.011	0.456
0.000	0.015	0.022	0.478	0.000	0.018	0.011	0.456
0.000	0.015	0.022	0.478	0.000	0.018	0.011	0.456
0.000	0.015	0.022	0.478	0.000	0.018	0.011	0.456
0.000	0.015	0.022	0.478	0.000	0.018	0.011	0.456
0.000	0.014	0.022	0.479	0.000	0.019	0.011	0.455
0.000	0.014	0.022	0.479	0.000	0.019	0.012	0.454
0.000	0.014	0.021	0.479	0.000	0.019	0.013	0.454
0.000	0.014	0.021	0.479	0.000	0.019	0.013	0.454
0.000	0.013	0.021	0.480	0.000	0.019	0.013	0.454
0.000	0.012	0.020	0.480	0.000	0.020	0.014	0.454
0.001	0.012	0.019	0.480	0.000	0.020	0.014	0.454
0.001	0.012	0.019	0.480	0.000	0.020	0.014	0.454
0.001	0.012	0.019	0.480	0.000	0.020	0.014	0.454
0.001	0.012	0.019	0.480	0.000	0.020	0.014	0.454
0.001	0.012	0.019	0.480	0.000	0.020	0.014	0.454
0.001	0.012	0.019	0.480	0.000	0.020	0.014	0.454
0.000	0.012	0.019	0.480	0.001	0.020	0.014	0.454
0.000	0.012	0.019	0.480	0.001	0.020	0.014	0.454
0.000	0.012	0.019	0.480	0.001	0.020	0.014	0.454
0.000	0.012	0.019	0.480	0.001	0.020	0.014	0.454
0.000	0.012	0.019	0.480	0.002	0.020	0.013	0.454
0.000	0.012	0.019	0.480	0.002	0.020	0.013	0.454
0.000	0.012	0.019	0.480	0.003	0.020	0.013	0.453
0.000	0.012	0.019	0.480	0.002	0.021	0.013	0.453
0.001	0.012	0.018	0.480	0.003	0.020	0.013	0.453
0.001	0.012	0.018	0.480	0.002	0.020	0.014	0.453
0.002	0.012	0.018	0.479	0.001	0.020	0.014	0.454
0.000	0.012	0.019	0.479	0.002	0.020	0.014	0.454
0.000	0.013	0.019	0.478	0.002	0.020	0.014	0.454
0.000	0.013	0.019	0.478	0.002	0.020	0.014	0.454
0.000	0.013	0.019	0.478	0.002	0.020	0.014	0.454
0.000	0.013	0.019	0.479	0.002	0.020	0.014	0.453
0.000	0.013	0.019	0.479	0.002	0.020	0.014	0.453
0.001	0.013	0.019	0.480	0.001	0.020	0.014	0.452
0.001	0.013	0.020	0.480	0.001	0.020	0.013	0.452
0.001	0.013	0.020	0.480	0.001	0.019	0.014	0.452
0.001	0.013	0.020	0.480	0.001	0.019	0.014	0.452
0.001	0.013	0.020	0.480	0.001	0.019	0.014	0.452
0.002	0.013	0.020	0.479	0.001	0.019	0.014	0.452
0.001	0.014	0.020	0.479	0.001	0.019	0.014	0.452
0.001	0.014	0.020	0.479	0.002	0.018	0.014	0.452
0.001	0.014	0.020	0.479	0.001	0.019	0.014	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.000	0.016	0.020	0.478	0.000	0.019	0.015	0.452
0.001	0.016	0.019	0.479	0.001	0.018	0.015	0.451
0.000	0.016	0.020	0.479	0.001	0.018	0.015	0.451
0.000	0.016	0.020	0.479	0.000	0.018	0.016	0.451
0.000	0.016	0.020	0.479	0.000	0.018	0.016	0.451
0.000	0.016	0.021	0.478	0.000	0.018	0.016	0.451
0.000	0.016	0.021	0.478	0.000	0.018	0.016	0.451
0.000	0.017	0.021	0.477	0.000	0.018	0.016	0.451
0.001	0.017	0.020	0.477	0.000	0.018	0.016	0.451
0.001	0.017	0.020	0.477	0.000	0.018	0.016	0.451
0.000	0.017	0.021	0.478	0.000	0.018	0.016	0.450
0.000	0.017	0.021	0.478	0.000	0.018	0.016	0.450
0.001	0.016	0.021	0.478	0.000	0.018	0.016	0.450
0.001	0.016	0.021	0.478	0.000	0.018	0.016	0.450
0.001	0.016	0.021	0.478	0.000	0.018	0.016	0.450
0.001	0.016	0.021	0.478	0.000	0.018	0.016	0.450
0.002	0.016	0.020	0.478	0.000	0.017	0.016	0.451
0.002	0.015	0.020	0.478	0.000	0.018	0.016	0.451
0.003	0.015	0.019	0.478	0.000	0.018	0.016	0.451
0.003	0.015	0.019	0.478	0.000	0.018	0.016	0.451
0.001	0.017	0.019	0.478	0.000	0.018	0.016	0.451
0.001	0.017	0.019	0.478	0.000	0.018	0.016	0.451
0.001	0.017	0.019	0.478	0.000	0.018	0.016	0.451
0.001	0.017	0.019	0.478	0.000	0.018	0.016	0.451
0.000	0.017	0.019	0.478	0.000	0.019	0.016	0.451
0.000	0.017	0.019	0.478	0.000	0.019	0.016	0.451
0.000	0.017	0.019	0.478	0.000	0.019	0.016	0.451
0.000	0.017	0.019	0.478	0.000	0.019	0.016	0.451
0.000	0.017	0.019	0.478	0.000	0.019	0.016	0.451
0.000	0.017	0.019	0.478	0.000	0.019	0.016	0.451
0.000	0.017	0.019	0.477	0.000	0.019	0.015	0.453
0.000	0.017	0.019	0.477	0.000	0.019	0.015	0.453
0.000	0.018	0.018	0.478	0.000	0.018	0.015	0.453
0.000	0.018	0.018	0.478	0.000	0.018	0.015	0.453
0.000	0.018	0.018	0.478	0.000	0.018	0.015	0.453
0.000	0.018	0.018	0.478	0.000	0.018	0.015	0.453
0.000	0.018	0.018	0.478	0.000	0.018	0.015	0.453
0.000	0.019	0.018	0.478	0.000	0.017	0.015	0.453
0.000	0.019	0.018	0.478	0.000	0.017	0.015	0.453
0.000	0.019	0.018	0.478	0.000	0.017	0.015	0.453
0.000	0.019	0.018	0.478	0.000	0.017	0.015	0.453
0.000	0.019	0.018	0.478	0.000	0.017	0.015	0.453
0.000	0.019	0.018	0.478	0.000	0.017	0.015	0.453
0.000	0.019	0.018	0.478	0.000	0.017	0.015	0.453
0.000	0.019	0.018	0.478	0.001	0.017	0.014	0.453
0.001	0.018	0.018	0.478	0.001	0.017	0.014	0.453
0.000	0.019	0.018	0.478	0.001	0.017	0.014	0.453
0.000	0.019	0.018	0.478	0.001	0.017	0.014	0.453
0.000	0.019	0.018	0.478	0.001	0.017	0.014	0.453
0.000	0.018	0.018	0.479	0.001	0.017	0.014	0.453
0.000	0.018	0.018	0.479	0.001	0.017	0.014	0.453
0.000	0.018	0.019	0.477	0.001	0.017	0.014	0.454
0.000	0.018	0.019	0.477	0.002	0.016	0.014	0.454
0.000	0.018	0.018	0.478	0.001	0.017	0.014	0.454
0.000	0.018	0.018	0.478	0.001	0.017	0.014	0.454
0.000	0.018	0.018	0.478	0.000	0.017	0.015	0.454
0.000	0.017	0.018	0.479	0.000	0.017	0.015	0.454
0.000	0.017	0.018	0.479	0.000	0.017	0.015	0.454
0.000	0.017	0.018	0.478	0.000	0.017	0.015	0.455
0.000	0.017	0.017	0.479	0.000	0.017	0.015	0.455
0.000	0.017	0.017	0.479	0.000	0.017	0.015	0.455
0.000	0.017	0.017	0.479	0.000	0.017	0.015	0.455
0.000	0.017	0.017	0.479	0.000	0.017	0.015	0.455
0.000	0.017	0.016	0.480	0.000	0.017	0.015	0.455
0.000	0.017	0.016	0.480	0.000	0.017	0.015	0.455
0.000	0.017	0.016	0.480	0.000	0.017	0.015	0.455
0.001	0.017	0.016	0.480	0.000	0.016	0.015	0.455
0.000	0.017	0.018	0.480	0.001	0.015	0.014	0.455
0.000	0.017	0.018	0.480	0.001	0.015	0.014	0.455
0.000	0.018	0.018	0.480	0.001	0.014	0.014	0.455
0.000	0.018	0.018	0.480	0.001	0.014	0.014	0.455
0.000	0.018	0.018	0.480	0.001	0.014	0.014	0.455
0.001	0.018	0.018	0.480	0.000	0.014	0.014	0.455
0.001	0.018	0.018	0.480	0.000	0.014	0.014	0.455
0.001	0.018	0.018	0.480	0.000	0.014	0.014	0.455
0.001	0.018	0.018	0.480	0.000	0.014	0.014	0.455
0.001	0.018	0.018	0.480	0.000	0.014	0.013	0.456
0.001	0.018	0.018	0.480	0.000	0.014	0.013	0.456
0.001	0.018	0.018	0.480	0.000	0.014	0.013	0.456
0.001	0.017	0.017	0.481	0.000	0.014	0.013	0.457
0.001	0.017	0.017	0.481	0.000	0.015	0.013	0.456
0.001	0.017	0.017	0.481	0.000	0.015	0.013	0.456
0.001	0.017	0.017	0.481	0.000	0.015	0.013	0.456
0.001	0.017	0.016	0.482	0.000	0.014	0.015	0.455
0.001	0.017	0.016	0.480	0.000	0.014	0.015	0.457
0.001	0.017	0.016	0.480	0.000	0.014	0.015	0.457
0.000	0.017	0.017	0.480	0.000	0.014	0.015	0.457
0.000	0.017	0.017	0.480	0.000	0.014	0.015	0.457
0.000	0.017	0.017	0.480	0.000	0.014	0.015	0.457
0.000	0.017	0.017	0.479	0.000	0.014	0.015	0.458
0.000	0.017	0.017	0.479	0.000	0.014	0.014	0.459
0.000	0.017	0.018	0.478	0.000	0.014	0.014	0.459
0.000	0.017	0.018	0.478	0.000	0.014	0.014	0.459
0.000	0.017	0.018	0.479	0.000	0.014	0.014	0.458
0.001	0.017	0.017	0.479	0.000	0.014	0.014	0.458
0.001	0.017	0.017	0.479	0.000	0.014	0.014	0.458
0.001	0.017	0.017	0.479	0.000	0.014	0.014	0.458
0.001	0.017	0.017	0.479	0.000	0.014	0.014	0.458
0.001	0.017	0.017	0.479	0.000	0.014	0.014	0.458
0.002	0.016	0.017	0.479	0.000	0.014	0.014	0.458
0.002	0.016	0.016	0.480	0.000	0.014	0.014	0.458
0.002	0.016	0.016	0.480	0.000	0.014	0.014	0.458
0.002	0.016	0.016	0.480	0.000	0.014	0.014	0.458
0.001	0.015	0.016	0.480	0.001	0.015	0.014	0.458
0.001	0.015	0.016	0.480	0.001	0.015	0.014	0.458
0.000	0.016	0.016	0.480	0.001	0.015	0.014	0.458
0.000	0.016	0.016	0.480	0.000	0.016	0.014	0.458
0.000	0.016	0.016	0.480	0.000	0.016	0.014	0.458
0.000	0.016	0.016	0.480	0.000	0.016	0.014	0.458
0.000	0.016	0.016	0.480	0.000	0.016	0.014	0.458
0.000	0.016	0.016	0.480	0.000	0.016	0.014	0.458
0.001	0.015	0.016	0.480	0.000	0.016	0.014	0.458
0.001	0.015	0.016	0.480	0.000	0.016	0.014	0.458
0.001	0.015	0.016	0.480	0.000	0.016	0.014	0.458
0.001	0.015	0.016	0.480	0.000	0.016	0.014	0.458
0.001	0.015	0.016	0.480	0.000	0.016	0.014	0.458
0.000	0.015	0.017	0.480	0.000	0.016	0.014	0.458
0.000	0.015	0.017	0.480	0.000	0.016	0.014	0.458
0.000	0.015	0.017	0.480	0.000	0.016	0.014	0.458
0.000	0.015	0.017	0.480	0.000	0.016	0.014	0.458
0.000	0.015	0.017	0.479	0.001	0.016	0.013	0.459
0.000	0.015	0.017	0.479	0.001	0.016	0.013	0.459
0.000	0.015	0.017	0.479	0.002	0.016	0.012	0.459
0.001	0.014	0.017	0.478	0.003	0.015	0.012	0.460
0.001	0.014	0.017	0.478	0.002	0.015	0.013	0.460
0.000	0.014	0.018	0.478	0.001	0.016	0.013	0.460
0.000	0.013	0.019	0.478	0.001	0.016	0.013	0.460
0.000	0.013	0.020	0.477	0.001	0.016	0.013	0.460
0.000	0.013	0.020	0.476	0.000	0.016	0.014	0.461
0.000	0.013	0.020	0.476	0.000	0.016	0.014	0.461
0.000	0.013	0.020	0.476	0.000	0.016	0.014	0.461
0.000	0.013	0.020	0.476	0.000	0.016	0.014	0.461
0.000	0.013	0.020	0.476	0.000	0.016	0.014	0.461
0.001	0.013	0.019	0.476	0.000	0.016	0.014	0.461
0.001	0.013	0.019	0.476	0.000	0.016	0.014	0.461
0.001	0.013	0.019	0.476	0.000	0.016	0.014	0.461
0.001	0.013	0.018	0.476	0.000	0.016	0.016	0.460
0.001	0.013	0.018	0.476	0.000	0.016	0.016	0.460
0.001	0.013	0.018	0.476	0.000	0.016	0.016	0.460
0.001	0.013	0.018	0.476	0.000	0.016	0.016	0.460
0.001	0.013	0.018	0.477	0.000	0.016	0.016	0.459
0.001	0.013	0.018	0.477	0.000	0.016	0.016	0.459
0.001	0.013	0.018	0.477	0.000	0.016	0.016	0.459
0.001	0.013	0.018	0.477	0.000	0.016	0.016	0.459
0.001	0.013	0.017	0.478	0.000	0.016	0.016	0.459
0.001	0.013	0.018	0.478	0.000	0.016	0.015	0.459
0.001	0.013	0.018	0.478	0.000	0.016	0.015	0.459
0.001	0.012	0.018	0.479	0.000	0.016	0.015	0.459
0.001	0.012	0.018	0.479	0.001	0.015	0.016	0.458
0.000	0.012	0.019	0.479	0.001	0.015	0.016	0.458
0.000	0.012	0.019	0.479	0.001	0.015	0.016	0.458
0.000	0.012	0.019	0.479	0.001	0.015	0.016	0.458
0.000	0.012	0.019	0.479	0.001	0.016	0.016	0.457
0.000	0.012	0.019	0.479	0.001	0.016	0.016	0.457
0.000	0.012	0.019	0.480	0.001	0.016	0.016	0.456
0.000	0.012	0.019	0.480	0.001	0.016	0.016	0.456
0.000	0.012	0.019	0.480	0.001	0.016	0.016	0.456
0.000	0.012	0.019	0.480	0.001	0.016	0.016	0.456
0.000	0.012	0.019	0.480	0.001	0.016	0.016	0.456
0.000	0.012	0.019	0.480	0.001	0.016	0.016	0.456
0.000	0.012	0.019	0.480	0.001	0.016	0.016	0.456
0.000	0.012	0.018	0.481	0.001	0.016	0.015	0.457
0.000	0.012	0.018	0.481	0.001	0.016	0.015	0.457
0.000	0.012	0.018	0.481	0.001	0.016	0.015	0.457
0.000	0.012	0.018	0.481	0.001	0.016	0.015	0.457
0.000	0.012	0.018	0.481	0.001	0.016	0.015	0.457
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.018	0.481	0.001	0.015	0.015	0.458
0.000	0.012	0.019	0.480	0.001	0.015	0.015	0.458
0.000	0.012	0.019	0.480	0.001	0.015	0.015	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
0.001	0.012	0.018	0.480	0.000	0.015	0.016	0.458
0.001	0.012	0.018	0.480	0.000	0.015	0.016	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
0.000	0.012	0.019	0.480	0.000	0.015	0.016	0.458
