# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.017	0.010	0.528	0.001	0.013	0.012	0.419
0.000	0.017	0.010	0.528	0.001	0.013	0.012	0.419
0.000	0.017	0.010	0.529	0.001	0.013	0.011	0.419
0.000	0.017	0.010	0.529	0.001	0.013	0.011	0.419
0.000	0.017	0.010	0.529	0.001	0.013	0.011	0.419
0.000	0.017	0.010	0.529	0.001	0.013	0.011	0.419
0.000	0.017	0.010	0.529	0.001	0.013	0.011	0.419
0.000	0.017	0.009	0.529	0.001	0.013	0.012	0.419
0.000	0.016	0.009	0.530	0.001	0.013	0.012	0.419
0.000	0.015	0.009	0.531	0.001	0.013	0.012	0.419
0.000	0.015	0.009	0.531	0.001	0.013	0.012	0.419
0.000	0.015	0.009	0.531	0.001	0.013	0.012	0.419
0.000	0.014	0.009	0.531	0.001	0.014	0.012	0.419
0.000	0.013	0.009	0.531	0.001	0.015	0.012	0.419
0.001	0.012	0.009	0.531	0.001	0.015	0.012	0.419
0.001	0.012	0.008	0.531	0.001	0.015	0.013	0.419
0.001	0.012	0.008	0.531	0.001	0.015	0.013	0.419
0.001	0.012	0.008	0.531	0.001	0.015	0.013	0.419
0.001	0.012	0.008	0.531	0.001	0.015	0.013	0.419
0.000	0.012	0.009	0.531	0.001	0.015	0.013	0.419
0.002	0.012	0.008	0.531	0.000	0.015	0.013	0.419
0.002	0.012	0.008	0.531	0.000	0.015	0.013	0.419
0.002	0.012	0.008	0.531	0.000	0.015	0.013	0.419
0.002	0.011	0.008	0.531	0.000	0.016	0.014	0.418
0.002	0.012	0.008	0.530	0.000	0.016	0.014	0.418
0.002	0.012	0.008	0.530	0.000	0.016	0.014	0.418
0.002	0.012	0.007	0.531	0.000	0.016	0.014	0.418
0.002	0.012	0.006	0.532	0.000	0.016	0.014	0.418
0.002	0.012	0.006	0.532	0.000	0.016	0.013	0.419
0.002	0.012	0.006	0.532	0.000	0.016	0.013	0.419
0.002	0.011	0.007	0.532	0.000	0.016	0.013	0.419
0.002	0.011	0.007	0.532	0.000	0.016	0.013	0.419
0.002	0.011	0.007	0.532	0.000	0.016	0.013	0.419
0.002	0.011	0.007	0.532	0.000	0.015	0.013	0.420
0.002	0.011	0.008	0.532	0.000	0.015	0.012	0.420
0.001	0.011	0.009	0.532	0.000	0.015	0.012	0.420
0.000	0.012	0.009	0.532	0.000	0.015	0.012	0.420
0.000	0.012	0.009	0.532	0.000	0.015	0.012	0.420
0.000	0.012	0.009	0.532	0.000	0.015	0.012	0.420
0.000	0.012	0.009	0.532	0.000	0.015	0.012	0.420
0.000	0.012	0.009	0.532	0.000	0.015	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.014	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.014	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.014	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.014	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.014	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.014	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.014	0.012	0.420
0.000	0.013	0.009	0.532	0.000	0.015	0.012	0.419
0.000	0.013	0.009	0.532	0.000	0.015	0.012	0.419
0.000	0.013	0.009	0.532	0.001	0.014	0.012	0.419
0.000	0.013	0.009	0.532	0.001	0.014	0.012	0.419
0.000	0.013	0.009	0.532	0.001	0.014	0.012	0.419
0.000	0.013	0.009	0.532	0.000	0.014	0.013	0.419
0.000	0.013	0.009	0.532	0.000	0.014	0.013	0.419
0.000	0.014	0.009	0.532	0.000	0.014	0.013	0.418
0.000	0.014	0.009	0.532	0.000	0.014	0.013	0.418
0.000	0.014	0.009	0.532	0.000	0.014	0.013	0.418
0.000	0.015	0.009	0.531	0.000	0.014	0.013	0.418
0.000	0.015	0.009	0.531	0.000	0.014	0.013	0.418
0.000	0.015	0.008	0.532	0.001	0.014	0.012	0.418
0.001	0.014	0.008	0.532	0.001	0.014	0.012	0.418
0.001	0.014	0.008	0.532	0.001	0.014	0.012	0.418
0.001	0.014	0.008	0.532	0.001	0.014	0.012	0.418
0.001	0.014	0.007	0.532	0.001	0.014	0.013	0.418
0.000	0.014	0.007	0.532	0.002	0.014	0.013	0.418
0.000	0.014	0.007	0.532	0.002	0.014	0.013	0.418
0.000	0.014	0.007	0.532	0.002	0.014	0.013	0.418
0.000	0.014	0.007	0.532	0.002	0.014	0.013	0.418
0.000	0.013	0.007	0.533	0.002	0.014	0.013	0.418
0.000	0.013	0.008	0.532	0.002	0.014	0.014	0.417
0.000	0.014	0.008	0.532	0.002	0.013	0.014	0.417
0.000	0.014	0.008	0.532	0.002	0.013	0.014	0.417
0.001	0.014	0.008	0.531	0.001	0.013	0.014	0.418
0.001	0.014	0.009	0.530	0.001	0.013	0.015	0.417
0.001	0.014	0.009	0.530	0.001	0.013	0.015	0.417
0.001	0.014	0.009	0.530	0.001	0.013	0.015	0.417
0.001	0.013	0.009	0.531	0.001	0.013	0.015	0.417
0.001	0.013	0.009	0.531	0.002	0.013	0.014	0.417
0.001	0.013	0.009	0.531	0.002	0.013	0.014	0.417
0.001	0.013	0.009	0.531	0.001	0.013	0.015	0.417
0.001	0.013	0.009	0.531	0.001	0.013	0.015	0.417
0.001	0.014	0.009	0.531	0.001	0.012	0.015	0.417
0.002	0.014	0.009	0.531	0.001	0.012	0.014	0.417
0.002	0.014	0.009	0.531	0.001	0.012	0.014	0.417
0.002	0.014	0.009	0.531	0.001	0.012	0.014	0.417
0.002	0.014	0.009	0.531	0.002	0.011	0.014	0.417
0.001	0.014	0.009	0.531	0.003	0.011	0.014	0.417
0.001	0.014	0.009	0.531	0.003	0.012	0.014	0.416
0.001	0.014	0.009	0.531	0.003	0.012	0.014	0.416
0.001	0.014	0.009	0.531	0.002	0.013	0.014	0.416
0.000	0.015	0.009	0.531	0.002	0.013	0.014	0.416
0.000	0.015	0.009	0.532	0.002	0.013	0.014	0.415
0.000	0.015	0.009	0.532	0.001	0.014	0.014	0.415
0.000	0.015	0.009	0.532	0.001	0.014	0.014	0.415
0.000	0.015	0.009	0.532	0.001	0.014	0.014	0.415
0.000	0.015	0.009	0.532	0.000	0.014	0.015	0.415
0.000	0.015	0.009	0.532	0.000	0.014	0.016	0.414
0.000	0.015	0.009	0.533	0.000	0.014	0.016	0.413
0.000	0.015	0.009	0.533	0.000	0.014	0.015	0.414
0.000	0.015	0.009	0.533	0.000	0.014	0.015	0.414
0.000	0.015	0.009	0.533	0.000	0.015	0.015	0.413
0.000	0.015	0.009	0.533	0.000	0.015	0.015	0.413
0.000	0.015	0.009	0.533	0.001	0.014	0.015	0.413
0.000	0.015	0.009	0.533	0.002	0.014	0.014	0.413
0.000	0.015	0.009	0.533	0.002	0.014	0.014	0.413
0.000	0.015	0.009	0.533	0.002	0.015	0.014	0.412
0.000	0.015	0.009	0.533	0.003	0.014	0.014	0.412
0.001	0.015	0.009	0.533	0.002	0.014	0.014	0.412
0.001	0.015	0.009	0.533	0.002	0.014	0.014	0.412
0.001	0.015	0.009	0.533	0.002	0.014	0.014	0.412
0.001	0.015	0.009	0.533	0.002	0.014	0.014	0.412
0.001	0.015	0.009	0.534	0.002	0.014	0.014	0.411
0.001	0.015	0.009	0.534	0.002	0.014	0.014	0.411
0.001	0.015	0.009	0.534	0.002	0.013	0.015	0.411
0.001	0.015	0.009	0.534	0.000	0.015	0.015	0.411
0.001	0.015	0.009	0.534	0.000	0.015	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.014	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.014	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.014	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.014	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.014	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.014	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.014	0.014	0.412
0.001	0.016	0.009	0.534	0.000	0.013	0.014	0.413
0.001	0.016	0.009	0.534	0.000	0.013	0.014	0.413
0.001	0.015	0.010	0.534	0.000	0.013	0.013	0.414
0.002	0.013	0.010	0.534	0.000	0.014	0.013	0.414
0.002	0.013	0.010	0.534	0.000	0.014	0.013	0.414
0.002	0.013	0.010	0.534	0.000	0.014	0.013	0.414
0.002	0.013	0.010	0.534	0.000	0.014	0.013	0.414
0.002	0.013	0.010	0.534	0.000	0.014	0.014	0.413
0.002	0.013	0.010	0.534	0.000	0.014	0.014	0.413
0.002	0.014	0.010	0.534	0.000	0.013	0.014	0.413
0.001	0.015	0.011	0.533	0.000	0.013	0.014	0.413
0.000	0.015	0.012	0.533	0.000	0.013	0.014	0.413
0.000	0.015	0.012	0.533	0.000	0.013	0.014	0.413
0.000	0.015	0.012	0.533	0.000	0.013	0.014	0.413
0.000	0.016	0.012	0.531	0.000	0.013	0.014	0.414
0.000	0.017	0.012	0.531	0.000	0.012	0.014	0.414
0.000	0.017	0.012	0.531	0.000	0.012	0.014	0.414
0.000	0.017	0.012	0.531	0.000	0.012	0.014	0.414
0.000	0.017	0.012	0.531	0.000	0.012	0.014	0.414
0.000	0.017	0.012	0.531	0.000	0.012	0.014	0.414
0.000	0.016	0.012	0.531	0.001	0.012	0.014	0.414
0.000	0.016	0.012	0.531	0.001	0.012	0.014	0.414
0.000	0.016	0.012	0.531	0.001	0.011	0.014	0.415
0.000	0.016	0.012	0.531	0.000	0.012	0.014	0.415
0.000	0.016	0.012	0.531	0.000	0.012	0.014	0.415
0.000	0.016	0.012	0.531	0.000	0.012	0.014	0.415
0.000	0.016	0.012	0.531	0.000	0.012	0.014	0.415
0.000	0.016	0.012	0.531	0.000	0.012	0.014	0.415
0.000	0.016	0.012	0.531	0.000	0.012	0.014	0.415
0.000	0.016	0.012	0.531	0.000	0.012	0.013	0.416
0.000	0.015	0.012	0.531	0.000	0.013	0.013	0.416
0.001	0.015	0.012	0.530	0.000	0.013	0.013	0.416
0.001	0.015	0.012	0.530	0.000	0.013	0.013	0.416
0.001	0.014	0.012	0.530	0.000	0.014	0.013	0.416
0.001	0.014	0.012	0.530	0.000	0.014	0.013	0.416
0.001	0.014	0.012	0.530	0.000	0.014	0.012	0.417
0.001	0.014	0.012	0.530	0.000	0.014	0.012	0.417
0.001	0.014	0.013	0.530	0.000	0.014	0.011	0.417
0.001	0.013	0.013	0.530	0.000	0.013	0.011	0.419
0.001	0.013	0.013	0.530	0.000	0.013	0.011	0.419
0.001	0.013	0.013	0.530	0.000	0.013	0.011	0.419
0.001	0.013	0.013	0.530	0.000	0.013	0.011	0.419
0.001	0.013	0.014	0.530	0.000	0.013	0.010	0.419
0.000	0.013	0.015	0.530	0.000	0.013	0.010	0.419
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.014	0.530	0.000	0.013	0.012	0.418
0.000	0.013	0.013	0.530	0.000	0.013	0.013	0.418
0.000	0.013	0.013	0.530	0.000	0.013	0.013	0.418
0.000	0.013	0.013	0.530	0.000	0.013	0.013	0.418
0.000	0.013	0.013	0.530	0.000	0.013	0.013	0.418
0.000	0.012	0.014	0.530	0.000	0.013	0.013	0.418
0.000	0.012	0.014	0.530	0.000	0.013	0.013	0.418
0.000	0.012	0.013	0.531	0.000	0.013	0.013	0.418
0.000	0.013	0.013	0.530	0.000	0.013	0.013	0.418
0.000	0.012	0.013	0.531	0.000	0.013	0.013	0.418
0.000	0.012	0.013	0.531	0.000	0.014	0.014	0.416
0.000	0.012	0.012	0.532	0.000	0.014	0.014	0.416
0.001	0.012	0.011	0.532	0.000	0.014	0.014	0.416
0.000	0.012	0.011	0.532	0.001	0.014	0.014	0.416
0.000	0.013	0.012	0.530	0.001	0.013	0.014	0.417
0.000	0.013	0.012	0.530	0.001	0.013	0.014	0.417
0.000	0.013	0.012	0.530	0.001	0.013	0.014	0.417
0.000	0.012	0.012	0.531	0.001	0.013	0.014	0.417
0.000	0.012	0.012	0.531	0.001	0.013	0.014	0.417
0.001	0.012	0.010	0.531	0.001	0.013	0.015	0.417
0.001	0.012	0.010	0.531	0.001	0.013	0.015	0.417
0.001	0.012	0.010	0.531	0.001	0.013	0.015	0.417
0.001	0.012	0.010	0.531	0.001	0.013	0.015	0.417
0.001	0.012	0.010	0.531	0.002	0.013	0.014	0.417
0.002	0.012	0.010	0.531	0.001	0.013	0.014	0.417
0.002	0.012	0.010	0.531	0.001	0.013	0.014	0.417
0.002	0.012	0.010	0.531	0.001	0.013	0.014	0.417
0.002	0.012	0.010	0.530	0.001	0.013	0.014	0.418
0.000	0.012	0.010	0.530	0.003	0.013	0.014	0.418
0.000	0.012	0.010	0.530	0.002	0.014	0.014	0.418
0.000	0.012	0.010	0.530	0.001	0.014	0.015	0.418
0.000	0.012	0.010	0.530	0.001	0.014	0.015	0.418
0.000	0.012	0.010	0.530	0.001	0.014	0.015	0.418
0.000	0.012	0.010	0.530	0.001	0.014	0.015	0.418
0.000	0.012	0.010	0.530	0.001	0.014	0.015	0.418
0.000	0.012	0.010	0.530	0.001	0.014	0.015	0.418
0.000	0.012	0.010	0.530	0.000	0.014	0.016	0.418
0.000	0.012	0.010	0.530	0.000	0.014	0.016	0.418
0.000	0.012	0.010	0.530	0.000	0.014	0.016	0.418
0.000	0.012	0.010	0.529	0.000	0.014	0.016	0.419
0.000	0.012	0.010	0.529	0.000	0.014	0.016	0.419
0.000	0.012	0.010	0.529	0.000	0.014	0.016	0.419
0.000	0.012	0.010	0.529	0.000	0.014	0.015	0.420
0.000	0.012	0.010	0.529	0.000	0.014	0.015	0.420
0.000	0.011	0.010	0.529	0.000	0.015	0.015	0.420
0.000	0.011	0.011	0.528	0.000	0.015	0.015	0.420
0.000	0.011	0.011	0.528	0.000	0.015	0.015	0.420
0.000	0.011	0.011	0.528	0.000	0.015	0.015	0.420
0.000	0.011	0.011	0.528	0.000	0.015	0.015	0.420
0.000	0.011	0.011	0.528	0.000	0.015	0.015	0.420
0.000	0.012	0.011	0.528	0.000	0.014	0.015	0.420
0.000	0.012	0.011	0.528	0.000	0.014	0.015	0.420
0.000	0.012	0.011	0.528	0.000	0.015	0.015	0.419
0.000	0.012	0.011	0.528	0.000	0.015	0.015	0.419
0.000	0.012	0.011	0.529	0.000	0.015	0.015	0.418
0.000	0.012	0.011	0.529	0.000	0.015	0.015	0.418
0.000	0.012	0.011	0.529	0.000	0.015	0.015	0.418
0.000	0.012	0.011	0.529	0.000	0.015	0.015	0.418
0.000	0.012	0.011	0.529	0.000	0.015	0.015	0.418
0.000	0.011	0.011	0.529	0.000	0.016	0.015	0.418
0.000	0.012	0.011	0.528	0.000	0.016	0.015	0.418
0.000	0.012	0.011	0.528	0.000	0.016	0.015	0.418
0.000	0.012	0.011	0.528	0.001	0.015	0.015	0.418
0.000	0.012	0.011	0.528	0.001	0.015	0.015	0.418
0.000	0.012	0.011	0.528	0.001	0.015	0.015	0.418
0.000	0.012	0.011	0.528	0.001	0.015	0.015	0.418
0.000	0.012	0.011	0.528	0.001	0.015	0.015	0.418
0.000	0.012	0.011	0.528	0.002	0.014	0.015	0.418
0.000	0.012	0.011	0.528	0.002	0.014	0.015	0.418
0.000	0.012	0.011	0.528	0.002	0.014	0.015	0.418
0.000	0.012	0.011	0.528	0.002	0.014	0.015	0.418
0.000	0.012	0.011	0.528	0.002	0.014	0.015	0.418
0.000	0.012	0.011	0.528	0.002	0.014	0.015	0.418
0.001	0.011	0.010	0.529	0.002	0.014	0.015	0.418
0.001	0.011	0.010	0.529	0.002	0.014	0.015	0.418
0.001	0.011	0.010	0.529	0.001	0.013	0.017	0.418
0.001	0.011	0.010	0.529	0.001	0.013	0.017	0.418
0.001	0.011	0.010	0.529	0.001	0.013	0.016	0.419
0.001	0.010	0.010	0.528	0.001	0.015	0.016	0.419
0.001	0.010	0.010	0.528	0.001	0.015	0.016	0.419
0.001	0.010	0.012	0.527	0.000	0.016	0.015	0.419
0.001	0.009	0.012	0.529	0.000	0.016	0.015	0.418
0.001	0.009	0.012	0.529	0.000	0.016	0.015	0.418
0.001	0.009	0.012	0.529	0.000	0.016	0.015	0.418
0.001	0.009	0.013	0.529	0.000	0.016	0.014	0.418
0.000	0.009	0.013	0.529	0.001	0.016	0.014	0.418
0.001	0.008	0.012	0.529	0.001	0.016	0.015	0.418
0.000	0.008	0.013	0.529	0.001	0.016	0.015	0.418
0.000	0.008	0.013	0.529	0.001	0.016	0.015	0.418
0.000	0.008	0.013	0.529	0.001	0.016	0.015	0.418
0.000	0.008	0.013	0.529	0.001	0.016	0.015	0.418
0.000	0.008	0.013	0.529	0.001	0.016	0.015	0.418
0.000	0.008	0.013	0.529	0.001	0.016	0.015	0.418
0.000	0.008	0.013	0.529	0.000	0.017	0.015	0.418
0.000	0.008	0.013	0.529	0.000	0.017	0.015	0.418
0.000	0.008	0.013	0.529	0.000	0.017	0.015	0.418
0.000	0.008	0.013	0.529	0.000	0.017	0.015	0.418
0.000	0.008	0.013	0.530	0.000	0.017	0.015	0.417
0.000	0.008	0.013	0.530	0.000	0.017	0.015	0.417
0.000	0.007	0.013	0.530	0.000	0.018	0.015	0.417
0.000	0.007	0.012	0.530	0.000	0.018	0.016	0.417
0.000	0.007	0.011	0.531	0.000	0.018	0.016	0.417
0.000	0.007	0.011	0.531	0.000	0.018	0.016	0.417
0.000	0.007	0.011	0.531	0.000	0.018	0.016	0.417
0.000	0.007	0.011	0.531	0.000	0.018	0.016	0.417
0.000	0.007	0.011	0.530	0.001	0.018	0.015	0.418
0.000	0.007	0.011	0.530	0.001	0.018	0.014	0.419
0.000	0.008	0.011	0.529	0.000	0.018	0.015	0.419
0.000	0.008	0.011	0.529	0.000	0.018	0.015	0.419
0.000	0.008	0.011	0.529	0.000	0.017	0.015	0.420
0.000	0.008	0.011	0.529	0.000	0.017	0.015	0.420
0.000	0.008	0.011	0.529	0.000	0.017	0.015	0.420
0.000	0.008	0.011	0.529	0.000	0.017	0.015	0.420
0.000	0.008	0.011	0.529	0.000	0.017	0.015	0.420
0.000	0.008	0.010	0.530	0.000	0.017	0.015	0.420
0.000	0.008	0.010	0.530	0.000	0.017	0.015	0.420
0.000	0.008	0.010	0.530	0.000	0.017	0.015	0.420
0.000	0.008	0.010	0.530	0.000	0.016	0.015	0.421
0.000	0.008	0.010	0.530	0.000	0.017	0.015	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.011	0.531	0.000	0.017	0.014	0.420
0.000	0.007	0.010	0.531	0.000	0.016	0.015	0.421
0.000	0.007	0.010	0.531	0.000	0.016	0.015	0.421
0.000	0.007	0.010	0.531	0.000	0.016	0.015	0.421
0.001	0.007	0.009	0.531	0.000	0.016	0.015	0.421
0.000	0.008	0.009	0.531	0.000	0.016	0.015	0.421
0.000	0.008	0.009	0.531	0.001	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.008	0.010	0.531	0.000	0.016	0.014	0.421
0.000	0.009	0.010	0.531	0.000	0.015	0.014	0.421
0.000	0.009	0.010	0.531	0.000	0.015	0.014	0.421
0.000	0.009	0.010	0.531	0.000	0.015	0.014	0.421
0.000	0.009	0.010	0.531	0.000	0.015	0.014	0.421
0.000	0.009	0.010	0.531	0.000	0.015	0.014	0.421
0.000	0.010	0.010	0.530	0.000	0.015	0.014	0.421
0.000	0.010	0.010	0.529	0.000	0.015	0.014	0.422
0.000	0.010	0.010	0.529	0.000	0.015	0.014	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.000	0.015	0.013	0.422
0.000	0.010	0.011	0.529	0.001	0.015	0.013	0.421
0.000	0.010	0.011	0.529	0.001	0.015	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.000	0.009	0.011	0.529	0.001	0.016	0.013	0.421
0.001	0.008	0.011	0.529	0.001	0.016	0.013	0.421
0.001	0.007	0.011	0.529	0.001	0.017	0.013	0.421
0.001	0.007	0.011	0.529	0.001	0.017	0.013	0.421
0.000	0.007	0.012	0.529	0.002	0.017	0.012	0.421
0.000	0.007	0.012	0.529	0.002	0.017	0.012	0.421
0.000	0.007	0.012	0.529	0.001	0.017	0.014	0.420
0.000	0.008	0.012	0.528	0.001	0.017	0.014	0.420
0.000	0.008	0.012	0.528	0.001	0.016	0.014	0.421
0.000	0.008	0.012	0.528	0.001	0.016	0.013	0.422
0.000	0.008	0.011	0.529	0.001	0.016	0.013	0.422
0.001	0.007	0.011	0.529	0.000	0.017	0.014	0.421
0.001	0.007	0.011	0.529	0.000	0.017	0.014	0.421
0.001	0.007	0.011	0.529	0.000	0.017	0.014	0.421
0.001	0.007	0.011	0.529	0.000	0.017	0.014	0.421
0.000	0.007	0.012	0.529	0.000	0.017	0.014	0.421
0.000	0.007	0.012	0.529	0.000	0.017	0.014	0.421
0.000	0.007	0.012	0.529	0.000	0.017	0.014	0.421
0.000	0.007	0.012	0.529	0.000	0.017	0.014	0.421
0.000	0.007	0.013	0.529	0.000	0.017	0.013	0.421
0.000	0.006	0.013	0.529	0.000	0.018	0.014	0.420
0.000	0.006	0.013	0.529	0.000	0.018	0.014	0.420
0.000	0.006	0.013	0.529	0.000	0.018	0.014	0.420
0.000	0.006	0.012	0.530	0.000	0.018	0.014	0.420
0.000	0.006	0.012	0.530	0.000	0.018	0.013	0.421
0.000	0.006	0.012	0.530	0.000	0.018	0.013	0.421
0.000	0.006	0.012	0.529	0.000	0.018	0.012	0.423
0.000	0.006	0.012	0.529	0.000	0.018	0.012	0.423
0.000	0.006	0.012	0.529	0.000	0.018	0.012	0.423
0.000	0.006	0.012	0.529	0.000	0.018	0.012	0.423
0.000	0.006	0.012	0.529	0.000	0.018	0.012	0.423
0.000	0.006	0.012	0.529	0.001	0.017	0.012	0.423
0.000	0.006	0.012	0.529	0.000	0.018	0.013	0.422
0.000	0.006	0.012	0.529	0.000	0.018	0.013	0.422
0.000	0.006	0.012	0.529	0.000	0.018	0.013	0.422
0.000	0.006	0.012	0.529	0.001	0.018	0.012	0.422
0.000	0.006	0.012	0.529	0.002	0.017	0.012	0.422
0.000	0.006	0.011	0.530	0.002	0.016	0.012	0.423
0.000	0.007	0.011	0.530	0.002	0.015	0.012	0.423
0.000	0.007	0.011	0.530	0.002	0.015	0.012	0.423
0.000	0.007	0.011	0.530	0.001	0.015	0.012	0.424
0.000	0.007	0.011	0.530	0.001	0.015	0.012	0.424
0.000	0.007	0.011	0.530	0.001	0.015	0.012	0.424
0.000	0.007	0.011	0.530	0.001	0.015	0.012	0.424
0.000	0.007	0.011	0.530	0.001	0.015	0.012	0.424
0.000	0.007	0.011	0.530	0.001	0.016	0.012	0.423
0.000	0.007	0.011	0.530	0.001	0.016	0.012	0.423
0.000	0.008	0.011	0.530	0.001	0.015	0.012	0.423
0.001	0.008	0.011	0.530	0.001	0.015	0.011	0.423
0.001	0.008	0.011	0.530	0.001	0.015	0.011	0.423
0.001	0.008	0.011	0.530	0.001	0.015	0.012	0.422
0.001	0.008	0.010	0.531	0.001	0.015	0.012	0.422
0.001	0.009	0.009	0.531	0.001	0.015	0.012	0.422
0.001	0.009	0.009	0.531	0.001	0.015	0.012	0.422
0.001	0.009	0.009	0.530	0.001	0.016	0.012	0.422
0.002	0.009	0.009	0.529	0.001	0.015	0.012	0.423
0.001	0.010	0.009	0.529	0.000	0.016	0.012	0.423
0.001	0.010	0.009	0.529	0.000	0.016	0.012	0.423
0.001	0.010	0.009	0.529	0.000	0.016	0.012	0.423
0.001	0.010	0.009	0.529	0.000	0.016	0.012	0.423
0.001	0.010	0.009	0.529	0.000	0.016	0.012	0.423
0.001	0.010	0.009	0.529	0.000	0.016	0.012	0.423
0.001	0.009	0.009	0.529	0.000	0.017	0.013	0.422
0.001	0.009	0.009	0.529	0.000	0.017	0.013	0.422
0.001	0.009	0.009	0.529	0.000	0.017	0.013	0.422
0.000	0.009	0.010	0.529	0.000	0.017	0.013	0.422
0.000	0.009	0.009	0.529	0.000	0.017	0.014	0.422
0.000	0.009	0.009	0.530	0.000	0.017	0.014	0.421
0.000	0.009	0.009	0.530	0.000	0.017	0.014	0.421
0.000	0.009	0.009	0.530	0.000	0.017	0.014	0.421
0.000	0.009	0.009	0.530	0.000	0.017	0.014	0.421
0.000	0.009	0.009	0.530	0.000	0.017	0.014	0.421
0.000	0.008	0.008	0.530	0.000	0.018	0.016	0.420
0.000	0.008	0.009	0.529	0.000	0.018	0.016	0.420
0.000	0.008	0.009	0.529	0.000	0.018	0.016	0.420
0.000	0.008	0.009	0.529	0.000	0.018	0.016	0.420
0.000	0.008	0.009	0.529	0.000	0.018	0.016	0.420
0.000	0.008	0.009	0.529	0.000	0.018	0.016	0.420
0.000	0.008	0.008	0.529	0.000	0.018	0.017	0.420
0.000	0.008	0.008	0.529	0.000	0.018	0.017	0.420
0.000	0.008	0.008	0.529	0.000	0.018	0.017	0.420
0.000	0.008	0.008	0.529	0.000	0.018	0.017	0.420
0.000	0.008	0.007	0.530	0.000	0.018	0.017	0.420
0.000	0.008	0.007	0.530	0.000	0.018	0.017	0.420
0.000	0.008	0.008	0.530	0.000	0.018	0.016	0.420
0.001	0.008	0.007	0.530	0.000	0.018	0.016	0.420
0.001	0.008	0.007	0.530	0.000	0.018	0.016	0.420
0.001	0.008	0.006	0.530	0.000	0.018	0.017	0.420
0.001	0.009	0.006	0.530	0.000	0.017	0.017	0.420
0.001	0.009	0.006	0.530	0.000	0.018	0.016	0.420
0.000	0.009	0.006	0.530	0.001	0.018	0.016	0.420
0.000	0.009	0.006	0.530	0.001	0.018	0.016	0.420
0.000	0.009	0.006	0.530	0.001	0.018	0.016	0.420
