# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.010	0.014	0.475	0.000	0.015	0.016	0.469
0.001	0.010	0.014	0.475	0.000	0.015	0.016	0.469
0.001	0.010	0.014	0.475	0.000	0.015	0.016	0.469
0.001	0.010	0.014	0.476	0.000	0.015	0.016	0.468
0.001	0.010	0.014	0.476	0.000	0.015	0.016	0.468
0.001	0.010	0.014	0.476	0.000	0.015	0.016	0.468
0.001	0.010	0.014	0.476	0.000	0.015	0.016	0.468
0.001	0.010	0.014	0.476	0.000	0.015	0.016	0.468
0.001	0.010	0.014	0.476	0.000	0.015	0.016	0.468
0.001	0.010	0.014	0.476	0.000	0.015	0.015	0.469
0.002	0.010	0.014	0.475	0.000	0.015	0.015	0.469
0.002	0.010	0.014	0.475	0.000	0.015	0.015	0.469
0.001	0.010	0.015	0.475	0.000	0.015	0.015	0.469
0.001	0.010	0.015	0.475	0.000	0.015	0.015	0.469
0.000	0.011	0.013	0.476	0.001	0.014	0.016	0.469
0.000	0.011	0.013	0.476	0.001	0.015	0.015	0.469
0.000	0.011	0.014	0.476	0.001	0.015	0.014	0.469
0.000	0.011	0.014	0.476	0.001	0.015	0.014	0.469
0.000	0.011	0.014	0.476	0.001	0.015	0.014	0.469
0.000	0.011	0.014	0.476	0.000	0.015	0.015	0.469
0.000	0.011	0.014	0.476	0.000	0.015	0.015	0.469
0.000	0.011	0.014	0.476	0.000	0.015	0.015	0.469
0.000	0.011	0.014	0.476	0.001	0.014	0.015	0.469
0.000	0.011	0.014	0.476	0.001	0.014	0.015	0.469
0.000	0.011	0.015	0.476	0.001	0.014	0.014	0.469
0.000	0.011	0.015	0.476	0.000	0.014	0.014	0.470
0.000	0.011	0.015	0.476	0.000	0.014	0.014	0.470
0.000	0.011	0.015	0.476	0.000	0.014	0.014	0.470
0.001	0.010	0.015	0.476	0.000	0.014	0.014	0.470
0.001	0.010	0.015	0.476	0.000	0.014	0.014	0.470
0.001	0.010	0.015	0.476	0.000	0.014	0.014	0.470
0.001	0.010	0.015	0.476	0.000	0.014	0.014	0.470
0.001	0.010	0.015	0.476	0.000	0.014	0.014	0.470
0.000	0.010	0.015	0.476	0.001	0.014	0.014	0.470
0.000	0.010	0.015	0.476	0.001	0.013	0.014	0.471
0.000	0.010	0.015	0.476	0.001	0.013	0.014	0.471
0.000	0.010	0.015	0.476	0.001	0.012	0.015	0.471
0.000	0.010	0.015	0.476	0.002	0.011	0.015	0.471
0.000	0.011	0.014	0.476	0.001	0.012	0.015	0.471
0.000	0.011	0.014	0.476	0.000	0.013	0.015	0.471
0.000	0.011	0.014	0.476	0.000	0.013	0.015	0.471
0.000	0.011	0.013	0.477	0.000	0.013	0.015	0.471
0.000	0.011	0.013	0.477	0.001	0.012	0.015	0.471
0.000	0.010	0.013	0.477	0.001	0.013	0.015	0.471
0.000	0.010	0.013	0.477	0.001	0.013	0.015	0.471
0.000	0.010	0.013	0.477	0.001	0.013	0.015	0.471
0.000	0.010	0.013	0.477	0.002	0.012	0.015	0.471
0.000	0.010	0.013	0.477	0.000	0.012	0.017	0.471
0.000	0.010	0.013	0.477	0.000	0.012	0.017	0.471
0.000	0.009	0.013	0.478	0.001	0.011	0.017	0.471
0.000	0.009	0.013	0.478	0.001	0.011	0.017	0.471
0.000	0.009	0.013	0.478	0.001	0.011	0.017	0.471
0.000	0.009	0.013	0.478	0.001	0.011	0.017	0.471
0.001	0.009	0.012	0.478	0.001	0.011	0.018	0.470
0.001	0.009	0.012	0.478	0.001	0.011	0.018	0.470
0.001	0.009	0.013	0.478	0.001	0.011	0.017	0.470
0.001	0.009	0.013	0.478	0.001	0.011	0.017	0.470
0.001	0.009	0.013	0.478	0.001	0.011	0.017	0.470
0.001	0.009	0.013	0.478	0.001	0.011	0.017	0.470
0.001	0.009	0.013	0.478	0.001	0.011	0.017	0.470
0.001	0.009	0.013	0.478	0.001	0.011	0.016	0.471
0.001	0.009	0.013	0.478	0.001	0.011	0.016	0.471
0.001	0.009	0.013	0.478	0.001	0.011	0.016	0.471
0.000	0.009	0.013	0.478	0.002	0.010	0.017	0.471
0.000	0.009	0.013	0.478	0.002	0.010	0.017	0.471
0.000	0.009	0.013	0.478	0.001	0.010	0.018	0.471
0.000	0.008	0.013	0.479	0.001	0.010	0.018	0.471
0.000	0.008	0.013	0.479	0.001	0.010	0.018	0.471
0.000	0.007	0.013	0.479	0.001	0.011	0.018	0.471
0.000	0.007	0.013	0.479	0.001	0.011	0.018	0.471
0.000	0.007	0.014	0.479	0.001	0.011	0.017	0.471
0.000	0.007	0.014	0.479	0.001	0.011	0.017	0.471
0.000	0.007	0.013	0.479	0.000	0.011	0.019	0.471
0.000	0.007	0.013	0.479	0.000	0.011	0.019	0.471
0.000	0.007	0.013	0.479	0.000	0.011	0.019	0.471
0.001	0.007	0.012	0.480	0.000	0.011	0.019	0.470
0.000	0.008	0.012	0.480	0.000	0.011	0.019	0.470
0.000	0.008	0.012	0.480	0.000	0.011	0.019	0.470
0.000	0.008	0.012	0.480	0.000	0.011	0.019	0.470
0.000	0.008	0.012	0.480	0.000	0.011	0.019	0.470
0.000	0.008	0.012	0.480	0.000	0.011	0.019	0.470
0.000	0.008	0.012	0.480	0.000	0.011	0.019	0.470
0.000	0.008	0.012	0.480	0.001	0.010	0.019	0.470
0.000	0.008	0.012	0.480	0.001	0.010	0.019	0.470
0.000	0.008	0.012	0.480	0.001	0.010	0.019	0.470
0.000	0.008	0.012	0.480	0.000	0.010	0.020	0.470
0.000	0.008	0.012	0.480	0.000	0.010	0.020	0.470
0.000	0.008	0.011	0.481	0.000	0.010	0.020	0.470
0.000	0.008	0.011	0.481	0.000	0.010	0.020	0.470
0.000	0.008	0.011	0.481	0.000	0.010	0.020	0.470
0.000	0.008	0.011	0.481	0.000	0.010	0.020	0.470
0.000	0.008	0.011	0.481	0.000	0.010	0.020	0.470
0.000	0.008	0.011	0.481	0.000	0.010	0.020	0.470
0.000	0.008	0.011	0.480	0.000	0.010	0.021	0.470
0.000	0.008	0.011	0.480	0.000	0.010	0.021	0.470
0.000	0.008	0.012	0.479	0.000	0.010	0.021	0.470
0.000	0.008	0.012	0.479	0.000	0.011	0.021	0.469
0.000	0.008	0.012	0.479	0.000	0.011	0.021	0.469
0.000	0.008	0.012	0.479	0.000	0.011	0.021	0.469
0.000	0.008	0.013	0.478	0.000	0.011	0.022	0.468
0.000	0.008	0.013	0.478	0.000	0.011	0.022	0.468
0.000	0.008	0.013	0.478	0.000	0.011	0.022	0.468
0.000	0.008	0.013	0.478	0.000	0.011	0.022	0.468
0.000	0.008	0.013	0.478	0.000	0.011	0.022	0.468
0.000	0.008	0.013	0.478	0.000	0.011	0.022	0.468
0.000	0.008	0.013	0.478	0.000	0.011	0.022	0.468
0.000	0.008	0.014	0.477	0.000	0.011	0.022	0.468
0.000	0.008	0.014	0.476	0.000	0.011	0.022	0.469
0.000	0.008	0.014	0.476	0.000	0.011	0.022	0.469
0.000	0.008	0.014	0.476	0.000	0.011	0.022	0.469
0.000	0.008	0.014	0.476	0.000	0.011	0.022	0.469
0.000	0.008	0.015	0.476	0.000	0.011	0.021	0.469
0.000	0.008	0.015	0.476	0.000	0.010	0.020	0.471
0.000	0.008	0.015	0.476	0.000	0.010	0.020	0.471
0.000	0.008	0.015	0.475	0.000	0.010	0.020	0.472
0.000	0.008	0.015	0.475	0.000	0.010	0.020	0.472
0.000	0.008	0.015	0.475	0.001	0.010	0.019	0.472
0.001	0.008	0.015	0.475	0.000	0.010	0.019	0.472
0.001	0.008	0.015	0.475	0.000	0.010	0.018	0.473
0.001	0.007	0.015	0.476	0.000	0.010	0.018	0.473
0.001	0.007	0.015	0.476	0.000	0.010	0.018	0.473
0.001	0.007	0.015	0.476	0.000	0.010	0.018	0.473
0.001	0.007	0.015	0.476	0.000	0.010	0.017	0.474
0.001	0.007	0.015	0.476	0.000	0.010	0.017	0.474
0.000	0.007	0.016	0.476	0.000	0.010	0.017	0.474
0.000	0.007	0.015	0.477	0.000	0.010	0.017	0.474
0.000	0.007	0.015	0.477	0.000	0.010	0.017	0.474
0.000	0.007	0.015	0.477	0.000	0.010	0.017	0.474
0.000	0.007	0.016	0.476	0.000	0.010	0.017	0.474
0.000	0.007	0.016	0.476	0.000	0.010	0.017	0.474
0.000	0.007	0.016	0.476	0.000	0.010	0.016	0.475
0.000	0.008	0.016	0.476	0.000	0.009	0.016	0.475
0.000	0.008	0.016	0.476	0.000	0.009	0.016	0.475
0.000	0.008	0.016	0.476	0.000	0.009	0.016	0.475
0.000	0.008	0.016	0.476	0.000	0.009	0.016	0.475
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.017	0.476	0.000	0.009	0.014	0.476
0.000	0.008	0.018	0.476	0.000	0.009	0.013	0.476
0.000	0.008	0.018	0.476	0.000	0.009	0.013	0.476
0.000	0.007	0.018	0.476	0.000	0.010	0.013	0.476
0.000	0.007	0.017	0.476	0.001	0.010	0.013	0.476
0.000	0.007	0.017	0.476	0.002	0.009	0.013	0.476
0.000	0.007	0.017	0.476	0.001	0.010	0.013	0.476
0.000	0.007	0.017	0.476	0.001	0.010	0.013	0.476
0.000	0.007	0.017	0.476	0.002	0.009	0.012	0.477
0.000	0.007	0.017	0.476	0.002	0.009	0.011	0.478
0.000	0.007	0.017	0.476	0.000	0.011	0.011	0.478
0.000	0.007	0.017	0.476	0.000	0.011	0.011	0.478
0.000	0.007	0.018	0.476	0.000	0.011	0.010	0.478
0.000	0.007	0.018	0.476	0.000	0.011	0.010	0.478
0.000	0.007	0.018	0.476	0.000	0.011	0.009	0.479
0.001	0.007	0.017	0.476	0.000	0.011	0.009	0.479
0.001	0.007	0.017	0.476	0.000	0.012	0.009	0.478
0.001	0.007	0.017	0.476	0.000	0.012	0.009	0.478
0.001	0.007	0.017	0.476	0.000	0.012	0.009	0.478
0.001	0.007	0.017	0.476	0.001	0.012	0.009	0.477
0.001	0.007	0.017	0.476	0.000	0.011	0.010	0.478
0.001	0.007	0.018	0.476	0.000	0.011	0.009	0.478
0.001	0.007	0.019	0.475	0.000	0.011	0.009	0.478
0.001	0.007	0.018	0.476	0.000	0.011	0.009	0.478
0.000	0.008	0.019	0.476	0.000	0.010	0.009	0.478
0.000	0.008	0.019	0.476	0.000	0.010	0.008	0.479
0.000	0.009	0.019	0.475	0.000	0.010	0.008	0.479
0.000	0.010	0.019	0.475	0.000	0.009	0.008	0.479
0.001	0.009	0.019	0.475	0.000	0.009	0.008	0.479
0.001	0.009	0.019	0.475	0.000	0.009	0.008	0.479
0.001	0.010	0.019	0.474	0.000	0.009	0.008	0.479
0.000	0.010	0.019	0.474	0.001	0.010	0.008	0.478
0.000	0.010	0.019	0.474	0.002	0.010	0.007	0.478
0.000	0.010	0.019	0.474	0.001	0.010	0.008	0.478
0.000	0.009	0.019	0.475	0.001	0.010	0.008	0.478
0.000	0.009	0.019	0.475	0.001	0.010	0.008	0.478
0.000	0.009	0.019	0.475	0.000	0.010	0.009	0.478
0.000	0.009	0.019	0.475	0.000	0.010	0.009	0.478
0.000	0.009	0.019	0.475	0.000	0.010	0.009	0.478
0.000	0.009	0.019	0.475	0.000	0.010	0.009	0.478
0.000	0.009	0.019	0.475	0.000	0.010	0.009	0.478
0.000	0.010	0.018	0.476	0.000	0.009	0.009	0.478
0.000	0.010	0.018	0.476	0.000	0.009	0.009	0.478
0.000	0.010	0.018	0.476	0.000	0.009	0.009	0.478
0.000	0.010	0.018	0.475	0.000	0.009	0.009	0.479
0.000	0.010	0.018	0.475	0.000	0.009	0.009	0.479
0.001	0.010	0.017	0.475	0.000	0.009	0.009	0.479
0.000	0.010	0.018	0.475	0.000	0.009	0.009	0.479
0.000	0.010	0.018	0.475	0.000	0.009	0.009	0.479
0.000	0.010	0.018	0.475	0.000	0.009	0.009	0.479
0.001	0.009	0.018	0.475	0.000	0.009	0.009	0.479
0.001	0.009	0.018	0.475	0.000	0.009	0.009	0.479
0.001	0.009	0.018	0.475	0.000	0.009	0.009	0.479
0.001	0.009	0.019	0.475	0.000	0.009	0.008	0.479
0.001	0.009	0.019	0.475	0.000	0.009	0.008	0.479
0.000	0.009	0.019	0.475	0.001	0.009	0.008	0.479
0.001	0.009	0.018	0.475	0.001	0.009	0.008	0.479
0.000	0.009	0.020	0.474	0.001	0.009	0.008	0.479
0.000	0.009	0.019	0.474	0.001	0.009	0.009	0.479
0.000	0.009	0.018	0.474	0.001	0.009	0.010	0.479
0.000	0.008	0.018	0.474	0.001	0.010	0.009	0.480
0.000	0.008	0.018	0.474	0.001	0.010	0.009	0.480
0.000	0.008	0.018	0.474	0.000	0.010	0.010	0.480
0.000	0.008	0.018	0.474	0.000	0.010	0.010	0.480
0.000	0.008	0.018	0.474	0.000	0.010	0.010	0.480
0.000	0.008	0.018	0.474	0.000	0.009	0.010	0.481
0.000	0.008	0.018	0.473	0.000	0.009	0.010	0.482
0.000	0.008	0.018	0.473	0.000	0.009	0.010	0.482
0.000	0.008	0.018	0.473	0.000	0.009	0.010	0.482
0.000	0.008	0.018	0.473	0.000	0.009	0.010	0.482
0.000	0.007	0.019	0.474	0.000	0.009	0.009	0.482
0.000	0.007	0.019	0.474	0.000	0.009	0.009	0.482
0.000	0.007	0.019	0.474	0.000	0.009	0.009	0.482
0.000	0.007	0.019	0.474	0.000	0.009	0.009	0.482
0.001	0.006	0.019	0.474	0.000	0.009	0.009	0.482
0.001	0.006	0.019	0.474	0.000	0.009	0.009	0.482
0.001	0.006	0.019	0.474	0.000	0.009	0.009	0.482
0.000	0.007	0.019	0.474	0.000	0.009	0.009	0.482
0.001	0.006	0.019	0.474	0.000	0.009	0.010	0.481
0.001	0.006	0.019	0.474	0.000	0.009	0.010	0.481
0.001	0.006	0.019	0.474	0.000	0.009	0.010	0.481
0.001	0.006	0.019	0.474	0.001	0.008	0.010	0.481
0.000	0.006	0.019	0.474	0.002	0.008	0.010	0.481
0.000	0.006	0.019	0.474	0.002	0.008	0.010	0.481
0.000	0.006	0.019	0.474	0.002	0.008	0.010	0.481
0.001	0.005	0.019	0.475	0.001	0.009	0.010	0.480
0.001	0.005	0.019	0.475	0.001	0.009	0.010	0.480
0.001	0.005	0.019	0.475	0.001	0.009	0.010	0.480
0.001	0.006	0.019	0.475	0.001	0.008	0.010	0.480
0.001	0.006	0.019	0.475	0.001	0.008	0.010	0.480
0.001	0.006	0.019	0.475	0.001	0.008	0.010	0.480
0.002	0.006	0.019	0.475	0.000	0.008	0.010	0.480
0.002	0.006	0.019	0.475	0.000	0.008	0.010	0.480
0.002	0.005	0.019	0.475	0.000	0.009	0.010	0.480
0.001	0.005	0.019	0.475	0.001	0.009	0.010	0.480
0.002	0.005	0.018	0.475	0.001	0.009	0.010	0.480
0.001	0.005	0.019	0.475	0.001	0.009	0.010	0.480
0.000	0.005	0.018	0.476	0.002	0.009	0.010	0.480
0.000	0.005	0.018	0.476	0.002	0.009	0.010	0.480
0.000	0.005	0.018	0.476	0.002	0.009	0.010	0.480
0.000	0.005	0.018	0.476	0.002	0.009	0.010	0.480
0.000	0.005	0.019	0.475	0.002	0.009	0.010	0.480
0.000	0.005	0.020	0.475	0.002	0.009	0.010	0.479
0.000	0.005	0.020	0.475	0.002	0.009	0.010	0.479
0.000	0.005	0.020	0.475	0.002	0.009	0.010	0.479
0.000	0.005	0.020	0.475	0.002	0.009	0.010	0.479
0.000	0.005	0.020	0.475	0.002	0.009	0.010	0.479
0.000	0.005	0.020	0.475	0.002	0.009	0.011	0.478
0.000	0.005	0.020	0.475	0.002	0.009	0.011	0.478
0.000	0.005	0.019	0.475	0.002	0.009	0.012	0.478
0.000	0.005	0.019	0.475	0.002	0.009	0.012	0.478
0.001	0.005	0.018	0.475	0.002	0.009	0.012	0.478
0.002	0.005	0.018	0.475	0.001	0.009	0.012	0.478
0.002	0.005	0.018	0.475	0.001	0.009	0.012	0.478
0.002	0.005	0.018	0.475	0.001	0.009	0.012	0.478
0.002	0.005	0.018	0.475	0.001	0.009	0.012	0.478
0.001	0.006	0.018	0.474	0.001	0.009	0.012	0.479
0.000	0.006	0.019	0.474	0.001	0.009	0.012	0.479
0.000	0.006	0.020	0.474	0.001	0.009	0.011	0.479
0.000	0.006	0.019	0.473	0.001	0.009	0.012	0.480
0.000	0.006	0.020	0.473	0.001	0.009	0.011	0.480
0.000	0.006	0.020	0.473	0.001	0.009	0.011	0.480
0.000	0.006	0.020	0.473	0.001	0.009	0.011	0.480
0.001	0.006	0.020	0.473	0.000	0.009	0.011	0.480
0.001	0.006	0.020	0.472	0.000	0.009	0.011	0.481
0.000	0.006	0.021	0.472	0.000	0.009	0.012	0.480
0.000	0.006	0.021	0.472	0.000	0.008	0.012	0.481
0.000	0.006	0.021	0.472	0.000	0.008	0.012	0.481
0.000	0.006	0.021	0.472	0.000	0.008	0.012	0.481
0.001	0.005	0.021	0.472	0.000	0.008	0.012	0.481
0.001	0.005	0.021	0.472	0.000	0.008	0.012	0.481
0.001	0.005	0.021	0.472	0.000	0.008	0.013	0.480
0.001	0.005	0.021	0.472	0.000	0.008	0.013	0.480
0.001	0.006	0.020	0.472	0.000	0.008	0.013	0.480
0.001	0.006	0.020	0.472	0.001	0.008	0.011	0.481
0.001	0.006	0.020	0.473	0.001	0.008	0.011	0.480
0.001	0.006	0.020	0.473	0.001	0.008	0.011	0.480
0.001	0.006	0.020	0.473	0.001	0.008	0.011	0.480
0.001	0.006	0.020	0.473	0.001	0.008	0.011	0.480
0.001	0.006	0.020	0.473	0.000	0.009	0.011	0.480
0.001	0.006	0.019	0.474	0.000	0.009	0.011	0.480
0.001	0.006	0.019	0.474	0.000	0.009	0.011	0.480
0.001	0.006	0.020	0.474	0.000	0.009	0.010	0.480
0.001	0.006	0.020	0.474	0.000	0.009	0.010	0.480
0.000	0.007	0.020	0.474	0.000	0.009	0.010	0.480
0.000	0.007	0.020	0.474	0.000	0.009	0.010	0.480
0.001	0.006	0.019	0.474	0.000	0.009	0.011	0.480
0.001	0.006	0.020	0.474	0.000	0.009	0.010	0.480
0.001	0.006	0.020	0.474	0.000	0.009	0.010	0.480
0.000	0.006	0.020	0.474	0.001	0.009	0.010	0.480
0.001	0.005	0.020	0.474	0.001	0.009	0.010	0.480
0.002	0.006	0.020	0.473	0.000	0.009	0.010	0.480
0.002	0.006	0.020	0.473	0.000	0.008	0.010	0.481
0.002	0.006	0.020	0.473	0.000	0.008	0.010	0.481
0.001	0.007	0.020	0.473	0.000	0.008	0.010	0.481
0.001	0.007	0.020	0.473	0.000	0.008	0.010	0.481
0.001	0.007	0.020	0.473	0.000	0.008	0.010	0.481
0.000	0.008	0.020	0.473	0.000	0.008	0.010	0.481
0.000	0.008	0.020	0.473	0.000	0.008	0.010	0.481
0.000	0.008	0.020	0.473	0.000	0.008	0.010	0.481
0.000	0.008	0.020	0.473	0.000	0.008	0.010	0.481
0.000	0.008	0.020	0.473	0.000	0.008	0.010	0.481
0.000	0.009	0.020	0.472	0.000	0.008	0.010	0.481
0.000	0.009	0.020	0.472	0.000	0.008	0.010	0.481
0.000	0.009	0.020	0.472	0.001	0.008	0.009	0.481
0.001	0.009	0.020	0.472	0.000	0.008	0.009	0.481
0.000	0.009	0.021	0.472	0.001	0.008	0.008	0.481
0.000	0.009	0.021	0.472	0.001	0.008	0.008	0.481
0.000	0.009	0.021	0.472	0.001	0.008	0.009	0.480
0.000	0.008	0.022	0.472	0.001	0.008	0.009	0.480
0.000	0.008	0.022	0.472	0.001	0.008	0.008	0.481
0.000	0.008	0.022	0.472	0.001	0.008	0.008	0.481
0.000	0.008	0.022	0.472	0.001	0.008	0.008	0.481
0.000	0.008	0.021	0.472	0.001	0.008	0.009	0.481
0.000	0.008	0.021	0.472	0.001	0.008	0.009	0.481
0.000	0.007	0.021	0.472	0.001	0.009	0.009	0.481
0.000	0.007	0.021	0.472	0.001	0.009	0.009	0.481
0.000	0.007	0.021	0.472	0.001	0.009	0.009	0.481
0.000	0.007	0.021	0.472	0.001	0.009	0.009	0.481
0.000	0.007	0.021	0.472	0.001	0.009	0.009	0.481
0.000	0.008	0.020	0.472	0.001	0.009	0.009	0.481
0.000	0.008	0.020	0.472	0.001	0.009	0.009	0.481
0.000	0.008	0.020	0.472	0.001	0.009	0.009	0.481
0.000	0.008	0.020	0.472	0.001	0.009	0.009	0.481
0.001	0.008	0.020	0.472	0.000	0.009	0.009	0.481
0.001	0.008	0.020	0.472	0.000	0.009	0.009	0.481
0.002	0.008	0.019	0.472	0.000	0.009	0.009	0.481
0.002	0.008	0.019	0.472	0.000	0.009	0.009	0.481
0.002	0.008	0.019	0.472	0.000	0.009	0.009	0.481
0.002	0.008	0.019	0.472	0.000	0.009	0.009	0.481
0.002	0.008	0.019	0.472	0.000	0.009	0.009	0.481
0.002	0.008	0.019	0.472	0.000	0.009	0.009	0.481
0.001	0.008	0.020	0.472	0.000	0.009	0.009	0.481
0.001	0.008	0.020	0.472	0.000	0.010	0.009	0.480
0.001	0.008	0.020	0.472	0.000	0.010	0.009	0.480
0.000	0.008	0.021	0.472	0.000	0.010	0.009	0.480
0.000	0.008	0.021	0.473	0.000	0.010	0.010	0.478
0.000	0.008	0.021	0.473	0.000	0.010	0.010	0.478
0.000	0.008	0.021	0.473	0.000	0.010	0.010	0.478
0.000	0.008	0.021	0.473	0.000	0.010	0.010	0.478
0.001	0.007	0.021	0.473	0.000	0.010	0.010	0.478
0.001	0.007	0.021	0.473	0.000	0.010	0.010	0.478
0.001	0.007	0.021	0.473	0.000	0.010	0.010	0.478
0.001	0.007	0.021	0.473	0.000	0.012	0.010	0.476
0.001	0.007	0.021	0.473	0.000	0.012	0.010	0.476
0.000	0.007	0.021	0.473	0.001	0.012	0.010	0.476
0.000	0.007	0.021	0.473	0.001	0.012	0.010	0.476
0.000	0.007	0.021	0.473	0.001	0.012	0.010	0.476
0.001	0.007	0.020	0.474	0.000	0.012	0.011	0.475
0.001	0.007	0.020	0.474	0.000	0.012	0.011	0.475
0.001	0.007	0.020	0.474	0.000	0.012	0.011	0.475
0.001	0.007	0.020	0.474	0.000	0.012	0.011	0.475
0.001	0.007	0.020	0.474	0.000	0.012	0.011	0.475
0.001	0.007	0.020	0.474	0.000	0.012	0.011	0.475
0.001	0.007	0.020	0.474	0.000	0.012	0.011	0.475
0.000	0.007	0.021	0.474	0.001	0.012	0.010	0.475
0.000	0.007	0.021	0.474	0.001	0.012	0.010	0.475
0.000	0.006	0.021	0.475	0.001	0.013	0.010	0.474
0.000	0.006	0.021	0.475	0.001	0.013	0.011	0.473
0.000	0.006	0.021	0.476	0.001	0.013	0.011	0.472
0.000	0.007	0.021	0.476	0.001	0.012	0.011	0.472
0.001	0.007	0.021	0.476	0.000	0.012	0.011	0.472
0.001	0.007	0.021	0.476	0.000	0.012	0.011	0.472
0.001	0.007	0.021	0.476	0.000	0.012	0.011	0.472
0.001	0.007	0.021	0.476	0.000	0.012	0.011	0.472
0.001	0.007	0.021	0.476	0.001	0.011	0.011	0.472
0.001	0.007	0.021	0.476	0.001	0.011	0.011	0.472
0.001	0.007	0.021	0.476	0.001	0.011	0.011	0.472
0.001	0.007	0.021	0.476	0.001	0.011	0.011	0.472
0.001	0.007	0.021	0.476	0.000	0.011	0.012	0.472
0.001	0.007	0.021	0.476	0.000	0.011	0.012	0.472
0.001	0.007	0.022	0.475	0.000	0.011	0.012	0.472
0.001	0.007	0.022	0.475	0.000	0.011	0.012	0.472
0.001	0.007	0.022	0.475	0.000	0.011	0.012	0.472
0.001	0.007	0.022	0.475	0.000	0.010	0.012	0.473
0.001	0.007	0.021	0.476	0.000	0.010	0.012	0.473
0.001	0.007	0.021	0.476	0.000	0.010	0.012	0.473
0.001	0.007	0.022	0.475	0.000	0.010	0.012	0.473
0.001	0.007	0.022	0.475	0.000	0.010	0.012	0.473
0.001	0.006	0.022	0.475	0.000	0.011	0.012	0.473
0.001	0.006	0.022	0.474	0.000	0.011	0.012	0.474
0.001	0.004	0.022	0.474	0.000	0.013	0.012	0.474
0.001	0.004	0.023	0.473	0.000	0.013	0.012	0.474
0.001	0.004	0.023	0.473	0.000	0.014	0.013	0.472
0.001	0.004	0.023	0.473	0.000	0.014	0.013	0.472
0.001	0.004	0.023	0.473	0.000	0.014	0.013	0.472
0.000	0.005	0.023	0.473	0.000	0.014	0.013	0.472
0.000	0.005	0.023	0.473	0.000	0.014	0.013	0.472
0.000	0.005	0.023	0.472	0.000	0.014	0.013	0.473
0.000	0.005	0.023	0.472	0.000	0.015	0.013	0.472
0.000	0.005	0.023	0.472	0.000	0.015	0.013	0.472
0.000	0.005	0.023	0.472	0.000	0.015	0.013	0.472
0.000	0.005	0.023	0.472	0.001	0.015	0.012	0.472
0.000	0.005	0.023	0.472	0.001	0.015	0.012	0.472
0.000	0.005	0.023	0.472	0.000	0.016	0.012	0.472
0.000	0.005	0.023	0.472	0.000	0.016	0.012	0.472
0.000	0.005	0.023	0.471	0.000	0.016	0.012	0.473
0.000	0.005	0.023	0.471	0.000	0.016	0.012	0.473
0.000	0.005	0.023	0.471	0.000	0.016	0.012	0.473
0.000	0.005	0.023	0.471	0.001	0.015	0.012	0.473
0.000	0.005	0.023	0.471	0.000	0.015	0.013	0.473
0.000	0.005	0.023	0.471	0.000	0.015	0.013	0.473
0.000	0.005	0.023	0.471	0.000	0.015	0.013	0.473
0.000	0.005	0.022	0.472	0.000	0.014	0.013	0.474
0.001	0.005	0.021	0.473	0.000	0.014	0.013	0.473
0.001	0.005	0.022	0.473	0.000	0.014	0.012	0.473
0.001	0.005	0.022	0.473	0.000	0.014	0.012	0.473
0.001	0.005	0.021	0.474	0.000	0.014	0.012	0.473
0.001	0.005	0.021	0.474	0.000	0.014	0.012	0.473
0.001	0.005	0.021	0.474	0.000	0.014	0.012	0.473
0.002	0.005	0.020	0.474	0.000	0.015	0.012	0.472
0.002	0.005	0.020	0.474	0.000	0.015	0.012	0.472
0.002	0.005	0.020	0.474	0.000	0.015	0.012	0.472
0.001	0.005	0.021	0.474	0.000	0.014	0.012	0.473
0.001	0.005	0.021	0.474	0.000	0.014	0.012	0.473
0.000	0.006	0.021	0.474	0.000	0.014	0.012	0.473
0.000	0.006	0.021	0.475	0.000	0.014	0.012	0.472
0.000	0.006	0.021	0.475	0.000	0.015	0.012	0.471
0.000	0.006	0.021	0.475	0.001	0.014	0.012	0.471
0.000	0.006	0.021	0.475	0.001	0.014	0.012	0.471
0.000	0.006	0.020	0.475	0.001	0.013	0.014	0.471
0.000	0.006	0.020	0.475	0.000	0.014	0.014	0.471
0.000	0.006	0.020	0.475	0.000	0.014	0.014	0.471
0.000	0.006	0.019	0.475	0.000	0.014	0.015	0.471
0.000	0.005	0.019	0.475	0.000	0.015	0.015	0.471
0.000	0.005	0.019	0.475	0.000	0.015	0.015	0.471
0.000	0.005	0.019	0.475	0.000	0.015	0.015	0.471
0.000	0.005	0.019	0.475	0.000	0.015	0.015	0.471
0.000	0.006	0.019	0.475	0.000	0.014	0.015	0.471
0.000	0.006	0.018	0.476	0.001	0.014	0.014	0.471
0.000	0.006	0.018	0.476	0.001	0.014	0.014	0.471
0.000	0.006	0.018	0.476	0.001	0.014	0.013	0.472
