# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.010	0.013	0.453	0.000	0.018	0.014	0.492
0.000	0.010	0.013	0.453	0.000	0.018	0.014	0.492
0.000	0.010	0.012	0.452	0.000	0.018	0.015	0.493
0.000	0.010	0.011	0.453	0.000	0.018	0.015	0.493
0.000	0.010	0.011	0.453	0.000	0.018	0.015	0.493
0.001	0.011	0.010	0.452	0.000	0.018	0.015	0.493
0.001	0.011	0.010	0.452	0.000	0.018	0.015	0.493
0.002	0.011	0.009	0.452	0.000	0.018	0.015	0.493
0.001	0.011	0.009	0.452	0.002	0.017	0.015	0.493
0.001	0.011	0.009	0.452	0.002	0.017	0.015	0.493
0.001	0.011	0.009	0.452	0.001	0.018	0.015	0.493
0.001	0.011	0.009	0.452	0.001	0.017	0.016	0.493
0.001	0.011	0.009	0.452	0.001	0.017	0.016	0.493
0.001	0.011	0.009	0.452	0.001	0.017	0.016	0.493
0.001	0.011	0.008	0.453	0.002	0.017	0.015	0.493
0.001	0.011	0.008	0.453	0.002	0.017	0.015	0.493
0.001	0.011	0.008	0.453	0.001	0.018	0.015	0.493
0.000	0.011	0.009	0.453	0.001	0.018	0.015	0.493
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.001	0.012	0.009	0.452	0.000	0.017	0.015	0.494
0.001	0.012	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.000	0.012	0.009	0.452	0.001	0.017	0.015	0.494
0.001	0.012	0.008	0.452	0.000	0.017	0.016	0.494
0.000	0.012	0.009	0.452	0.000	0.017	0.016	0.494
0.000	0.012	0.009	0.452	0.000	0.017	0.016	0.494
0.000	0.012	0.008	0.452	0.000	0.017	0.017	0.494
0.000	0.012	0.007	0.453	0.000	0.017	0.017	0.494
0.000	0.012	0.008	0.453	0.000	0.017	0.016	0.494
0.000	0.012	0.008	0.453	0.000	0.017	0.016	0.494
0.000	0.012	0.008	0.453	0.000	0.017	0.016	0.494
0.000	0.012	0.008	0.453	0.000	0.017	0.016	0.494
0.000	0.012	0.008	0.453	0.000	0.017	0.016	0.494
0.000	0.012	0.009	0.453	0.000	0.017	0.015	0.494
0.000	0.012	0.009	0.453	0.000	0.017	0.015	0.494
0.000	0.012	0.009	0.453	0.000	0.017	0.015	0.494
0.000	0.012	0.009	0.453	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.016	0.493
0.000	0.013	0.009	0.452	0.000	0.017	0.016	0.493
0.000	0.013	0.009	0.452	0.000	0.017	0.016	0.493
0.000	0.013	0.009	0.452	0.000	0.017	0.016	0.493
0.000	0.013	0.009	0.452	0.000	0.017	0.016	0.493
0.000	0.013	0.009	0.452	0.000	0.017	0.016	0.493
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.452	0.000	0.017	0.015	0.494
0.000	0.013	0.009	0.451	0.000	0.017	0.015	0.495
0.000	0.013	0.009	0.451	0.000	0.017	0.015	0.495
0.000	0.013	0.009	0.451	0.000	0.017	0.015	0.495
0.000	0.013	0.009	0.451	0.000	0.017	0.014	0.496
0.000	0.013	0.009	0.451	0.000	0.017	0.014	0.496
0.000	0.013	0.009	0.451	0.000	0.017	0.014	0.496
0.000	0.013	0.009	0.451	0.000	0.017	0.014	0.496
0.000	0.013	0.009	0.451	0.000	0.017	0.014	0.496
0.000	0.013	0.008	0.452	0.000	0.017	0.014	0.496
0.000	0.013	0.009	0.452	0.001	0.017	0.012	0.496
0.000	0.013	0.009	0.452	0.000	0.018	0.012	0.496
0.001	0.013	0.009	0.452	0.000	0.017	0.012	0.496
0.001	0.013	0.009	0.453	0.000	0.017	0.012	0.495
0.001	0.013	0.009	0.453	0.000	0.017	0.012	0.495
0.001	0.013	0.009	0.454	0.000	0.017	0.012	0.494
0.001	0.013	0.009	0.454	0.000	0.017	0.012	0.494
0.001	0.013	0.009	0.454	0.000	0.017	0.013	0.493
0.001	0.013	0.009	0.454	0.000	0.016	0.013	0.494
0.001	0.014	0.008	0.454	0.000	0.015	0.013	0.495
0.000	0.014	0.008	0.454	0.001	0.015	0.013	0.495
0.000	0.014	0.008	0.454	0.001	0.015	0.013	0.495
0.000	0.013	0.008	0.455	0.001	0.015	0.013	0.495
0.000	0.012	0.008	0.456	0.000	0.016	0.013	0.495
0.000	0.012	0.008	0.456	0.000	0.016	0.013	0.495
0.000	0.012	0.008	0.456	0.000	0.016	0.013	0.495
0.000	0.012	0.008	0.456	0.000	0.016	0.013	0.495
0.000	0.011	0.008	0.457	0.000	0.016	0.013	0.495
0.000	0.011	0.008	0.457	0.000	0.016	0.013	0.495
0.000	0.011	0.008	0.458	0.000	0.016	0.013	0.494
0.000	0.011	0.008	0.458	0.000	0.016	0.013	0.494
0.000	0.011	0.008	0.458	0.000	0.016	0.013	0.494
0.000	0.011	0.007	0.458	0.000	0.016	0.014	0.494
0.000	0.011	0.007	0.458	0.000	0.016	0.014	0.494
0.000	0.011	0.007	0.458	0.000	0.017	0.014	0.493
0.000	0.011	0.007	0.458	0.000	0.018	0.014	0.492
0.000	0.011	0.007	0.458	0.000	0.018	0.014	0.492
0.000	0.011	0.007	0.458	0.000	0.018	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.001	0.017	0.012	0.493
0.000	0.012	0.007	0.458	0.001	0.017	0.012	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.013	0.493
0.000	0.012	0.007	0.458	0.000	0.017	0.014	0.492
0.000	0.012	0.007	0.458	0.000	0.016	0.014	0.493
0.000	0.012	0.007	0.458	0.000	0.016	0.014	0.493
0.000	0.012	0.007	0.458	0.001	0.016	0.013	0.493
0.000	0.012	0.007	0.457	0.001	0.016	0.013	0.494
0.000	0.013	0.007	0.456	0.001	0.016	0.013	0.494
0.000	0.013	0.007	0.456	0.001	0.016	0.013	0.494
0.000	0.013	0.007	0.456	0.000	0.016	0.014	0.494
0.000	0.013	0.007	0.456	0.000	0.016	0.014	0.494
0.000	0.013	0.007	0.455	0.000	0.016	0.014	0.495
0.000	0.013	0.007	0.456	0.001	0.016	0.013	0.494
0.000	0.013	0.008	0.456	0.000	0.017	0.012	0.494
0.000	0.013	0.008	0.456	0.000	0.017	0.012	0.494
0.000	0.013	0.008	0.455	0.000	0.017	0.012	0.495
0.000	0.013	0.008	0.455	0.000	0.017	0.012	0.495
0.000	0.013	0.008	0.455	0.000	0.018	0.012	0.494
0.000	0.012	0.008	0.456	0.000	0.019	0.012	0.493
0.000	0.012	0.008	0.456	0.000	0.019	0.012	0.493
0.000	0.012	0.008	0.456	0.000	0.019	0.012	0.493
0.000	0.012	0.008	0.456	0.001	0.018	0.012	0.493
0.000	0.012	0.008	0.456	0.001	0.018	0.012	0.493
0.001	0.012	0.008	0.456	0.000	0.018	0.012	0.493
0.000	0.013	0.008	0.456	0.000	0.018	0.012	0.493
0.000	0.013	0.008	0.456	0.000	0.018	0.012	0.493
0.000	0.013	0.008	0.456	0.000	0.018	0.012	0.493
0.001	0.013	0.007	0.456	0.000	0.018	0.012	0.493
0.001	0.013	0.009	0.456	0.000	0.018	0.011	0.492
0.001	0.013	0.008	0.456	0.000	0.018	0.012	0.492
0.001	0.013	0.008	0.456	0.000	0.018	0.012	0.492
0.000	0.014	0.008	0.456	0.000	0.018	0.012	0.492
0.000	0.014	0.008	0.455	0.000	0.018	0.013	0.492
0.000	0.014	0.008	0.455	0.000	0.018	0.013	0.492
0.000	0.014	0.008	0.455	0.000	0.018	0.013	0.492
0.000	0.014	0.008	0.455	0.000	0.018	0.013	0.492
0.000	0.014	0.008	0.455	0.000	0.018	0.012	0.493
0.000	0.014	0.008	0.455	0.000	0.018	0.012	0.493
0.000	0.014	0.007	0.456	0.000	0.018	0.012	0.493
0.000	0.015	0.007	0.456	0.000	0.017	0.012	0.493
0.001	0.015	0.007	0.456	0.000	0.017	0.011	0.493
0.001	0.015	0.007	0.456	0.000	0.017	0.011	0.493
0.000	0.015	0.007	0.456	0.001	0.017	0.011	0.493
0.000	0.015	0.007	0.456	0.001	0.017	0.011	0.493
0.000	0.015	0.007	0.457	0.001	0.017	0.011	0.492
0.000	0.015	0.007	0.457	0.001	0.017	0.011	0.492
0.000	0.015	0.007	0.457	0.001	0.017	0.012	0.491
0.000	0.015	0.008	0.458	0.002	0.016	0.011	0.490
0.000	0.015	0.008	0.458	0.001	0.016	0.012	0.490
0.000	0.015	0.008	0.458	0.001	0.016	0.012	0.490
0.000	0.015	0.008	0.458	0.001	0.016	0.012	0.490
0.000	0.014	0.008	0.459	0.001	0.016	0.012	0.490
0.000	0.014	0.008	0.459	0.001	0.016	0.012	0.490
0.000	0.015	0.008	0.459	0.001	0.016	0.012	0.489
0.000	0.015	0.008	0.459	0.001	0.016	0.012	0.489
0.000	0.015	0.008	0.459	0.001	0.016	0.012	0.489
0.000	0.015	0.008	0.459	0.001	0.016	0.012	0.489
0.000	0.015	0.008	0.459	0.001	0.016	0.012	0.489
0.000	0.015	0.008	0.459	0.001	0.016	0.012	0.489
0.001	0.014	0.008	0.458	0.001	0.016	0.012	0.490
0.001	0.014	0.008	0.458	0.001	0.017	0.012	0.489
0.001	0.013	0.008	0.457	0.001	0.018	0.012	0.490
0.001	0.013	0.008	0.457	0.001	0.018	0.012	0.490
0.001	0.013	0.008	0.457	0.001	0.018	0.012	0.490
0.000	0.013	0.010	0.457	0.000	0.019	0.012	0.489
0.000	0.013	0.010	0.456	0.000	0.019	0.012	0.490
0.000	0.012	0.010	0.456	0.000	0.020	0.012	0.490
0.000	0.012	0.010	0.456	0.000	0.020	0.012	0.490
0.000	0.012	0.010	0.456	0.000	0.020	0.012	0.490
0.000	0.012	0.010	0.456	0.000	0.020	0.012	0.490
0.000	0.011	0.009	0.456	0.000	0.021	0.013	0.490
0.000	0.011	0.009	0.456	0.000	0.021	0.013	0.490
0.000	0.011	0.009	0.456	0.000	0.021	0.013	0.490
0.001	0.010	0.009	0.456	0.000	0.021	0.013	0.490
0.001	0.011	0.009	0.456	0.000	0.021	0.013	0.489
0.001	0.011	0.010	0.455	0.000	0.021	0.013	0.489
0.000	0.012	0.010	0.455	0.000	0.021	0.013	0.489
0.000	0.012	0.010	0.455	0.000	0.021	0.013	0.489
0.000	0.012	0.010	0.455	0.000	0.021	0.013	0.489
0.000	0.012	0.010	0.455	0.000	0.022	0.013	0.488
0.000	0.012	0.010	0.454	0.000	0.022	0.013	0.489
0.000	0.012	0.010	0.454	0.000	0.022	0.013	0.489
0.000	0.012	0.011	0.454	0.000	0.022	0.012	0.489
0.000	0.012	0.011	0.454	0.000	0.022	0.012	0.489
0.001	0.012	0.010	0.454	0.000	0.022	0.012	0.489
0.001	0.012	0.010	0.454	0.000	0.022	0.012	0.489
0.001	0.012	0.010	0.454	0.000	0.022	0.012	0.489
0.000	0.012	0.011	0.454	0.000	0.022	0.012	0.489
0.000	0.012	0.011	0.455	0.000	0.022	0.012	0.488
0.000	0.012	0.011	0.455	0.000	0.022	0.012	0.488
0.000	0.012	0.011	0.455	0.000	0.022	0.012	0.488
0.000	0.012	0.011	0.455	0.000	0.023	0.012	0.487
0.000	0.012	0.011	0.455	0.000	0.023	0.012	0.487
0.000	0.012	0.011	0.455	0.000	0.022	0.012	0.488
0.000	0.012	0.011	0.455	0.000	0.022	0.012	0.488
0.000	0.012	0.011	0.455	0.000	0.022	0.012	0.488
0.000	0.012	0.011	0.455	0.000	0.022	0.012	0.488
0.000	0.012	0.011	0.455	0.000	0.022	0.013	0.487
0.000	0.012	0.011	0.455	0.000	0.022	0.013	0.487
0.001	0.010	0.011	0.456	0.000	0.023	0.013	0.486
0.001	0.010	0.011	0.457	0.000	0.023	0.013	0.485
0.001	0.010	0.011	0.457	0.000	0.023	0.013	0.485
0.001	0.010	0.011	0.457	0.000	0.023	0.013	0.485
0.003	0.008	0.010	0.457	0.000	0.023	0.013	0.486
0.003	0.008	0.010	0.457	0.000	0.023	0.013	0.486
0.003	0.008	0.010	0.457	0.001	0.023	0.013	0.485
0.002	0.009	0.011	0.457	0.001	0.022	0.013	0.485
0.002	0.009	0.011	0.457	0.001	0.022	0.013	0.485
0.002	0.009	0.011	0.457	0.001	0.022	0.013	0.485
0.001	0.010	0.012	0.457	0.000	0.023	0.012	0.485
0.001	0.010	0.012	0.457	0.000	0.023	0.012	0.485
0.001	0.010	0.012	0.457	0.000	0.023	0.012	0.485
0.001	0.010	0.012	0.457	0.000	0.023	0.012	0.485
0.001	0.010	0.012	0.457	0.000	0.023	0.012	0.485
0.000	0.011	0.012	0.457	0.000	0.023	0.012	0.485
0.000	0.011	0.012	0.457	0.000	0.023	0.013	0.484
0.000	0.011	0.012	0.458	0.000	0.023	0.013	0.483
0.000	0.011	0.012	0.458	0.000	0.023	0.013	0.483
0.000	0.011	0.012	0.456	0.000	0.023	0.013	0.485
0.000	0.012	0.012	0.456	0.000	0.023	0.012	0.485
0.000	0.012	0.012	0.456	0.000	0.023	0.012	0.485
0.000	0.012	0.012	0.456	0.000	0.023	0.012	0.485
0.000	0.012	0.012	0.456	0.000	0.023	0.012	0.485
0.000	0.013	0.012	0.456	0.000	0.023	0.012	0.484
0.000	0.013	0.012	0.456	0.000	0.023	0.013	0.483
0.000	0.013	0.012	0.456	0.000	0.023	0.013	0.483
0.000	0.013	0.012	0.456	0.000	0.023	0.013	0.483
0.000	0.013	0.012	0.456	0.000	0.023	0.013	0.483
0.000	0.014	0.012	0.456	0.000	0.022	0.013	0.483
0.000	0.014	0.012	0.456	0.000	0.022	0.013	0.483
0.000	0.014	0.012	0.456	0.000	0.022	0.013	0.483
0.000	0.014	0.012	0.456	0.000	0.022	0.013	0.483
0.000	0.015	0.012	0.455	0.000	0.022	0.013	0.483
0.000	0.015	0.012	0.455	0.000	0.022	0.013	0.483
0.000	0.015	0.011	0.456	0.000	0.022	0.013	0.483
0.000	0.015	0.011	0.456	0.000	0.022	0.013	0.483
0.001	0.014	0.011	0.456	0.000	0.022	0.013	0.483
0.001	0.014	0.011	0.456	0.000	0.022	0.013	0.483
0.001	0.015	0.011	0.455	0.001	0.021	0.013	0.483
0.001	0.015	0.011	0.455	0.001	0.021	0.013	0.483
0.001	0.015	0.011	0.455	0.000	0.021	0.014	0.483
0.001	0.015	0.010	0.455	0.000	0.021	0.015	0.483
0.000	0.015	0.011	0.455	0.000	0.021	0.015	0.483
0.000	0.015	0.011	0.455	0.000	0.021	0.015	0.483
0.000	0.014	0.011	0.456	0.000	0.021	0.015	0.483
0.000	0.014	0.011	0.456	0.000	0.021	0.015	0.483
0.000	0.014	0.011	0.456	0.000	0.021	0.015	0.483
0.001	0.013	0.011	0.456	0.000	0.021	0.015	0.483
0.001	0.013	0.011	0.456	0.000	0.021	0.015	0.483
0.001	0.013	0.011	0.456	0.000	0.021	0.015	0.483
0.001	0.012	0.011	0.458	0.000	0.021	0.015	0.482
0.000	0.012	0.012	0.458	0.000	0.021	0.015	0.482
0.000	0.013	0.012	0.457	0.000	0.021	0.015	0.482
0.000	0.013	0.012	0.457	0.000	0.021	0.015	0.482
0.000	0.013	0.012	0.457	0.000	0.021	0.015	0.482
0.000	0.013	0.012	0.457	0.000	0.021	0.015	0.482
0.000	0.013	0.012	0.457	0.000	0.021	0.015	0.482
0.000	0.013	0.012	0.456	0.000	0.021	0.015	0.483
0.001	0.013	0.011	0.456	0.000	0.022	0.015	0.482
0.002	0.012	0.011	0.456	0.000	0.022	0.015	0.482
0.001	0.013	0.011	0.456	0.001	0.021	0.015	0.482
0.000	0.014	0.012	0.456	0.001	0.020	0.015	0.482
0.000	0.014	0.012	0.456	0.001	0.020	0.015	0.482
0.000	0.014	0.012	0.456	0.001	0.020	0.015	0.482
0.000	0.014	0.013	0.456	0.001	0.020	0.014	0.482
0.000	0.014	0.013	0.456	0.000	0.021	0.014	0.482
0.000	0.014	0.013	0.456	0.000	0.021	0.014	0.482
0.000	0.014	0.013	0.456	0.000	0.021	0.014	0.482
0.000	0.015	0.014	0.454	0.000	0.021	0.014	0.482
0.000	0.015	0.014	0.454	0.000	0.021	0.014	0.482
0.000	0.015	0.014	0.454	0.000	0.022	0.014	0.481
0.000	0.014	0.014	0.454	0.000	0.023	0.014	0.481
0.000	0.014	0.014	0.453	0.000	0.023	0.014	0.482
0.001	0.013	0.014	0.453	0.000	0.023	0.014	0.482
0.001	0.013	0.014	0.453	0.000	0.023	0.014	0.482
0.001	0.013	0.014	0.453	0.000	0.023	0.014	0.482
0.001	0.013	0.014	0.453	0.000	0.023	0.014	0.482
0.001	0.013	0.014	0.453	0.000	0.023	0.014	0.482
0.001	0.013	0.014	0.453	0.000	0.023	0.014	0.482
0.001	0.014	0.014	0.453	0.000	0.022	0.014	0.482
0.000	0.014	0.014	0.453	0.000	0.023	0.014	0.482
0.000	0.014	0.014	0.453	0.000	0.023	0.014	0.482
0.000	0.014	0.014	0.453	0.000	0.023	0.014	0.482
0.000	0.014	0.014	0.453	0.000	0.022	0.014	0.483
0.000	0.014	0.014	0.453	0.000	0.022	0.014	0.483
0.000	0.014	0.014	0.453	0.000	0.022	0.014	0.483
0.000	0.014	0.014	0.452	0.000	0.022	0.014	0.484
0.000	0.014	0.014	0.452	0.000	0.022	0.014	0.484
0.000	0.014	0.014	0.452	0.000	0.021	0.014	0.485
0.000	0.014	0.014	0.452	0.000	0.021	0.015	0.484
0.000	0.014	0.014	0.452	0.000	0.021	0.015	0.484
0.000	0.014	0.015	0.451	0.000	0.021	0.015	0.484
0.000	0.014	0.015	0.451	0.000	0.021	0.015	0.484
0.000	0.014	0.015	0.451	0.000	0.020	0.015	0.485
0.000	0.015	0.015	0.450	0.000	0.020	0.015	0.485
0.000	0.015	0.015	0.450	0.000	0.020	0.015	0.485
0.000	0.015	0.015	0.450	0.000	0.020	0.015	0.485
0.000	0.015	0.015	0.450	0.000	0.020	0.015	0.485
0.000	0.015	0.015	0.450	0.000	0.020	0.015	0.485
0.000	0.016	0.015	0.449	0.000	0.020	0.015	0.485
0.000	0.016	0.015	0.449	0.000	0.020	0.015	0.485
0.000	0.016	0.015	0.449	0.000	0.021	0.015	0.484
0.000	0.016	0.015	0.449	0.000	0.021	0.015	0.484
0.000	0.016	0.015	0.449	0.000	0.021	0.015	0.484
0.000	0.016	0.015	0.449	0.000	0.021	0.015	0.484
0.000	0.016	0.015	0.449	0.000	0.021	0.015	0.484
0.000	0.015	0.015	0.450	0.000	0.021	0.015	0.484
0.001	0.015	0.015	0.450	0.000	0.020	0.015	0.484
0.001	0.015	0.015	0.450	0.000	0.020	0.015	0.484
0.001	0.015	0.014	0.450	0.000	0.020	0.016	0.484
0.000	0.014	0.014	0.450	0.000	0.021	0.017	0.484
0.000	0.014	0.014	0.450	0.000	0.021	0.017	0.484
0.000	0.014	0.014	0.450	0.000	0.021	0.017	0.484
0.000	0.014	0.013	0.450	0.000	0.021	0.018	0.484
0.000	0.014	0.013	0.450	0.000	0.021	0.018	0.484
0.000	0.014	0.013	0.450	0.000	0.021	0.018	0.484
0.001	0.014	0.012	0.450	0.000	0.021	0.018	0.484
0.001	0.014	0.012	0.450	0.000	0.021	0.018	0.484
0.001	0.014	0.012	0.450	0.000	0.021	0.018	0.484
0.001	0.014	0.012	0.450	0.000	0.021	0.018	0.484
0.001	0.014	0.012	0.450	0.000	0.021	0.018	0.484
0.000	0.014	0.012	0.450	0.001	0.021	0.018	0.484
0.000	0.014	0.012	0.450	0.001	0.021	0.018	0.484
0.000	0.014	0.012	0.450	0.001	0.021	0.018	0.484
0.000	0.014	0.012	0.450	0.001	0.021	0.018	0.484
0.000	0.014	0.011	0.450	0.001	0.021	0.019	0.484
0.000	0.014	0.011	0.450	0.001	0.021	0.019	0.484
0.000	0.014	0.011	0.450	0.001	0.021	0.019	0.484
0.000	0.013	0.009	0.452	0.001	0.022	0.020	0.483
0.000	0.013	0.009	0.452	0.001	0.021	0.020	0.484
0.001	0.012	0.009	0.452	0.001	0.021	0.020	0.484
0.000	0.012	0.009	0.452	0.002	0.021	0.020	0.484
0.000	0.012	0.009	0.452	0.002	0.021	0.019	0.485
0.000	0.012	0.009	0.452	0.001	0.022	0.019	0.485
0.000	0.012	0.009	0.452	0.001	0.022	0.018	0.486
0.000	0.012	0.009	0.452	0.001	0.022	0.018	0.486
0.001	0.011	0.009	0.452	0.002	0.021	0.018	0.486
0.001	0.011	0.009	0.452	0.002	0.021	0.018	0.486
0.001	0.011	0.009	0.452	0.002	0.021	0.018	0.486
0.000	0.012	0.009	0.452	0.002	0.022	0.018	0.485
0.001	0.012	0.009	0.452	0.001	0.022	0.018	0.485
0.001	0.012	0.009	0.452	0.001	0.022	0.017	0.486
0.001	0.012	0.009	0.452	0.001	0.022	0.017	0.486
0.000	0.013	0.009	0.452	0.001	0.022	0.017	0.486
0.000	0.013	0.009	0.452	0.001	0.021	0.018	0.486
0.000	0.013	0.009	0.452	0.001	0.020	0.018	0.487
0.000	0.014	0.009	0.452	0.001	0.019	0.018	0.487
0.000	0.014	0.009	0.451	0.001	0.019	0.018	0.488
0.000	0.014	0.009	0.451	0.001	0.019	0.018	0.488
0.000	0.014	0.010	0.450	0.000	0.020	0.018	0.488
0.001	0.013	0.010	0.450	0.000	0.020	0.018	0.488
0.000	0.013	0.011	0.450	0.000	0.020	0.019	0.487
0.000	0.013	0.011	0.450	0.000	0.020	0.019	0.487
0.000	0.013	0.011	0.450	0.000	0.020	0.019	0.487
0.000	0.013	0.011	0.450	0.000	0.019	0.019	0.488
0.000	0.013	0.010	0.450	0.000	0.018	0.020	0.489
0.000	0.013	0.010	0.450	0.000	0.018	0.020	0.489
0.000	0.013	0.010	0.450	0.000	0.018	0.020	0.489
0.000	0.013	0.010	0.450	0.000	0.018	0.020	0.489
0.000	0.013	0.010	0.450	0.001	0.017	0.020	0.489
0.000	0.013	0.010	0.450	0.001	0.017	0.020	0.489
0.000	0.013	0.010	0.450	0.001	0.017	0.020	0.489
0.000	0.013	0.010	0.450	0.001	0.017	0.020	0.489
0.000	0.013	0.011	0.450	0.001	0.017	0.019	0.489
0.000	0.013	0.010	0.451	0.001	0.017	0.019	0.489
0.000	0.013	0.010	0.450	0.001	0.017	0.019	0.490
0.001	0.013	0.010	0.450	0.000	0.017	0.019	0.490
0.001	0.012	0.010	0.450	0.000	0.018	0.019	0.490
0.001	0.012	0.010	0.450	0.000	0.018	0.019	0.490
0.001	0.012	0.010	0.450	0.000	0.018	0.019	0.490
0.001	0.012	0.010	0.450	0.000	0.018	0.019	0.490
0.001	0.011	0.010	0.451	0.000	0.018	0.019	0.490
0.001	0.011	0.010	0.451	0.000	0.018	0.019	0.490
0.001	0.011	0.010	0.451	0.000	0.018	0.019	0.490
0.001	0.011	0.010	0.451	0.000	0.018	0.019	0.490
0.001	0.011	0.010	0.451	0.000	0.018	0.019	0.490
0.001	0.011	0.010	0.451	0.001	0.018	0.018	0.490
0.001	0.011	0.010	0.451	0.001	0.018	0.018	0.490
0.001	0.011	0.010	0.451	0.001	0.018	0.018	0.490
0.001	0.011	0.010	0.451	0.001	0.018	0.018	0.490
0.001	0.011	0.010	0.451	0.000	0.019	0.017	0.491
0.001	0.011	0.010	0.451	0.000	0.019	0.017	0.491
0.001	0.011	0.010	0.451	0.001	0.018	0.017	0.491
0.001	0.011	0.010	0.451	0.001	0.018	0.017	0.491
0.000	0.012	0.010	0.451	0.000	0.018	0.018	0.491
0.000	0.012	0.010	0.451	0.000	0.018	0.018	0.491
0.000	0.012	0.009	0.451	0.001	0.018	0.018	0.491
0.000	0.012	0.009	0.451	0.001	0.018	0.018	0.491
0.000	0.012	0.009	0.451	0.000	0.019	0.018	0.491
0.000	0.012	0.009	0.451	0.000	0.019	0.018	0.491
0.000	0.012	0.008	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.008	0.450	0.000	0.020	0.018	0.491
0.000	0.013	0.008	0.450	0.000	0.020	0.018	0.491
0.000	0.013	0.008	0.450	0.000	0.020	0.018	0.491
0.000	0.013	0.008	0.450	0.000	0.020	0.018	0.491
0.000	0.013	0.008	0.450	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.020	0.018	0.491
0.000	0.013	0.007	0.451	0.000	0.019	0.018	0.492
0.000	0.014	0.007	0.450	0.000	0.019	0.018	0.492
0.000	0.014	0.007	0.450	0.000	0.019	0.019	0.491
0.000	0.014	0.007	0.450	0.000	0.019	0.020	0.490
0.000	0.014	0.007	0.450	0.001	0.018	0.020	0.490
0.000	0.014	0.007	0.450	0.001	0.018	0.020	0.490
0.000	0.014	0.007	0.450	0.001	0.017	0.020	0.491
0.000	0.014	0.007	0.450	0.001	0.017	0.020	0.491
0.001	0.014	0.007	0.450	0.000	0.017	0.020	0.491
0.002	0.013	0.007	0.450	0.000	0.017	0.020	0.491
0.001	0.014	0.007	0.450	0.000	0.017	0.020	0.491
0.001	0.014	0.007	0.450	0.000	0.017	0.020	0.491
0.001	0.014	0.007	0.450	0.000	0.017	0.020	0.491
0.000	0.013	0.008	0.451	0.000	0.017	0.020	0.491
