# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.017	0.012	0.469	0.000	0.016	0.014	0.472
0.000	0.017	0.012	0.469	0.000	0.016	0.014	0.472
0.000	0.018	0.012	0.469	0.000	0.015	0.014	0.472
0.000	0.018	0.012	0.469	0.000	0.015	0.014	0.472
0.000	0.018	0.012	0.469	0.000	0.015	0.014	0.472
0.000	0.018	0.012	0.469	0.000	0.015	0.014	0.472
0.000	0.018	0.012	0.469	0.001	0.015	0.013	0.472
0.000	0.018	0.012	0.469	0.001	0.015	0.013	0.472
0.000	0.018	0.012	0.469	0.001	0.015	0.013	0.472
0.001	0.017	0.012	0.469	0.001	0.015	0.013	0.472
0.001	0.018	0.013	0.469	0.000	0.014	0.014	0.471
0.001	0.018	0.013	0.469	0.000	0.014	0.014	0.471
0.001	0.018	0.013	0.469	0.000	0.014	0.014	0.471
0.002	0.018	0.012	0.469	0.000	0.014	0.014	0.471
0.002	0.018	0.012	0.469	0.000	0.014	0.014	0.471
0.002	0.018	0.013	0.468	0.000	0.014	0.014	0.471
0.001	0.019	0.014	0.468	0.000	0.014	0.014	0.470
0.001	0.019	0.014	0.468	0.000	0.014	0.014	0.470
0.001	0.019	0.014	0.468	0.000	0.014	0.014	0.470
0.001	0.019	0.014	0.468	0.000	0.014	0.014	0.470
0.001	0.019	0.014	0.468	0.000	0.014	0.014	0.470
0.000	0.020	0.014	0.468	0.000	0.014	0.014	0.470
0.000	0.020	0.014	0.468	0.000	0.014	0.014	0.470
0.000	0.020	0.014	0.468	0.000	0.014	0.014	0.470
0.000	0.020	0.014	0.468	0.000	0.014	0.014	0.470
0.000	0.020	0.014	0.468	0.000	0.014	0.014	0.470
0.000	0.020	0.014	0.468	0.000	0.014	0.014	0.470
0.000	0.020	0.014	0.468	0.000	0.014	0.013	0.471
0.000	0.020	0.014	0.468	0.000	0.014	0.013	0.471
0.001	0.019	0.013	0.469	0.000	0.014	0.013	0.471
0.001	0.019	0.013	0.469	0.000	0.014	0.013	0.471
0.001	0.019	0.013	0.469	0.000	0.014	0.013	0.471
0.000	0.019	0.013	0.468	0.000	0.014	0.014	0.472
0.000	0.019	0.013	0.468	0.000	0.014	0.014	0.472
0.000	0.019	0.013	0.468	0.000	0.014	0.014	0.472
0.000	0.019	0.013	0.468	0.000	0.014	0.014	0.472
0.000	0.019	0.013	0.468	0.000	0.014	0.014	0.472
0.000	0.019	0.013	0.468	0.000	0.014	0.014	0.472
0.000	0.019	0.013	0.467	0.000	0.014	0.014	0.473
0.000	0.019	0.013	0.467	0.000	0.014	0.014	0.473
0.000	0.019	0.012	0.467	0.000	0.014	0.015	0.473
0.000	0.019	0.012	0.467	0.000	0.013	0.015	0.474
0.000	0.019	0.012	0.467	0.000	0.013	0.015	0.474
0.001	0.018	0.012	0.467	0.000	0.013	0.015	0.474
0.001	0.018	0.013	0.467	0.000	0.013	0.014	0.474
0.001	0.018	0.013	0.467	0.000	0.013	0.014	0.474
0.001	0.018	0.013	0.467	0.000	0.013	0.014	0.474
0.001	0.018	0.013	0.467	0.000	0.013	0.014	0.474
0.001	0.018	0.013	0.467	0.000	0.013	0.014	0.474
0.001	0.018	0.013	0.467	0.000	0.013	0.014	0.474
0.001	0.018	0.013	0.467	0.000	0.013	0.015	0.473
0.001	0.018	0.013	0.467	0.000	0.013	0.015	0.473
0.001	0.018	0.013	0.467	0.000	0.013	0.015	0.473
0.001	0.018	0.013	0.467	0.000	0.013	0.015	0.473
0.001	0.019	0.013	0.467	0.000	0.012	0.015	0.473
0.001	0.019	0.013	0.467	0.000	0.012	0.015	0.473
0.001	0.019	0.013	0.467	0.000	0.012	0.015	0.473
0.001	0.019	0.013	0.467	0.000	0.012	0.015	0.473
0.001	0.019	0.013	0.467	0.000	0.012	0.015	0.473
0.001	0.019	0.013	0.467	0.000	0.012	0.015	0.473
0.001	0.019	0.013	0.467	0.000	0.012	0.014	0.474
0.002	0.019	0.012	0.467	0.000	0.012	0.014	0.474
0.002	0.019	0.012	0.467	0.000	0.012	0.014	0.474
0.002	0.019	0.012	0.467	0.000	0.012	0.014	0.474
0.002	0.019	0.011	0.467	0.000	0.010	0.015	0.476
0.000	0.020	0.011	0.467	0.001	0.010	0.015	0.476
0.001	0.020	0.012	0.466	0.000	0.010	0.016	0.475
0.001	0.020	0.013	0.466	0.001	0.009	0.015	0.475
0.001	0.020	0.013	0.466	0.001	0.009	0.015	0.475
0.001	0.020	0.013	0.466	0.001	0.009	0.015	0.475
0.001	0.020	0.013	0.466	0.001	0.009	0.015	0.475
0.000	0.019	0.013	0.467	0.002	0.009	0.015	0.475
0.001	0.019	0.013	0.467	0.002	0.008	0.015	0.475
0.001	0.019	0.013	0.467	0.002	0.008	0.015	0.475
0.002	0.019	0.013	0.467	0.001	0.009	0.015	0.474
0.002	0.019	0.013	0.467	0.001	0.009	0.015	0.474
0.002	0.019	0.013	0.467	0.001	0.009	0.015	0.474
0.002	0.019	0.013	0.467	0.001	0.009	0.015	0.474
0.001	0.017	0.013	0.468	0.001	0.011	0.015	0.474
0.001	0.017	0.013	0.468	0.002	0.011	0.014	0.474
0.001	0.017	0.014	0.468	0.001	0.011	0.014	0.474
0.001	0.017	0.013	0.469	0.001	0.012	0.014	0.473
0.001	0.017	0.013	0.469	0.001	0.012	0.014	0.473
0.000	0.017	0.014	0.469	0.001	0.012	0.015	0.472
0.000	0.016	0.014	0.470	0.001	0.012	0.015	0.472
0.000	0.016	0.014	0.470	0.001	0.013	0.015	0.471
0.000	0.016	0.014	0.470	0.001	0.013	0.015	0.471
0.000	0.016	0.013	0.471	0.001	0.013	0.015	0.471
0.000	0.016	0.013	0.472	0.001	0.013	0.015	0.470
0.000	0.016	0.013	0.472	0.001	0.013	0.015	0.470
0.000	0.016	0.013	0.472	0.001	0.013	0.015	0.470
0.000	0.016	0.012	0.473	0.001	0.013	0.015	0.470
0.000	0.016	0.012	0.473	0.001	0.013	0.015	0.470
0.000	0.016	0.012	0.473	0.001	0.013	0.015	0.470
0.000	0.016	0.012	0.473	0.001	0.013	0.015	0.470
0.000	0.016	0.012	0.473	0.001	0.013	0.015	0.470
0.000	0.017	0.012	0.472	0.001	0.013	0.015	0.470
0.000	0.017	0.012	0.472	0.001	0.013	0.015	0.470
0.000	0.018	0.012	0.472	0.001	0.012	0.015	0.470
0.000	0.017	0.011	0.473	0.002	0.011	0.016	0.470
0.000	0.017	0.011	0.473	0.002	0.012	0.016	0.469
0.000	0.017	0.011	0.473	0.002	0.012	0.016	0.469
0.000	0.017	0.011	0.473	0.002	0.012	0.016	0.469
0.000	0.017	0.011	0.473	0.001	0.012	0.017	0.469
0.000	0.017	0.011	0.473	0.002	0.011	0.017	0.469
0.000	0.017	0.011	0.473	0.002	0.011	0.017	0.469
0.000	0.017	0.011	0.473	0.002	0.011	0.017	0.469
0.000	0.017	0.011	0.473	0.003	0.011	0.016	0.469
0.000	0.017	0.011	0.473	0.002	0.012	0.016	0.469
0.001	0.017	0.010	0.473	0.002	0.012	0.016	0.469
0.001	0.017	0.010	0.473	0.002	0.012	0.016	0.469
0.000	0.018	0.010	0.473	0.002	0.012	0.016	0.469
0.000	0.018	0.009	0.474	0.002	0.013	0.016	0.468
0.000	0.018	0.009	0.474	0.002	0.013	0.016	0.468
0.000	0.018	0.009	0.474	0.002	0.013	0.016	0.468
0.000	0.018	0.010	0.473	0.002	0.013	0.016	0.468
0.000	0.018	0.010	0.473	0.002	0.013	0.016	0.468
0.001	0.018	0.010	0.473	0.001	0.013	0.017	0.467
0.000	0.019	0.010	0.473	0.001	0.013	0.017	0.467
0.000	0.019	0.010	0.473	0.000	0.014	0.017	0.467
0.000	0.019	0.010	0.473	0.000	0.014	0.017	0.467
0.000	0.018	0.010	0.473	0.000	0.015	0.018	0.466
0.000	0.018	0.010	0.473	0.002	0.015	0.016	0.466
0.000	0.018	0.010	0.473	0.002	0.015	0.016	0.466
0.000	0.018	0.010	0.473	0.002	0.015	0.016	0.466
0.000	0.019	0.010	0.473	0.000	0.015	0.018	0.465
0.000	0.019	0.010	0.473	0.000	0.015	0.018	0.465
0.000	0.019	0.010	0.473	0.000	0.015	0.018	0.465
0.000	0.019	0.010	0.473	0.000	0.015	0.018	0.465
0.000	0.019	0.010	0.473	0.000	0.015	0.018	0.465
0.000	0.019	0.010	0.473	0.001	0.015	0.017	0.465
0.000	0.019	0.010	0.473	0.001	0.015	0.017	0.465
0.000	0.019	0.010	0.473	0.001	0.015	0.017	0.465
0.000	0.018	0.010	0.473	0.001	0.016	0.017	0.465
0.000	0.018	0.010	0.473	0.001	0.016	0.016	0.466
0.001	0.018	0.010	0.473	0.000	0.016	0.016	0.466
0.001	0.018	0.010	0.473	0.000	0.016	0.016	0.466
0.001	0.018	0.010	0.473	0.000	0.016	0.016	0.466
0.001	0.018	0.010	0.473	0.000	0.016	0.016	0.466
0.001	0.018	0.010	0.473	0.000	0.016	0.016	0.466
0.001	0.018	0.011	0.473	0.000	0.016	0.015	0.466
0.001	0.018	0.011	0.473	0.000	0.016	0.015	0.466
0.001	0.018	0.011	0.473	0.000	0.016	0.015	0.466
0.001	0.018	0.012	0.472	0.000	0.016	0.015	0.466
0.000	0.019	0.012	0.472	0.000	0.016	0.015	0.466
0.000	0.019	0.012	0.472	0.000	0.016	0.015	0.466
0.001	0.019	0.011	0.472	0.000	0.016	0.015	0.466
0.001	0.019	0.011	0.472	0.000	0.016	0.015	0.466
0.001	0.019	0.011	0.472	0.000	0.016	0.015	0.466
0.001	0.019	0.011	0.472	0.000	0.016	0.015	0.466
0.001	0.019	0.011	0.472	0.000	0.016	0.015	0.466
0.001	0.019	0.011	0.472	0.000	0.016	0.015	0.466
0.000	0.019	0.012	0.472	0.000	0.016	0.015	0.466
0.000	0.019	0.012	0.472	0.000	0.016	0.015	0.466
0.000	0.019	0.012	0.472	0.000	0.016	0.015	0.466
0.000	0.019	0.012	0.472	0.001	0.015	0.015	0.466
0.000	0.020	0.012	0.472	0.001	0.014	0.015	0.466
0.000	0.020	0.012	0.472	0.001	0.014	0.015	0.466
0.000	0.020	0.011	0.474	0.001	0.014	0.015	0.465
0.000	0.020	0.011	0.474	0.001	0.014	0.015	0.465
0.000	0.020	0.011	0.474	0.001	0.014	0.015	0.465
0.000	0.020	0.010	0.475	0.001	0.015	0.015	0.464
0.000	0.019	0.010	0.476	0.001	0.015	0.015	0.464
0.000	0.019	0.010	0.476	0.001	0.015	0.015	0.464
0.000	0.020	0.010	0.475	0.001	0.015	0.015	0.464
0.000	0.020	0.010	0.475	0.000	0.015	0.016	0.464
0.001	0.019	0.010	0.475	0.000	0.015	0.016	0.464
0.001	0.019	0.010	0.475	0.000	0.015	0.016	0.464
0.001	0.019	0.010	0.475	0.000	0.015	0.016	0.464
0.001	0.020	0.010	0.475	0.000	0.014	0.016	0.464
0.001	0.019	0.010	0.475	0.000	0.015	0.016	0.464
0.001	0.019	0.010	0.475	0.000	0.015	0.016	0.464
0.000	0.019	0.010	0.475	0.001	0.015	0.016	0.464
0.000	0.019	0.010	0.475	0.001	0.015	0.016	0.464
0.000	0.020	0.010	0.475	0.001	0.014	0.016	0.464
0.000	0.020	0.010	0.475	0.002	0.014	0.015	0.464
0.000	0.020	0.010	0.475	0.001	0.015	0.015	0.464
0.000	0.020	0.010	0.475	0.001	0.015	0.015	0.464
0.000	0.020	0.011	0.475	0.001	0.015	0.014	0.464
0.000	0.020	0.011	0.475	0.000	0.016	0.013	0.465
0.000	0.020	0.011	0.475	0.000	0.016	0.013	0.465
0.000	0.020	0.011	0.475	0.000	0.016	0.013	0.465
0.000	0.020	0.011	0.475	0.000	0.016	0.014	0.464
0.000	0.020	0.011	0.475	0.000	0.016	0.014	0.464
0.000	0.020	0.011	0.475	0.000	0.016	0.014	0.464
0.000	0.020	0.011	0.475	0.000	0.016	0.014	0.464
0.000	0.020	0.011	0.475	0.000	0.016	0.014	0.464
0.000	0.020	0.011	0.475	0.000	0.016	0.014	0.464
0.001	0.019	0.010	0.475	0.000	0.017	0.014	0.464
0.001	0.018	0.010	0.476	0.000	0.017	0.014	0.464
0.001	0.018	0.010	0.476	0.000	0.017	0.014	0.464
0.001	0.018	0.011	0.475	0.000	0.017	0.014	0.464
0.000	0.019	0.011	0.475	0.000	0.017	0.014	0.464
0.000	0.019	0.011	0.475	0.000	0.017	0.014	0.464
0.000	0.018	0.011	0.475	0.000	0.018	0.014	0.464
0.000	0.018	0.011	0.475	0.000	0.018	0.014	0.464
0.000	0.018	0.011	0.476	0.000	0.018	0.014	0.463
0.000	0.018	0.011	0.476	0.000	0.018	0.014	0.463
0.000	0.018	0.011	0.476	0.000	0.018	0.014	0.463
0.000	0.018	0.011	0.476	0.000	0.018	0.014	0.463
0.000	0.018	0.011	0.476	0.000	0.018	0.014	0.463
0.000	0.018	0.011	0.476	0.000	0.018	0.014	0.463
0.000	0.018	0.011	0.476	0.000	0.018	0.014	0.463
0.000	0.017	0.011	0.477	0.000	0.018	0.014	0.463
0.000	0.017	0.011	0.477	0.000	0.018	0.014	0.463
0.000	0.017	0.011	0.477	0.000	0.018	0.014	0.463
0.000	0.017	0.011	0.477	0.000	0.018	0.014	0.463
0.000	0.017	0.011	0.477	0.000	0.018	0.014	0.463
0.000	0.017	0.011	0.477	0.000	0.019	0.014	0.462
0.000	0.017	0.010	0.478	0.000	0.019	0.014	0.462
0.000	0.018	0.009	0.479	0.000	0.018	0.014	0.462
0.000	0.018	0.009	0.479	0.000	0.018	0.014	0.462
0.000	0.018	0.009	0.479	0.000	0.018	0.014	0.462
0.000	0.018	0.009	0.479	0.000	0.018	0.014	0.462
0.000	0.018	0.009	0.480	0.000	0.018	0.014	0.461
0.000	0.018	0.009	0.480	0.000	0.018	0.014	0.461
0.000	0.018	0.009	0.480	0.000	0.018	0.013	0.462
0.001	0.017	0.009	0.480	0.000	0.018	0.013	0.462
0.001	0.017	0.009	0.480	0.000	0.018	0.013	0.462
0.000	0.017	0.010	0.480	0.000	0.018	0.013	0.462
0.001	0.016	0.010	0.480	0.000	0.018	0.013	0.462
0.001	0.016	0.010	0.480	0.000	0.018	0.013	0.462
0.001	0.016	0.009	0.481	0.000	0.018	0.013	0.462
0.001	0.016	0.009	0.481	0.000	0.018	0.013	0.462
0.000	0.017	0.009	0.481	0.000	0.018	0.013	0.462
0.000	0.017	0.009	0.481	0.000	0.018	0.013	0.462
0.000	0.017	0.009	0.481	0.000	0.019	0.013	0.461
0.000	0.016	0.009	0.482	0.000	0.018	0.013	0.462
0.000	0.016	0.009	0.482	0.000	0.018	0.013	0.462
0.000	0.016	0.009	0.482	0.000	0.018	0.013	0.462
0.001	0.016	0.009	0.481	0.000	0.018	0.014	0.461
0.000	0.017	0.009	0.481	0.000	0.018	0.014	0.461
0.000	0.017	0.009	0.481	0.000	0.018	0.014	0.461
0.000	0.017	0.009	0.481	0.000	0.018	0.014	0.461
0.000	0.017	0.008	0.482	0.000	0.017	0.014	0.462
0.000	0.017	0.008	0.482	0.000	0.017	0.014	0.462
0.000	0.017	0.008	0.482	0.000	0.017	0.014	0.462
0.000	0.017	0.008	0.482	0.000	0.017	0.014	0.462
0.000	0.018	0.007	0.483	0.000	0.016	0.014	0.462
0.000	0.018	0.007	0.483	0.000	0.016	0.014	0.462
0.000	0.018	0.008	0.482	0.000	0.016	0.014	0.462
0.001	0.018	0.007	0.482	0.000	0.016	0.014	0.462
0.001	0.018	0.007	0.482	0.000	0.016	0.014	0.462
0.001	0.018	0.007	0.482	0.000	0.016	0.014	0.462
0.001	0.018	0.007	0.482	0.000	0.016	0.014	0.462
0.001	0.019	0.007	0.481	0.000	0.016	0.014	0.462
0.001	0.019	0.007	0.481	0.000	0.016	0.014	0.462
0.000	0.019	0.007	0.481	0.001	0.016	0.014	0.462
0.001	0.019	0.007	0.481	0.000	0.016	0.014	0.462
0.001	0.019	0.007	0.481	0.000	0.016	0.014	0.462
0.000	0.019	0.008	0.481	0.000	0.016	0.014	0.462
0.000	0.019	0.008	0.481	0.000	0.016	0.014	0.462
0.000	0.019	0.008	0.481	0.000	0.016	0.014	0.462
0.000	0.019	0.008	0.481	0.000	0.016	0.014	0.462
0.000	0.019	0.008	0.481	0.000	0.016	0.014	0.462
0.000	0.019	0.008	0.481	0.000	0.016	0.014	0.462
0.000	0.018	0.008	0.481	0.000	0.017	0.014	0.462
0.000	0.018	0.008	0.481	0.000	0.017	0.014	0.462
0.000	0.018	0.008	0.481	0.000	0.017	0.014	0.462
0.000	0.018	0.008	0.481	0.000	0.017	0.014	0.462
0.000	0.018	0.008	0.482	0.000	0.016	0.014	0.462
0.000	0.018	0.008	0.482	0.000	0.016	0.014	0.462
0.000	0.018	0.008	0.482	0.000	0.016	0.014	0.462
0.000	0.019	0.008	0.482	0.000	0.016	0.014	0.461
0.000	0.019	0.008	0.482	0.000	0.016	0.014	0.461
0.000	0.019	0.008	0.482	0.000	0.015	0.014	0.462
0.000	0.019	0.008	0.482	0.000	0.015	0.014	0.462
0.000	0.019	0.008	0.482	0.000	0.015	0.014	0.462
0.000	0.019	0.008	0.483	0.000	0.015	0.014	0.461
0.000	0.019	0.008	0.483	0.000	0.015	0.014	0.461
0.000	0.020	0.008	0.483	0.000	0.014	0.014	0.461
0.000	0.020	0.008	0.483	0.000	0.014	0.014	0.461
0.000	0.020	0.008	0.483	0.000	0.014	0.014	0.461
0.000	0.019	0.008	0.483	0.000	0.015	0.014	0.461
0.000	0.019	0.008	0.483	0.000	0.015	0.014	0.461
0.001	0.018	0.008	0.484	0.000	0.015	0.014	0.460
0.001	0.018	0.008	0.484	0.000	0.015	0.014	0.460
0.001	0.018	0.008	0.484	0.001	0.014	0.014	0.460
0.001	0.018	0.008	0.484	0.001	0.014	0.014	0.460
0.001	0.018	0.008	0.484	0.001	0.014	0.014	0.460
0.001	0.018	0.008	0.485	0.001	0.014	0.014	0.459
0.001	0.018	0.008	0.485	0.001	0.014	0.014	0.459
0.001	0.018	0.008	0.485	0.001	0.014	0.014	0.459
0.001	0.019	0.008	0.485	0.000	0.014	0.014	0.459
0.001	0.019	0.008	0.485	0.000	0.014	0.014	0.459
0.001	0.018	0.008	0.486	0.000	0.014	0.014	0.459
0.001	0.018	0.008	0.486	0.000	0.014	0.014	0.459
0.001	0.017	0.008	0.487	0.000	0.014	0.014	0.459
0.000	0.018	0.008	0.487	0.000	0.014	0.014	0.459
0.000	0.018	0.008	0.487	0.000	0.014	0.014	0.459
0.000	0.018	0.008	0.487	0.000	0.014	0.015	0.458
0.000	0.018	0.008	0.487	0.000	0.014	0.015	0.458
0.000	0.018	0.008	0.488	0.000	0.014	0.015	0.457
0.000	0.018	0.008	0.488	0.000	0.014	0.015	0.457
0.000	0.018	0.008	0.488	0.000	0.014	0.015	0.457
0.000	0.018	0.008	0.488	0.000	0.014	0.015	0.457
0.000	0.018	0.008	0.488	0.000	0.014	0.015	0.457
0.000	0.018	0.007	0.488	0.000	0.014	0.016	0.457
0.000	0.018	0.007	0.488	0.000	0.014	0.016	0.457
0.000	0.018	0.007	0.488	0.000	0.014	0.015	0.458
0.000	0.016	0.007	0.489	0.000	0.015	0.015	0.458
0.000	0.016	0.007	0.489	0.000	0.015	0.015	0.458
0.000	0.016	0.007	0.489	0.000	0.015	0.015	0.458
0.000	0.017	0.007	0.488	0.000	0.015	0.015	0.458
0.000	0.017	0.007	0.489	0.000	0.015	0.015	0.457
0.000	0.017	0.007	0.489	0.000	0.015	0.015	0.457
0.000	0.017	0.007	0.489	0.000	0.015	0.015	0.457
0.000	0.017	0.007	0.489	0.000	0.015	0.015	0.457
0.001	0.017	0.006	0.489	0.000	0.015	0.014	0.458
0.001	0.017	0.006	0.489	0.000	0.015	0.014	0.458
0.002	0.017	0.005	0.489	0.000	0.015	0.014	0.458
0.002	0.017	0.005	0.489	0.000	0.015	0.014	0.458
0.002	0.017	0.005	0.489	0.000	0.015	0.014	0.458
0.002	0.017	0.005	0.489	0.000	0.015	0.014	0.458
0.002	0.017	0.005	0.489	0.000	0.014	0.014	0.459
0.002	0.017	0.005	0.489	0.000	0.014	0.014	0.459
0.001	0.017	0.007	0.488	0.000	0.014	0.014	0.459
0.001	0.017	0.007	0.488	0.000	0.014	0.015	0.458
0.002	0.016	0.007	0.488	0.000	0.014	0.015	0.458
0.002	0.016	0.007	0.488	0.000	0.014	0.015	0.458
0.001	0.016	0.008	0.488	0.000	0.014	0.015	0.458
0.000	0.016	0.009	0.488	0.000	0.013	0.015	0.459
0.000	0.016	0.009	0.488	0.000	0.013	0.015	0.459
0.000	0.016	0.009	0.488	0.000	0.013	0.015	0.459
0.000	0.016	0.009	0.488	0.000	0.013	0.015	0.459
0.001	0.016	0.008	0.488	0.000	0.013	0.015	0.459
0.001	0.016	0.008	0.488	0.000	0.013	0.015	0.459
0.002	0.016	0.007	0.488	0.000	0.013	0.015	0.459
0.002	0.016	0.007	0.488	0.000	0.013	0.015	0.459
0.001	0.017	0.007	0.488	0.000	0.013	0.015	0.459
0.001	0.018	0.007	0.489	0.000	0.012	0.015	0.458
0.001	0.018	0.007	0.489	0.000	0.012	0.015	0.458
0.001	0.017	0.008	0.489	0.000	0.012	0.015	0.458
0.001	0.017	0.008	0.489	0.001	0.012	0.014	0.458
0.001	0.017	0.008	0.489	0.001	0.012	0.014	0.458
0.002	0.016	0.008	0.489	0.001	0.012	0.014	0.458
0.002	0.016	0.008	0.489	0.001	0.012	0.014	0.458
0.001	0.016	0.008	0.490	0.001	0.012	0.014	0.458
0.001	0.016	0.008	0.490	0.001	0.012	0.014	0.458
0.001	0.016	0.008	0.490	0.001	0.012	0.014	0.458
0.001	0.016	0.008	0.490	0.002	0.012	0.013	0.458
0.001	0.016	0.008	0.490	0.003	0.011	0.013	0.458
0.000	0.017	0.008	0.490	0.003	0.011	0.013	0.458
0.000	0.017	0.008	0.490	0.002	0.011	0.014	0.458
0.000	0.017	0.008	0.490	0.002	0.011	0.015	0.457
0.000	0.017	0.008	0.490	0.002	0.011	0.015	0.457
0.000	0.017	0.008	0.490	0.002	0.011	0.015	0.457
0.000	0.016	0.008	0.491	0.002	0.011	0.015	0.457
0.000	0.016	0.008	0.491	0.002	0.011	0.015	0.457
0.000	0.016	0.008	0.491	0.002	0.011	0.015	0.457
0.000	0.016	0.008	0.491	0.001	0.012	0.015	0.457
0.000	0.016	0.008	0.491	0.001	0.012	0.015	0.457
0.000	0.017	0.008	0.491	0.002	0.011	0.014	0.457
0.000	0.017	0.008	0.491	0.002	0.011	0.014	0.457
0.000	0.017	0.008	0.491	0.002	0.011	0.014	0.457
0.000	0.017	0.008	0.491	0.002	0.011	0.014	0.457
0.000	0.017	0.008	0.490	0.002	0.011	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.001	0.016	0.008	0.490	0.003	0.010	0.015	0.457
0.001	0.016	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.017	0.008	0.490	0.003	0.010	0.015	0.457
0.000	0.018	0.008	0.489	0.003	0.009	0.016	0.457
0.000	0.018	0.008	0.489	0.003	0.009	0.016	0.457
0.000	0.018	0.008	0.489	0.003	0.009	0.016	0.457
0.001	0.018	0.008	0.489	0.001	0.009	0.017	0.457
0.001	0.018	0.008	0.489	0.001	0.009	0.017	0.457
0.001	0.018	0.008	0.489	0.001	0.009	0.017	0.457
0.000	0.018	0.009	0.489	0.001	0.009	0.017	0.457
0.000	0.018	0.009	0.489	0.001	0.009	0.017	0.457
0.000	0.018	0.009	0.489	0.001	0.009	0.017	0.457
0.000	0.018	0.009	0.488	0.000	0.010	0.017	0.458
0.001	0.017	0.009	0.488	0.000	0.010	0.017	0.458
0.001	0.016	0.009	0.488	0.000	0.011	0.017	0.458
0.001	0.016	0.009	0.488	0.000	0.011	0.018	0.457
0.001	0.016	0.009	0.488	0.000	0.011	0.018	0.457
0.002	0.015	0.009	0.488	0.000	0.011	0.018	0.457
0.001	0.016	0.009	0.488	0.000	0.011	0.018	0.457
0.001	0.016	0.009	0.488	0.000	0.011	0.018	0.457
0.001	0.016	0.009	0.488	0.000	0.011	0.019	0.456
0.001	0.016	0.009	0.488	0.000	0.011	0.020	0.455
0.001	0.016	0.009	0.488	0.000	0.011	0.020	0.455
0.001	0.016	0.009	0.488	0.000	0.011	0.020	0.455
0.000	0.016	0.009	0.488	0.001	0.011	0.020	0.455
0.000	0.016	0.009	0.488	0.001	0.011	0.020	0.455
0.000	0.016	0.009	0.488	0.001	0.011	0.020	0.455
0.000	0.016	0.009	0.488	0.001	0.011	0.020	0.455
0.000	0.016	0.009	0.488	0.001	0.011	0.020	0.455
0.000	0.016	0.009	0.488	0.001	0.011	0.020	0.455
0.000	0.015	0.009	0.489	0.001	0.011	0.020	0.455
0.000	0.015	0.009	0.489	0.001	0.011	0.020	0.455
0.000	0.015	0.009	0.489	0.001	0.011	0.020	0.455
0.000	0.015	0.009	0.489	0.001	0.011	0.020	0.455
0.000	0.015	0.009	0.489	0.001	0.011	0.020	0.455
0.001	0.015	0.009	0.489	0.000	0.011	0.020	0.455
0.001	0.015	0.009	0.489	0.000	0.011	0.020	0.455
0.001	0.015	0.009	0.489	0.000	0.012	0.020	0.454
0.001	0.015	0.009	0.489	0.000	0.012	0.020	0.454
0.001	0.015	0.009	0.489	0.000	0.012	0.019	0.455
0.001	0.015	0.010	0.489	0.000	0.012	0.018	0.455
0.002	0.014	0.010	0.489	0.000	0.012	0.018	0.455
0.002	0.014	0.010	0.489	0.000	0.012	0.018	0.455
0.002	0.014	0.010	0.489	0.000	0.012	0.018	0.455
0.002	0.014	0.010	0.489	0.000	0.012	0.018	0.455
0.002	0.014	0.010	0.489	0.001	0.011	0.018	0.455
0.002	0.014	0.010	0.489	0.001	0.011	0.018	0.455
0.002	0.014	0.010	0.489	0.001	0.011	0.018	0.455
0.002	0.014	0.010	0.489	0.001	0.011	0.018	0.455
0.002	0.014	0.010	0.489	0.001	0.011	0.018	0.455
0.002	0.014	0.010	0.489	0.001	0.011	0.018	0.455
0.003	0.014	0.011	0.489	0.000	0.011	0.017	0.455
0.002	0.014	0.011	0.489	0.001	0.011	0.017	0.455
0.001	0.014	0.011	0.489	0.002	0.011	0.016	0.456
0.002	0.013	0.011	0.489	0.001	0.012	0.015	0.457
0.001	0.013	0.012	0.489	0.001	0.012	0.015	0.457
0.001	0.013	0.012	0.489	0.001	0.012	0.014	0.458
0.000	0.013	0.013	0.489	0.001	0.012	0.014	0.458
0.000	0.013	0.013	0.489	0.001	0.012	0.014	0.458
0.001	0.014	0.013	0.488	0.000	0.012	0.014	0.458
0.000	0.014	0.014	0.488	0.000	0.012	0.015	0.457
0.000	0.014	0.014	0.488	0.000	0.012	0.015	0.457
0.000	0.014	0.014	0.488	0.000	0.012	0.014	0.458
0.000	0.014	0.014	0.488	0.000	0.012	0.014	0.458
0.000	0.015	0.014	0.487	0.000	0.012	0.014	0.458
0.000	0.015	0.014	0.487	0.000	0.012	0.014	0.458
0.000	0.014	0.014	0.487	0.000	0.013	0.014	0.458
0.000	0.014	0.014	0.487	0.000	0.013	0.014	0.458
0.000	0.014	0.014	0.487	0.000	0.013	0.014	0.458
0.000	0.014	0.014	0.487	0.000	0.013	0.014	0.458
0.001	0.014	0.013	0.488	0.000	0.013	0.014	0.457
0.001	0.014	0.013	0.488	0.000	0.013	0.013	0.458
