# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.012	0.012	0.466	0.000	0.010	0.010	0.490
0.000	0.012	0.012	0.466	0.000	0.010	0.010	0.490
0.000	0.012	0.012	0.466	0.000	0.010	0.010	0.490
0.000	0.012	0.012	0.466	0.000	0.010	0.010	0.490
0.001	0.011	0.011	0.467	0.000	0.010	0.010	0.490
0.001	0.011	0.011	0.467	0.000	0.010	0.010	0.490
0.001	0.011	0.011	0.467	0.000	0.010	0.010	0.490
0.001	0.011	0.011	0.467	0.000	0.010	0.010	0.490
0.001	0.010	0.011	0.467	0.000	0.011	0.010	0.490
0.001	0.010	0.011	0.466	0.000	0.011	0.010	0.491
0.001	0.010	0.011	0.466	0.000	0.011	0.010	0.491
0.000	0.010	0.011	0.466	0.001	0.011	0.010	0.491
0.000	0.009	0.010	0.467	0.001	0.012	0.010	0.491
0.000	0.009	0.010	0.468	0.001	0.012	0.010	0.490
0.000	0.009	0.010	0.468	0.001	0.012	0.010	0.490
0.000	0.009	0.010	0.468	0.001	0.012	0.010	0.490
0.000	0.009	0.010	0.468	0.001	0.012	0.010	0.490
0.000	0.009	0.011	0.467	0.001	0.012	0.010	0.490
0.000	0.009	0.011	0.467	0.001	0.012	0.010	0.490
0.000	0.009	0.011	0.467	0.001	0.012	0.011	0.489
0.000	0.009	0.011	0.467	0.001	0.012	0.011	0.489
0.000	0.009	0.011	0.467	0.001	0.012	0.011	0.489
0.000	0.009	0.011	0.467	0.001	0.012	0.011	0.489
0.000	0.009	0.011	0.467	0.001	0.012	0.011	0.489
0.001	0.009	0.011	0.467	0.000	0.012	0.011	0.489
0.001	0.009	0.011	0.467	0.000	0.012	0.011	0.489
0.001	0.009	0.012	0.466	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.012	0.011	0.489
0.000	0.009	0.012	0.467	0.000	0.013	0.011	0.488
0.000	0.009	0.012	0.467	0.000	0.013	0.011	0.488
0.000	0.009	0.012	0.467	0.000	0.013	0.011	0.488
0.000	0.009	0.012	0.467	0.000	0.013	0.011	0.488
0.000	0.009	0.012	0.467	0.000	0.013	0.011	0.488
0.000	0.009	0.012	0.467	0.000	0.013	0.010	0.489
0.000	0.009	0.012	0.467	0.000	0.013	0.010	0.489
0.000	0.009	0.012	0.467	0.000	0.013	0.010	0.489
0.000	0.009	0.012	0.467	0.000	0.013	0.010	0.489
0.000	0.009	0.012	0.467	0.000	0.013	0.010	0.489
0.001	0.009	0.011	0.467	0.000	0.013	0.010	0.489
0.001	0.009	0.011	0.467	0.000	0.013	0.010	0.489
0.000	0.008	0.012	0.467	0.000	0.014	0.010	0.489
0.000	0.008	0.012	0.467	0.001	0.013	0.010	0.489
0.000	0.008	0.012	0.467	0.001	0.013	0.010	0.489
0.000	0.008	0.012	0.467	0.001	0.013	0.010	0.489
0.002	0.007	0.012	0.467	0.001	0.013	0.009	0.489
0.001	0.009	0.012	0.467	0.001	0.012	0.009	0.489
0.001	0.009	0.012	0.467	0.001	0.012	0.009	0.489
0.001	0.009	0.013	0.466	0.001	0.012	0.009	0.489
0.001	0.009	0.013	0.466	0.001	0.012	0.009	0.489
0.000	0.009	0.014	0.466	0.001	0.012	0.009	0.489
0.000	0.009	0.014	0.466	0.000	0.012	0.009	0.490
0.000	0.009	0.014	0.466	0.000	0.012	0.009	0.490
0.000	0.009	0.015	0.465	0.000	0.012	0.009	0.490
0.000	0.009	0.015	0.465	0.000	0.012	0.009	0.490
0.000	0.009	0.014	0.465	0.000	0.012	0.010	0.490
0.000	0.010	0.014	0.464	0.000	0.011	0.010	0.491
0.000	0.010	0.014	0.463	0.000	0.011	0.010	0.492
0.000	0.010	0.014	0.463	0.000	0.011	0.010	0.492
0.000	0.011	0.014	0.463	0.000	0.010	0.010	0.492
0.001	0.010	0.014	0.463	0.000	0.010	0.010	0.492
0.000	0.011	0.015	0.462	0.000	0.010	0.010	0.492
0.000	0.011	0.015	0.462	0.000	0.011	0.010	0.491
0.000	0.011	0.015	0.462	0.000	0.011	0.010	0.491
0.000	0.011	0.015	0.462	0.000	0.011	0.010	0.491
0.000	0.011	0.015	0.462	0.001	0.010	0.010	0.491
0.001	0.011	0.015	0.462	0.001	0.009	0.010	0.491
0.001	0.011	0.015	0.462	0.001	0.009	0.010	0.491
0.001	0.011	0.015	0.462	0.001	0.010	0.010	0.490
0.002	0.011	0.015	0.462	0.000	0.010	0.010	0.490
0.002	0.011	0.014	0.462	0.001	0.010	0.010	0.490
0.002	0.011	0.014	0.462	0.001	0.010	0.010	0.490
0.002	0.011	0.014	0.461	0.001	0.010	0.010	0.491
0.002	0.011	0.014	0.461	0.001	0.011	0.009	0.491
0.002	0.011	0.014	0.461	0.001	0.011	0.009	0.491
0.002	0.011	0.014	0.461	0.001	0.011	0.009	0.491
0.001	0.011	0.014	0.462	0.002	0.011	0.009	0.490
0.001	0.011	0.014	0.462	0.002	0.011	0.009	0.490
0.001	0.011	0.014	0.462	0.002	0.011	0.009	0.490
0.000	0.011	0.015	0.462	0.002	0.011	0.009	0.490
0.000	0.011	0.015	0.462	0.001	0.011	0.010	0.490
0.000	0.011	0.015	0.462	0.000	0.011	0.012	0.489
0.000	0.011	0.015	0.462	0.000	0.011	0.012	0.489
0.000	0.011	0.015	0.462	0.000	0.011	0.012	0.489
0.000	0.011	0.015	0.462	0.000	0.010	0.012	0.490
0.000	0.011	0.016	0.461	0.000	0.010	0.012	0.490
0.000	0.011	0.016	0.461	0.000	0.010	0.012	0.490
0.000	0.011	0.016	0.461	0.000	0.010	0.012	0.490
0.000	0.011	0.016	0.461	0.000	0.010	0.012	0.490
0.000	0.011	0.016	0.461	0.000	0.010	0.012	0.490
0.000	0.011	0.016	0.461	0.002	0.008	0.012	0.490
0.000	0.011	0.015	0.462	0.002	0.008	0.012	0.490
0.000	0.011	0.014	0.463	0.002	0.008	0.012	0.490
0.000	0.011	0.014	0.463	0.002	0.008	0.012	0.490
0.001	0.010	0.013	0.463	0.001	0.008	0.014	0.490
0.000	0.011	0.013	0.463	0.001	0.008	0.015	0.489
0.000	0.011	0.013	0.463	0.001	0.008	0.015	0.489
0.000	0.011	0.013	0.464	0.001	0.008	0.015	0.488
0.000	0.011	0.013	0.464	0.001	0.008	0.015	0.488
0.000	0.011	0.013	0.464	0.001	0.008	0.015	0.488
0.000	0.011	0.013	0.464	0.002	0.008	0.014	0.488
0.000	0.011	0.013	0.464	0.002	0.008	0.014	0.488
0.000	0.011	0.013	0.464	0.002	0.008	0.014	0.488
0.001	0.011	0.013	0.464	0.001	0.008	0.014	0.488
0.001	0.011	0.013	0.464	0.001	0.008	0.014	0.488
0.001	0.011	0.013	0.464	0.001	0.008	0.014	0.488
0.001	0.011	0.013	0.464	0.001	0.008	0.014	0.488
0.001	0.011	0.013	0.464	0.001	0.008	0.014	0.488
0.000	0.011	0.013	0.464	0.002	0.008	0.014	0.488
0.000	0.011	0.013	0.464	0.002	0.008	0.014	0.488
0.000	0.012	0.014	0.463	0.001	0.007	0.015	0.488
0.000	0.012	0.014	0.463	0.001	0.007	0.015	0.488
0.000	0.012	0.014	0.463	0.001	0.007	0.015	0.488
0.001	0.012	0.013	0.465	0.000	0.007	0.015	0.487
0.001	0.012	0.012	0.465	0.000	0.008	0.016	0.486
0.001	0.012	0.012	0.465	0.000	0.008	0.016	0.486
0.000	0.012	0.013	0.465	0.000	0.008	0.016	0.486
0.000	0.012	0.013	0.465	0.000	0.008	0.016	0.486
0.000	0.012	0.013	0.465	0.000	0.008	0.016	0.486
0.001	0.011	0.013	0.465	0.001	0.008	0.015	0.486
0.001	0.011	0.013	0.465	0.001	0.008	0.015	0.486
0.002	0.011	0.013	0.465	0.000	0.008	0.015	0.486
0.001	0.010	0.013	0.465	0.000	0.009	0.016	0.486
0.001	0.010	0.013	0.465	0.000	0.009	0.016	0.486
0.000	0.011	0.013	0.465	0.001	0.009	0.015	0.486
0.000	0.011	0.013	0.465	0.001	0.009	0.015	0.486
0.000	0.011	0.013	0.465	0.001	0.009	0.015	0.486
0.002	0.010	0.013	0.465	0.000	0.009	0.015	0.486
0.002	0.010	0.013	0.465	0.000	0.008	0.015	0.487
0.001	0.010	0.013	0.465	0.002	0.007	0.015	0.487
0.001	0.010	0.013	0.465	0.003	0.006	0.015	0.487
0.002	0.010	0.013	0.465	0.002	0.006	0.015	0.487
0.001	0.011	0.013	0.465	0.001	0.006	0.015	0.488
0.001	0.011	0.013	0.465	0.001	0.006	0.015	0.488
0.001	0.011	0.013	0.465	0.001	0.006	0.015	0.488
0.001	0.011	0.013	0.465	0.001	0.006	0.015	0.488
0.001	0.011	0.013	0.465	0.001	0.006	0.015	0.488
0.001	0.011	0.013	0.465	0.001	0.006	0.015	0.488
0.001	0.011	0.013	0.465	0.001	0.006	0.015	0.488
0.001	0.011	0.013	0.465	0.001	0.006	0.016	0.487
0.001	0.011	0.013	0.465	0.001	0.006	0.016	0.487
0.001	0.011	0.014	0.465	0.000	0.006	0.016	0.487
0.000	0.011	0.014	0.465	0.001	0.006	0.016	0.487
0.000	0.011	0.014	0.466	0.001	0.006	0.017	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.018	0.485
0.000	0.011	0.014	0.466	0.000	0.006	0.017	0.486
0.000	0.011	0.014	0.466	0.000	0.006	0.017	0.486
0.000	0.011	0.014	0.466	0.000	0.006	0.017	0.486
0.000	0.011	0.014	0.467	0.000	0.006	0.017	0.485
0.000	0.011	0.014	0.467	0.000	0.006	0.017	0.485
0.000	0.011	0.014	0.467	0.000	0.006	0.017	0.485
0.000	0.011	0.013	0.468	0.000	0.006	0.017	0.485
0.000	0.011	0.013	0.467	0.000	0.006	0.017	0.486
0.000	0.012	0.013	0.467	0.000	0.005	0.017	0.486
0.001	0.011	0.013	0.467	0.000	0.006	0.017	0.485
0.000	0.011	0.014	0.467	0.000	0.006	0.017	0.485
0.000	0.011	0.014	0.467	0.000	0.006	0.017	0.485
0.000	0.011	0.014	0.468	0.000	0.006	0.017	0.484
0.000	0.011	0.014	0.468	0.000	0.006	0.017	0.484
0.000	0.011	0.014	0.468	0.000	0.006	0.017	0.484
0.000	0.011	0.014	0.468	0.000	0.006	0.017	0.484
0.000	0.011	0.014	0.468	0.000	0.006	0.017	0.484
0.000	0.012	0.014	0.469	0.000	0.005	0.017	0.483
0.000	0.012	0.014	0.469	0.000	0.005	0.017	0.483
0.000	0.012	0.016	0.468	0.000	0.005	0.016	0.483
0.000	0.012	0.016	0.468	0.000	0.005	0.016	0.483
0.000	0.012	0.016	0.468	0.000	0.005	0.016	0.483
0.000	0.012	0.016	0.468	0.000	0.005	0.016	0.483
0.000	0.012	0.016	0.468	0.000	0.005	0.016	0.483
0.000	0.012	0.016	0.468	0.000	0.005	0.016	0.483
0.000	0.012	0.016	0.468	0.000	0.005	0.016	0.483
0.000	0.013	0.016	0.468	0.000	0.004	0.016	0.483
0.000	0.013	0.016	0.468	0.000	0.004	0.016	0.483
0.000	0.013	0.016	0.468	0.000	0.004	0.016	0.483
0.000	0.013	0.016	0.468	0.000	0.004	0.016	0.483
0.000	0.013	0.016	0.468	0.000	0.004	0.016	0.483
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.016	0.468	0.000	0.004	0.016	0.484
0.000	0.012	0.017	0.468	0.000	0.004	0.015	0.484
0.000	0.012	0.017	0.468	0.000	0.005	0.015	0.483
0.000	0.012	0.017	0.468	0.000	0.005	0.014	0.484
0.000	0.012	0.017	0.468	0.000	0.005	0.014	0.484
0.001	0.011	0.017	0.468	0.000	0.005	0.013	0.485
0.001	0.011	0.017	0.468	0.000	0.005	0.013	0.485
0.001	0.011	0.017	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.018	0.467	0.000	0.005	0.014	0.485
0.000	0.011	0.017	0.468	0.000	0.005	0.014	0.485
0.000	0.011	0.017	0.468	0.000	0.005	0.014	0.485
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.017	0.468	0.000	0.005	0.015	0.484
0.000	0.011	0.018	0.468	0.000	0.005	0.014	0.484
0.000	0.011	0.017	0.469	0.000	0.005	0.014	0.484
0.000	0.011	0.017	0.469	0.000	0.005	0.014	0.484
0.000	0.011	0.017	0.469	0.000	0.005	0.014	0.484
0.000	0.011	0.017	0.469	0.000	0.005	0.014	0.484
0.000	0.011	0.017	0.469	0.000	0.005	0.014	0.484
0.000	0.011	0.017	0.469	0.001	0.005	0.013	0.484
0.000	0.011	0.017	0.469	0.001	0.005	0.013	0.484
0.000	0.011	0.017	0.469	0.001	0.005	0.013	0.484
0.000	0.011	0.017	0.469	0.001	0.005	0.013	0.484
0.000	0.011	0.018	0.469	0.001	0.005	0.012	0.484
0.000	0.011	0.018	0.468	0.001	0.005	0.012	0.485
0.000	0.011	0.018	0.468	0.001	0.005	0.012	0.485
0.000	0.011	0.018	0.468	0.001	0.005	0.012	0.485
0.000	0.012	0.018	0.467	0.000	0.005	0.013	0.485
0.000	0.012	0.018	0.467	0.000	0.005	0.013	0.485
0.000	0.012	0.018	0.467	0.000	0.005	0.013	0.485
0.000	0.012	0.018	0.467	0.000	0.005	0.013	0.485
0.000	0.012	0.018	0.467	0.000	0.005	0.013	0.485
0.000	0.013	0.018	0.467	0.001	0.004	0.012	0.485
0.000	0.013	0.018	0.466	0.001	0.004	0.012	0.486
0.000	0.013	0.018	0.466	0.001	0.004	0.012	0.486
0.000	0.013	0.017	0.467	0.001	0.004	0.012	0.486
0.000	0.013	0.017	0.467	0.001	0.004	0.012	0.486
0.000	0.013	0.017	0.467	0.001	0.004	0.012	0.486
0.000	0.012	0.017	0.467	0.001	0.005	0.012	0.486
0.000	0.012	0.017	0.466	0.001	0.005	0.012	0.487
0.000	0.012	0.017	0.467	0.001	0.005	0.012	0.486
0.000	0.012	0.017	0.467	0.001	0.005	0.012	0.486
0.000	0.012	0.017	0.467	0.001	0.005	0.012	0.486
0.000	0.012	0.017	0.467	0.001	0.005	0.012	0.486
0.001	0.012	0.017	0.467	0.000	0.005	0.012	0.486
0.001	0.011	0.017	0.467	0.000	0.006	0.012	0.486
0.000	0.011	0.018	0.467	0.000	0.006	0.012	0.486
0.000	0.011	0.017	0.466	0.000	0.006	0.013	0.487
0.000	0.011	0.017	0.466	0.000	0.006	0.013	0.487
0.000	0.011	0.017	0.465	0.000	0.006	0.013	0.488
0.000	0.011	0.017	0.465	0.000	0.006	0.013	0.488
0.000	0.011	0.017	0.465	0.000	0.006	0.013	0.488
0.000	0.011	0.017	0.465	0.000	0.006	0.013	0.488
0.000	0.011	0.017	0.465	0.000	0.006	0.013	0.488
0.000	0.011	0.017	0.465	0.000	0.006	0.013	0.488
0.000	0.011	0.017	0.465	0.000	0.006	0.013	0.488
0.000	0.012	0.017	0.464	0.000	0.006	0.013	0.488
0.000	0.012	0.017	0.464	0.000	0.006	0.013	0.488
0.000	0.012	0.017	0.464	0.000	0.006	0.013	0.488
0.001	0.011	0.016	0.464	0.000	0.006	0.014	0.488
0.001	0.011	0.016	0.464	0.000	0.006	0.014	0.488
0.001	0.011	0.016	0.464	0.000	0.006	0.014	0.488
0.001	0.011	0.016	0.464	0.000	0.006	0.014	0.488
0.001	0.010	0.016	0.465	0.000	0.006	0.014	0.488
0.001	0.010	0.016	0.465	0.000	0.006	0.014	0.488
0.002	0.009	0.016	0.464	0.000	0.006	0.014	0.489
0.002	0.009	0.016	0.464	0.000	0.006	0.014	0.489
0.002	0.009	0.016	0.465	0.000	0.006	0.014	0.488
0.001	0.009	0.016	0.465	0.000	0.007	0.014	0.488
0.001	0.009	0.015	0.465	0.000	0.007	0.015	0.488
0.001	0.009	0.015	0.465	0.000	0.007	0.016	0.487
0.000	0.009	0.015	0.464	0.001	0.007	0.016	0.488
0.000	0.009	0.015	0.464	0.000	0.007	0.017	0.488
0.000	0.009	0.015	0.464	0.000	0.007	0.017	0.488
0.000	0.009	0.015	0.464	0.000	0.007	0.017	0.488
0.000	0.009	0.016	0.463	0.000	0.007	0.017	0.488
0.000	0.009	0.016	0.463	0.000	0.007	0.017	0.488
0.000	0.009	0.016	0.463	0.000	0.007	0.017	0.488
0.000	0.009	0.015	0.463	0.000	0.007	0.018	0.488
0.000	0.009	0.015	0.464	0.000	0.007	0.018	0.487
0.000	0.009	0.014	0.465	0.000	0.007	0.018	0.487
0.000	0.009	0.014	0.465	0.000	0.007	0.018	0.487
0.001	0.009	0.013	0.465	0.000	0.007	0.018	0.487
0.001	0.009	0.013	0.465	0.000	0.007	0.018	0.487
0.001	0.008	0.013	0.466	0.000	0.007	0.018	0.487
0.001	0.008	0.013	0.466	0.000	0.007	0.018	0.487
0.000	0.009	0.013	0.466	0.000	0.007	0.018	0.487
0.000	0.009	0.013	0.466	0.000	0.007	0.018	0.487
0.000	0.009	0.013	0.466	0.000	0.007	0.018	0.487
0.001	0.009	0.012	0.466	0.000	0.007	0.018	0.487
0.001	0.009	0.012	0.466	0.000	0.007	0.018	0.487
0.002	0.009	0.011	0.466	0.000	0.007	0.018	0.487
0.002	0.009	0.011	0.466	0.000	0.007	0.018	0.487
0.002	0.009	0.011	0.466	0.000	0.007	0.018	0.487
0.002	0.009	0.011	0.466	0.000	0.007	0.019	0.486
0.002	0.009	0.011	0.466	0.000	0.007	0.019	0.486
0.002	0.009	0.010	0.467	0.000	0.007	0.019	0.486
0.001	0.008	0.011	0.468	0.000	0.007	0.019	0.486
0.001	0.008	0.011	0.468	0.000	0.007	0.019	0.486
0.000	0.008	0.012	0.468	0.000	0.007	0.019	0.486
0.000	0.008	0.012	0.468	0.000	0.007	0.020	0.485
0.000	0.008	0.012	0.468	0.000	0.007	0.020	0.485
0.001	0.007	0.012	0.468	0.000	0.007	0.020	0.485
0.001	0.007	0.012	0.468	0.000	0.007	0.019	0.486
0.000	0.008	0.012	0.468	0.000	0.007	0.019	0.486
0.000	0.008	0.012	0.468	0.000	0.007	0.019	0.486
0.000	0.008	0.012	0.468	0.000	0.007	0.019	0.486
0.000	0.008	0.012	0.468	0.000	0.007	0.019	0.486
0.000	0.008	0.012	0.468	0.000	0.007	0.020	0.485
0.000	0.008	0.012	0.468	0.000	0.007	0.020	0.485
0.000	0.008	0.012	0.468	0.000	0.007	0.020	0.485
0.000	0.008	0.012	0.469	0.000	0.007	0.020	0.484
0.000	0.008	0.012	0.469	0.000	0.007	0.020	0.484
0.000	0.008	0.012	0.469	0.000	0.007	0.020	0.484
0.000	0.008	0.012	0.469	0.000	0.007	0.020	0.484
0.000	0.009	0.012	0.469	0.000	0.006	0.020	0.484
0.000	0.009	0.012	0.469	0.000	0.006	0.020	0.484
0.000	0.009	0.012	0.470	0.000	0.006	0.020	0.483
0.000	0.009	0.012	0.470	0.000	0.006	0.021	0.482
0.000	0.009	0.012	0.470	0.000	0.006	0.021	0.482
0.000	0.009	0.011	0.471	0.000	0.006	0.021	0.482
0.000	0.009	0.011	0.471	0.000	0.006	0.021	0.482
0.000	0.009	0.011	0.471	0.000	0.006	0.021	0.482
0.000	0.008	0.011	0.471	0.000	0.009	0.022	0.479
0.000	0.008	0.011	0.471	0.000	0.009	0.023	0.478
0.000	0.008	0.011	0.471	0.000	0.010	0.023	0.477
0.000	0.008	0.011	0.471	0.000	0.010	0.023	0.477
0.000	0.008	0.011	0.471	0.000	0.010	0.023	0.477
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.011	0.472	0.000	0.011	0.023	0.475
0.000	0.008	0.012	0.472	0.000	0.011	0.022	0.475
0.000	0.008	0.012	0.472	0.000	0.011	0.022	0.475
0.001	0.008	0.011	0.473	0.000	0.011	0.022	0.474
0.001	0.008	0.011	0.473	0.000	0.011	0.022	0.474
0.001	0.008	0.011	0.473	0.000	0.011	0.022	0.474
0.001	0.008	0.011	0.473	0.000	0.011	0.022	0.474
0.001	0.008	0.011	0.474	0.000	0.011	0.022	0.473
0.001	0.008	0.011	0.474	0.000	0.011	0.023	0.472
0.001	0.008	0.011	0.474	0.000	0.011	0.023	0.472
0.001	0.008	0.011	0.474	0.000	0.011	0.023	0.472
0.001	0.008	0.011	0.474	0.000	0.011	0.023	0.472
0.000	0.008	0.011	0.474	0.001	0.011	0.023	0.472
0.000	0.008	0.011	0.474	0.001	0.011	0.023	0.472
0.000	0.008	0.011	0.473	0.001	0.011	0.023	0.473
0.000	0.008	0.011	0.473	0.002	0.010	0.023	0.473
0.001	0.008	0.011	0.473	0.001	0.010	0.023	0.473
0.001	0.008	0.011	0.473	0.001	0.010	0.023	0.473
0.002	0.008	0.011	0.473	0.000	0.010	0.023	0.473
0.002	0.008	0.011	0.473	0.000	0.010	0.022	0.474
0.002	0.008	0.011	0.473	0.001	0.010	0.020	0.475
0.002	0.008	0.011	0.473	0.002	0.009	0.020	0.475
0.002	0.008	0.011	0.473	0.003	0.009	0.019	0.475
0.001	0.008	0.011	0.473	0.004	0.009	0.019	0.475
0.001	0.008	0.011	0.473	0.003	0.009	0.020	0.475
0.001	0.008	0.011	0.473	0.002	0.008	0.021	0.476
0.002	0.008	0.012	0.472	0.001	0.007	0.021	0.477
0.001	0.008	0.012	0.472	0.002	0.007	0.021	0.477
0.000	0.008	0.012	0.472	0.003	0.007	0.021	0.477
0.000	0.008	0.013	0.471	0.002	0.007	0.022	0.477
0.002	0.008	0.011	0.472	0.001	0.007	0.022	0.477
0.002	0.008	0.011	0.472	0.001	0.007	0.022	0.477
0.001	0.008	0.011	0.472	0.003	0.007	0.021	0.477
0.001	0.008	0.011	0.472	0.003	0.007	0.021	0.477
0.001	0.008	0.011	0.472	0.003	0.007	0.021	0.477
0.001	0.008	0.011	0.472	0.003	0.007	0.021	0.477
0.001	0.008	0.011	0.472	0.002	0.008	0.021	0.477
0.001	0.008	0.011	0.472	0.002	0.008	0.021	0.477
0.001	0.008	0.012	0.471	0.002	0.008	0.021	0.477
0.001	0.009	0.012	0.470	0.002	0.007	0.021	0.478
0.001	0.009	0.012	0.470	0.001	0.007	0.022	0.478
0.000	0.009	0.013	0.470	0.001	0.007	0.022	0.478
0.000	0.008	0.013	0.470	0.001	0.008	0.022	0.478
0.000	0.008	0.013	0.470	0.001	0.008	0.022	0.478
0.000	0.008	0.013	0.470	0.000	0.008	0.023	0.478
0.000	0.008	0.013	0.470	0.000	0.008	0.023	0.478
0.000	0.008	0.013	0.470	0.000	0.008	0.023	0.478
0.000	0.008	0.013	0.470	0.000	0.008	0.022	0.479
0.000	0.008	0.013	0.470	0.000	0.008	0.022	0.479
0.000	0.009	0.012	0.470	0.001	0.008	0.022	0.478
0.001	0.009	0.012	0.470	0.001	0.008	0.021	0.478
0.001	0.010	0.012	0.469	0.001	0.008	0.021	0.478
0.000	0.010	0.012	0.469	0.000	0.010	0.021	0.478
0.000	0.010	0.012	0.469	0.000	0.010	0.021	0.478
0.000	0.011	0.012	0.468	0.000	0.010	0.021	0.478
0.000	0.010	0.012	0.469	0.000	0.010	0.021	0.478
0.000	0.010	0.012	0.469	0.000	0.010	0.021	0.478
0.000	0.010	0.012	0.469	0.000	0.010	0.021	0.478
0.000	0.010	0.012	0.469	0.000	0.010	0.021	0.478
0.001	0.010	0.011	0.469	0.000	0.010	0.021	0.478
0.000	0.011	0.011	0.469	0.000	0.010	0.021	0.478
0.000	0.011	0.011	0.469	0.000	0.010	0.021	0.478
0.000	0.011	0.011	0.469	0.000	0.010	0.021	0.478
0.000	0.011	0.011	0.469	0.000	0.010	0.021	0.478
0.000	0.011	0.011	0.469	0.000	0.010	0.021	0.478
0.000	0.011	0.011	0.469	0.000	0.010	0.021	0.478
0.000	0.010	0.011	0.469	0.000	0.011	0.021	0.478
0.000	0.010	0.011	0.469	0.000	0.011	0.021	0.478
0.000	0.010	0.011	0.469	0.000	0.011	0.021	0.478
0.000	0.010	0.010	0.469	0.000	0.011	0.022	0.478
0.001	0.009	0.010	0.469	0.000	0.011	0.022	0.478
0.001	0.009	0.010	0.469	0.000	0.011	0.022	0.478
0.001	0.009	0.010	0.469	0.000	0.011	0.022	0.478
0.001	0.009	0.010	0.469	0.000	0.011	0.021	0.479
0.001	0.009	0.010	0.469	0.000	0.011	0.021	0.479
0.000	0.010	0.010	0.469	0.000	0.011	0.021	0.479
0.000	0.010	0.010	0.469	0.000	0.011	0.021	0.479
0.000	0.010	0.010	0.469	0.000	0.011	0.021	0.479
0.000	0.010	0.010	0.469	0.000	0.011	0.021	0.479
0.000	0.011	0.010	0.468	0.000	0.011	0.021	0.479
