# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.008	0.016	0.450	0.001	0.014	0.013	0.498
0.000	0.008	0.016	0.450	0.001	0.014	0.012	0.499
0.000	0.008	0.016	0.450	0.001	0.014	0.012	0.499
0.000	0.008	0.016	0.450	0.001	0.014	0.013	0.498
0.001	0.007	0.016	0.451	0.000	0.014	0.013	0.498
0.001	0.007	0.016	0.451	0.000	0.014	0.013	0.498
0.001	0.007	0.016	0.450	0.000	0.015	0.013	0.498
0.001	0.007	0.016	0.450	0.000	0.015	0.013	0.498
0.001	0.007	0.016	0.450	0.000	0.015	0.013	0.498
0.001	0.008	0.016	0.449	0.000	0.015	0.013	0.498
0.001	0.008	0.016	0.449	0.000	0.015	0.013	0.498
0.001	0.008	0.016	0.449	0.001	0.014	0.013	0.498
0.001	0.008	0.016	0.449	0.001	0.014	0.013	0.498
0.000	0.007	0.016	0.450	0.002	0.014	0.013	0.498
0.000	0.007	0.016	0.450	0.002	0.014	0.013	0.498
0.000	0.008	0.016	0.451	0.000	0.014	0.013	0.498
0.000	0.008	0.016	0.451	0.000	0.014	0.013	0.498
0.000	0.008	0.016	0.451	0.000	0.014	0.013	0.498
0.000	0.008	0.016	0.451	0.000	0.014	0.014	0.497
0.000	0.008	0.016	0.451	0.000	0.014	0.014	0.497
0.000	0.008	0.016	0.451	0.000	0.014	0.014	0.497
0.000	0.008	0.016	0.451	0.000	0.014	0.014	0.497
0.000	0.008	0.016	0.451	0.000	0.013	0.014	0.498
0.000	0.008	0.016	0.451	0.000	0.013	0.014	0.498
0.000	0.008	0.017	0.451	0.000	0.013	0.013	0.498
0.000	0.008	0.017	0.451	0.000	0.013	0.013	0.498
0.000	0.008	0.017	0.451	0.000	0.013	0.013	0.498
0.000	0.008	0.017	0.451	0.001	0.013	0.012	0.498
0.000	0.008	0.017	0.451	0.001	0.013	0.012	0.498
0.000	0.008	0.017	0.450	0.001	0.013	0.012	0.499
0.001	0.008	0.016	0.450	0.001	0.013	0.012	0.499
0.001	0.008	0.015	0.451	0.001	0.013	0.012	0.499
0.001	0.008	0.014	0.451	0.001	0.013	0.013	0.499
0.001	0.008	0.014	0.451	0.000	0.014	0.013	0.499
0.000	0.008	0.015	0.451	0.000	0.014	0.013	0.499
0.000	0.008	0.015	0.451	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.013	0.499
0.000	0.008	0.016	0.450	0.000	0.014	0.014	0.498
0.001	0.007	0.016	0.450	0.001	0.013	0.014	0.498
0.000	0.007	0.016	0.449	0.002	0.014	0.015	0.497
0.000	0.007	0.016	0.449	0.002	0.014	0.016	0.496
0.000	0.007	0.016	0.449	0.001	0.015	0.016	0.496
0.000	0.007	0.016	0.449	0.001	0.015	0.016	0.496
0.000	0.007	0.016	0.449	0.001	0.015	0.016	0.496
0.000	0.007	0.016	0.449	0.001	0.015	0.016	0.496
0.000	0.007	0.016	0.449	0.001	0.015	0.016	0.496
0.000	0.008	0.016	0.449	0.000	0.015	0.016	0.496
0.000	0.008	0.016	0.449	0.000	0.016	0.016	0.495
0.000	0.008	0.016	0.449	0.000	0.016	0.016	0.495
0.000	0.008	0.016	0.449	0.000	0.016	0.016	0.495
0.000	0.008	0.016	0.449	0.000	0.016	0.016	0.495
0.000	0.008	0.016	0.449	0.000	0.016	0.016	0.495
0.000	0.008	0.016	0.449	0.000	0.016	0.016	0.495
0.000	0.008	0.016	0.449	0.000	0.016	0.016	0.495
0.000	0.008	0.016	0.449	0.000	0.017	0.016	0.494
0.000	0.008	0.016	0.449	0.000	0.017	0.016	0.494
0.000	0.008	0.016	0.449	0.000	0.017	0.016	0.494
0.000	0.008	0.015	0.450	0.000	0.017	0.016	0.494
0.000	0.008	0.015	0.451	0.000	0.017	0.016	0.493
0.000	0.008	0.015	0.451	0.000	0.017	0.016	0.493
0.000	0.008	0.016	0.450	0.000	0.017	0.016	0.493
0.000	0.008	0.016	0.450	0.000	0.017	0.016	0.493
0.000	0.008	0.016	0.450	0.000	0.016	0.016	0.494
0.000	0.008	0.015	0.452	0.000	0.016	0.016	0.493
0.001	0.008	0.015	0.451	0.000	0.016	0.016	0.493
0.002	0.009	0.013	0.452	0.000	0.015	0.016	0.493
0.001	0.009	0.014	0.452	0.000	0.016	0.016	0.492
0.001	0.009	0.014	0.452	0.000	0.016	0.016	0.492
0.001	0.009	0.014	0.452	0.000	0.016	0.016	0.492
0.001	0.009	0.014	0.452	0.000	0.016	0.016	0.492
0.001	0.009	0.014	0.452	0.000	0.016	0.017	0.491
0.001	0.009	0.014	0.452	0.000	0.016	0.017	0.491
0.002	0.009	0.013	0.452	0.000	0.016	0.017	0.491
0.002	0.009	0.013	0.453	0.000	0.016	0.017	0.490
0.001	0.010	0.013	0.453	0.000	0.016	0.017	0.490
0.002	0.009	0.013	0.453	0.000	0.016	0.017	0.490
0.002	0.009	0.013	0.453	0.000	0.016	0.017	0.490
0.002	0.009	0.013	0.453	0.000	0.015	0.018	0.490
0.003	0.009	0.012	0.453	0.000	0.015	0.018	0.490
0.003	0.009	0.012	0.453	0.000	0.015	0.018	0.490
0.003	0.010	0.012	0.452	0.000	0.014	0.018	0.491
0.002	0.010	0.012	0.452	0.001	0.014	0.019	0.490
0.003	0.010	0.011	0.452	0.001	0.014	0.019	0.490
0.001	0.011	0.012	0.452	0.001	0.014	0.019	0.490
0.001	0.011	0.013	0.452	0.000	0.014	0.019	0.490
0.001	0.011	0.013	0.452	0.000	0.014	0.019	0.490
0.001	0.011	0.013	0.452	0.000	0.014	0.019	0.490
0.001	0.011	0.013	0.452	0.000	0.014	0.019	0.490
0.002	0.011	0.012	0.451	0.001	0.014	0.018	0.491
0.003	0.011	0.012	0.451	0.000	0.014	0.018	0.491
0.003	0.011	0.012	0.451	0.000	0.014	0.018	0.491
0.002	0.011	0.013	0.451	0.000	0.014	0.018	0.491
0.001	0.013	0.013	0.450	0.000	0.014	0.018	0.491
0.000	0.014	0.013	0.450	0.000	0.014	0.018	0.491
0.000	0.014	0.013	0.450	0.000	0.014	0.018	0.491
0.000	0.014	0.013	0.450	0.000	0.014	0.018	0.491
0.000	0.014	0.013	0.450	0.001	0.014	0.017	0.491
0.000	0.014	0.013	0.450	0.001	0.014	0.017	0.491
0.000	0.014	0.014	0.450	0.001	0.014	0.016	0.491
0.000	0.014	0.014	0.450	0.000	0.014	0.017	0.491
0.000	0.014	0.014	0.450	0.000	0.014	0.018	0.490
0.000	0.014	0.014	0.449	0.000	0.014	0.018	0.491
0.000	0.013	0.013	0.450	0.000	0.015	0.018	0.491
0.000	0.013	0.013	0.450	0.000	0.015	0.018	0.491
0.000	0.013	0.013	0.450	0.001	0.014	0.018	0.491
0.000	0.013	0.013	0.450	0.001	0.014	0.018	0.491
0.000	0.013	0.013	0.450	0.001	0.014	0.018	0.491
0.000	0.013	0.013	0.450	0.001	0.014	0.018	0.491
0.000	0.013	0.013	0.450	0.001	0.014	0.018	0.491
0.000	0.013	0.014	0.449	0.001	0.014	0.019	0.490
0.000	0.014	0.014	0.448	0.001	0.014	0.019	0.490
0.000	0.014	0.014	0.448	0.001	0.014	0.019	0.490
0.000	0.014	0.014	0.448	0.001	0.014	0.019	0.490
0.000	0.014	0.014	0.448	0.001	0.014	0.019	0.490
0.000	0.014	0.015	0.448	0.001	0.014	0.018	0.490
0.000	0.014	0.015	0.448	0.002	0.013	0.018	0.490
0.000	0.014	0.015	0.449	0.002	0.013	0.018	0.489
0.000	0.014	0.015	0.449	0.002	0.013	0.018	0.489
0.000	0.014	0.015	0.449	0.001	0.013	0.019	0.489
0.000	0.014	0.015	0.449	0.000	0.013	0.020	0.489
0.000	0.014	0.015	0.449	0.000	0.014	0.020	0.488
0.000	0.014	0.014	0.448	0.000	0.014	0.021	0.489
0.000	0.014	0.014	0.448	0.000	0.014	0.021	0.489
0.001	0.014	0.014	0.448	0.000	0.013	0.021	0.489
0.001	0.014	0.014	0.448	0.000	0.013	0.021	0.489
0.002	0.013	0.014	0.447	0.000	0.013	0.021	0.490
0.001	0.014	0.014	0.447	0.001	0.012	0.021	0.490
0.001	0.014	0.013	0.448	0.001	0.012	0.021	0.490
0.002	0.014	0.013	0.448	0.000	0.012	0.021	0.490
0.002	0.013	0.013	0.449	0.000	0.012	0.021	0.490
0.002	0.013	0.013	0.449	0.000	0.012	0.021	0.490
0.003	0.012	0.013	0.449	0.000	0.012	0.021	0.490
0.001	0.013	0.014	0.449	0.000	0.012	0.021	0.490
0.002	0.012	0.014	0.450	0.000	0.012	0.021	0.489
0.002	0.012	0.014	0.450	0.000	0.012	0.021	0.489
0.002	0.012	0.014	0.450	0.000	0.011	0.021	0.490
0.001	0.012	0.015	0.450	0.000	0.011	0.022	0.489
0.001	0.012	0.016	0.448	0.000	0.011	0.022	0.490
0.001	0.012	0.016	0.448	0.000	0.011	0.022	0.490
0.001	0.013	0.016	0.447	0.000	0.011	0.023	0.489
0.001	0.013	0.016	0.447	0.000	0.011	0.023	0.489
0.001	0.013	0.016	0.447	0.000	0.011	0.023	0.489
0.001	0.013	0.016	0.447	0.000	0.011	0.023	0.489
0.000	0.013	0.018	0.447	0.000	0.012	0.023	0.487
0.000	0.013	0.019	0.447	0.000	0.013	0.022	0.486
0.000	0.013	0.019	0.446	0.000	0.013	0.023	0.486
0.000	0.013	0.019	0.446	0.000	0.013	0.023	0.486
0.000	0.013	0.019	0.447	0.000	0.013	0.023	0.485
0.000	0.012	0.019	0.448	0.000	0.012	0.023	0.486
0.000	0.012	0.019	0.448	0.000	0.012	0.023	0.486
0.000	0.012	0.019	0.448	0.000	0.012	0.023	0.486
0.000	0.011	0.019	0.449	0.000	0.012	0.023	0.486
0.000	0.011	0.019	0.449	0.000	0.012	0.023	0.486
0.000	0.010	0.019	0.450	0.000	0.012	0.023	0.486
0.001	0.009	0.018	0.451	0.000	0.012	0.023	0.486
0.001	0.009	0.018	0.451	0.000	0.012	0.023	0.486
0.001	0.009	0.018	0.451	0.000	0.012	0.022	0.487
0.000	0.009	0.018	0.451	0.000	0.013	0.022	0.487
0.000	0.009	0.018	0.451	0.000	0.013	0.022	0.487
0.001	0.009	0.017	0.451	0.000	0.013	0.022	0.487
0.001	0.008	0.017	0.451	0.000	0.014	0.022	0.487
0.001	0.008	0.017	0.451	0.000	0.014	0.022	0.487
0.001	0.008	0.017	0.451	0.000	0.014	0.022	0.487
0.001	0.008	0.017	0.451	0.001	0.014	0.021	0.487
0.001	0.008	0.017	0.451	0.001	0.014	0.021	0.487
0.000	0.009	0.017	0.451	0.000	0.014	0.021	0.488
0.000	0.009	0.017	0.451	0.000	0.014	0.021	0.488
0.000	0.009	0.017	0.451	0.000	0.015	0.021	0.487
0.000	0.010	0.017	0.450	0.000	0.015	0.021	0.487
0.001	0.010	0.016	0.450	0.000	0.015	0.021	0.487
0.001	0.010	0.016	0.450	0.000	0.015	0.021	0.487
0.001	0.010	0.016	0.450	0.000	0.015	0.021	0.487
0.001	0.010	0.016	0.450	0.000	0.015	0.021	0.487
0.001	0.010	0.016	0.450	0.000	0.015	0.022	0.486
0.001	0.010	0.016	0.450	0.000	0.015	0.022	0.486
0.001	0.010	0.016	0.450	0.000	0.014	0.022	0.487
0.001	0.011	0.016	0.449	0.000	0.014	0.022	0.487
0.000	0.012	0.015	0.449	0.000	0.014	0.023	0.487
0.000	0.012	0.014	0.450	0.000	0.014	0.023	0.487
0.000	0.012	0.014	0.450	0.000	0.014	0.023	0.487
0.000	0.013	0.014	0.450	0.000	0.013	0.023	0.487
0.000	0.013	0.014	0.450	0.000	0.013	0.023	0.487
0.000	0.013	0.014	0.450	0.000	0.013	0.023	0.487
0.000	0.013	0.014	0.450	0.000	0.014	0.023	0.486
0.000	0.013	0.014	0.450	0.000	0.014	0.023	0.486
0.000	0.013	0.014	0.450	0.000	0.014	0.023	0.486
0.000	0.013	0.014	0.450	0.001	0.014	0.022	0.486
0.000	0.013	0.014	0.450	0.000	0.014	0.023	0.486
0.000	0.013	0.013	0.449	0.000	0.014	0.024	0.487
0.000	0.013	0.014	0.449	0.000	0.014	0.023	0.487
0.000	0.014	0.014	0.448	0.000	0.014	0.023	0.487
0.000	0.014	0.014	0.448	0.000	0.014	0.023	0.487
0.000	0.014	0.014	0.448	0.000	0.014	0.023	0.487
0.000	0.014	0.014	0.448	0.000	0.014	0.023	0.487
0.000	0.014	0.014	0.448	0.000	0.014	0.023	0.487
0.000	0.015	0.014	0.448	0.000	0.013	0.023	0.487
0.000	0.015	0.013	0.448	0.000	0.013	0.024	0.487
0.000	0.015	0.013	0.448	0.000	0.013	0.024	0.487
0.000	0.015	0.012	0.448	0.000	0.013	0.025	0.487
0.000	0.016	0.012	0.447	0.001	0.013	0.024	0.487
0.000	0.016	0.012	0.447	0.001	0.013	0.024	0.487
0.000	0.016	0.012	0.447	0.001	0.013	0.024	0.487
0.000	0.016	0.012	0.447	0.001	0.012	0.023	0.489
0.000	0.016	0.012	0.447	0.001	0.012	0.023	0.489
0.000	0.016	0.012	0.447	0.001	0.012	0.024	0.488
0.000	0.016	0.012	0.447	0.000	0.013	0.024	0.488
0.000	0.016	0.012	0.447	0.000	0.013	0.024	0.488
0.000	0.016	0.012	0.447	0.000	0.013	0.024	0.488
0.000	0.016	0.012	0.447	0.000	0.013	0.023	0.489
0.000	0.016	0.012	0.447	0.000	0.013	0.023	0.489
0.001	0.016	0.011	0.447	0.000	0.013	0.023	0.489
0.000	0.017	0.011	0.447	0.000	0.013	0.023	0.489
0.000	0.017	0.011	0.447	0.000	0.013	0.023	0.489
0.000	0.017	0.012	0.447	0.000	0.013	0.022	0.489
0.000	0.017	0.012	0.447	0.000	0.013	0.022	0.489
0.000	0.017	0.012	0.447	0.000	0.014	0.022	0.488
0.000	0.016	0.012	0.447	0.000	0.015	0.022	0.488
0.001	0.016	0.011	0.447	0.000	0.015	0.023	0.487
0.001	0.016	0.010	0.447	0.000	0.015	0.024	0.487
0.000	0.017	0.010	0.447	0.001	0.015	0.023	0.487
0.000	0.017	0.010	0.447	0.001	0.015	0.023	0.487
0.000	0.017	0.010	0.447	0.001	0.015	0.023	0.487
0.000	0.017	0.010	0.447	0.001	0.015	0.023	0.487
0.000	0.017	0.010	0.447	0.001	0.015	0.023	0.487
0.000	0.017	0.010	0.447	0.001	0.015	0.023	0.487
0.001	0.017	0.009	0.447	0.001	0.015	0.023	0.487
0.001	0.017	0.009	0.447	0.002	0.015	0.022	0.487
0.000	0.017	0.010	0.447	0.002	0.015	0.022	0.487
0.000	0.017	0.010	0.447	0.003	0.015	0.021	0.487
0.000	0.017	0.010	0.447	0.002	0.015	0.022	0.487
0.000	0.017	0.010	0.447	0.002	0.015	0.022	0.487
0.000	0.017	0.010	0.447	0.002	0.015	0.022	0.487
0.000	0.017	0.010	0.447	0.002	0.015	0.022	0.487
0.000	0.017	0.010	0.447	0.002	0.015	0.022	0.487
0.000	0.017	0.010	0.447	0.000	0.017	0.022	0.487
0.000	0.017	0.010	0.447	0.000	0.017	0.022	0.487
0.000	0.017	0.010	0.447	0.000	0.016	0.022	0.488
0.000	0.017	0.009	0.448	0.000	0.016	0.022	0.488
0.000	0.017	0.009	0.448	0.000	0.016	0.022	0.488
0.000	0.017	0.009	0.448	0.001	0.015	0.022	0.488
0.000	0.017	0.009	0.448	0.001	0.014	0.022	0.489
0.000	0.017	0.009	0.448	0.001	0.014	0.022	0.489
0.000	0.017	0.009	0.448	0.001	0.014	0.022	0.489
0.000	0.017	0.009	0.448	0.001	0.014	0.022	0.489
0.000	0.017	0.010	0.448	0.001	0.014	0.021	0.489
0.000	0.017	0.010	0.448	0.000	0.014	0.022	0.489
0.000	0.017	0.010	0.448	0.000	0.014	0.022	0.489
0.000	0.017	0.010	0.448	0.000	0.014	0.022	0.489
0.000	0.017	0.011	0.448	0.000	0.014	0.021	0.489
0.000	0.017	0.011	0.447	0.000	0.014	0.020	0.491
0.000	0.017	0.011	0.447	0.000	0.014	0.020	0.491
0.000	0.017	0.011	0.447	0.000	0.014	0.020	0.491
0.000	0.017	0.011	0.447	0.000	0.014	0.020	0.491
0.000	0.017	0.011	0.447	0.001	0.013	0.020	0.491
0.000	0.017	0.011	0.447	0.001	0.013	0.020	0.491
0.000	0.016	0.011	0.447	0.001	0.014	0.020	0.491
0.001	0.016	0.011	0.447	0.000	0.014	0.020	0.491
0.001	0.016	0.011	0.447	0.000	0.014	0.020	0.491
0.001	0.016	0.011	0.447	0.000	0.014	0.020	0.491
0.001	0.016	0.011	0.447	0.000	0.014	0.020	0.491
0.001	0.016	0.011	0.446	0.000	0.014	0.020	0.492
0.000	0.017	0.011	0.446	0.000	0.014	0.020	0.492
0.000	0.018	0.011	0.446	0.000	0.013	0.020	0.492
0.000	0.018	0.012	0.445	0.000	0.013	0.020	0.492
0.000	0.018	0.012	0.444	0.000	0.013	0.020	0.493
0.000	0.018	0.012	0.444	0.000	0.013	0.020	0.493
0.000	0.018	0.012	0.444	0.000	0.013	0.020	0.493
0.000	0.018	0.012	0.444	0.000	0.013	0.020	0.493
0.000	0.018	0.012	0.444	0.000	0.013	0.020	0.493
0.000	0.018	0.012	0.444	0.000	0.013	0.020	0.493
0.000	0.019	0.012	0.443	0.000	0.013	0.020	0.493
0.000	0.019	0.012	0.443	0.001	0.013	0.019	0.493
0.000	0.019	0.012	0.443	0.001	0.013	0.019	0.493
0.000	0.019	0.012	0.443	0.001	0.013	0.018	0.494
0.001	0.018	0.012	0.444	0.000	0.013	0.018	0.494
0.001	0.018	0.011	0.445	0.000	0.013	0.018	0.494
0.001	0.018	0.011	0.444	0.000	0.013	0.018	0.495
0.001	0.018	0.011	0.444	0.000	0.013	0.018	0.495
0.000	0.018	0.012	0.444	0.000	0.013	0.018	0.495
0.000	0.018	0.012	0.444	0.000	0.013	0.018	0.495
0.000	0.018	0.012	0.444	0.000	0.013	0.018	0.495
0.000	0.018	0.012	0.444	0.000	0.013	0.018	0.495
0.000	0.018	0.012	0.444	0.000	0.013	0.018	0.495
0.000	0.018	0.012	0.443	0.001	0.013	0.017	0.496
0.000	0.018	0.013	0.443	0.002	0.012	0.016	0.496
0.000	0.018	0.013	0.444	0.001	0.012	0.016	0.496
0.000	0.018	0.013	0.444	0.001	0.012	0.016	0.496
0.000	0.018	0.013	0.444	0.001	0.012	0.016	0.496
0.000	0.018	0.012	0.445	0.001	0.012	0.016	0.496
0.000	0.018	0.012	0.445	0.001	0.012	0.016	0.496
0.000	0.018	0.012	0.445	0.001	0.012	0.016	0.496
0.000	0.018	0.012	0.445	0.001	0.012	0.016	0.496
0.000	0.019	0.012	0.445	0.001	0.011	0.016	0.496
0.000	0.019	0.012	0.445	0.001	0.012	0.017	0.494
0.000	0.019	0.012	0.445	0.001	0.012	0.017	0.494
0.000	0.018	0.012	0.446	0.001	0.012	0.017	0.494
0.000	0.019	0.012	0.445	0.001	0.012	0.017	0.494
0.000	0.019	0.012	0.445	0.001	0.012	0.017	0.494
0.000	0.019	0.012	0.445	0.001	0.012	0.017	0.494
0.000	0.019	0.012	0.445	0.001	0.013	0.017	0.493
0.000	0.018	0.011	0.445	0.001	0.014	0.018	0.493
0.000	0.018	0.011	0.445	0.000	0.015	0.018	0.493
0.000	0.017	0.011	0.446	0.000	0.016	0.019	0.491
0.000	0.017	0.011	0.446	0.000	0.016	0.019	0.491
0.000	0.017	0.011	0.446	0.000	0.016	0.019	0.491
0.000	0.017	0.011	0.446	0.000	0.016	0.019	0.491
0.000	0.017	0.011	0.446	0.000	0.016	0.019	0.491
0.000	0.017	0.011	0.446	0.000	0.016	0.019	0.491
0.000	0.017	0.011	0.446	0.000	0.016	0.019	0.491
0.000	0.017	0.010	0.447	0.000	0.016	0.019	0.491
0.000	0.017	0.010	0.447	0.000	0.016	0.019	0.491
0.000	0.017	0.010	0.447	0.000	0.015	0.019	0.492
0.000	0.017	0.010	0.447	0.000	0.015	0.019	0.492
0.000	0.017	0.010	0.447	0.001	0.014	0.019	0.492
0.000	0.017	0.010	0.447	0.001	0.014	0.019	0.492
0.000	0.018	0.010	0.446	0.001	0.014	0.019	0.492
0.000	0.018	0.010	0.446	0.001	0.014	0.019	0.492
0.000	0.018	0.010	0.446	0.001	0.014	0.019	0.492
0.000	0.017	0.010	0.447	0.000	0.015	0.019	0.492
0.000	0.017	0.010	0.447	0.000	0.015	0.018	0.493
0.000	0.017	0.010	0.447	0.000	0.015	0.018	0.493
0.000	0.017	0.010	0.447	0.000	0.015	0.018	0.493
0.000	0.017	0.010	0.447	0.000	0.015	0.018	0.493
0.000	0.017	0.010	0.447	0.000	0.015	0.018	0.493
0.000	0.017	0.010	0.447	0.000	0.015	0.018	0.493
0.000	0.017	0.010	0.447	0.000	0.014	0.018	0.494
0.001	0.017	0.009	0.447	0.000	0.014	0.018	0.494
0.002	0.016	0.009	0.447	0.000	0.014	0.018	0.494
0.002	0.016	0.009	0.447	0.000	0.014	0.018	0.494
0.002	0.016	0.009	0.447	0.000	0.014	0.018	0.494
0.002	0.016	0.010	0.446	0.000	0.014	0.018	0.494
0.002	0.015	0.010	0.446	0.000	0.015	0.018	0.494
0.002	0.016	0.010	0.446	0.000	0.014	0.018	0.494
0.001	0.016	0.010	0.446	0.001	0.014	0.018	0.494
0.001	0.016	0.010	0.447	0.001	0.014	0.018	0.493
0.001	0.016	0.010	0.447	0.001	0.014	0.018	0.493
0.001	0.016	0.010	0.447	0.001	0.014	0.018	0.493
0.001	0.016	0.010	0.447	0.000	0.014	0.019	0.493
0.001	0.016	0.010	0.447	0.000	0.014	0.019	0.493
0.001	0.016	0.010	0.447	0.000	0.014	0.019	0.493
0.001	0.016	0.010	0.447	0.001	0.014	0.018	0.493
0.001	0.016	0.010	0.447	0.001	0.015	0.018	0.492
0.001	0.016	0.010	0.447	0.000	0.016	0.018	0.492
0.001	0.016	0.010	0.447	0.000	0.016	0.018	0.492
0.001	0.015	0.010	0.447	0.000	0.017	0.017	0.493
0.001	0.016	0.010	0.447	0.000	0.016	0.017	0.493
0.001	0.016	0.010	0.447	0.000	0.016	0.017	0.493
0.001	0.016	0.009	0.447	0.000	0.016	0.018	0.493
0.001	0.016	0.009	0.447	0.000	0.016	0.018	0.493
0.001	0.016	0.009	0.447	0.000	0.016	0.017	0.494
0.001	0.016	0.008	0.448	0.000	0.017	0.017	0.493
0.001	0.016	0.008	0.448	0.000	0.017	0.017	0.493
0.001	0.016	0.008	0.448	0.000	0.017	0.017	0.493
0.000	0.016	0.008	0.448	0.000	0.018	0.016	0.494
0.000	0.015	0.008	0.448	0.000	0.019	0.016	0.494
0.001	0.014	0.009	0.448	0.000	0.019	0.015	0.494
0.000	0.014	0.009	0.448	0.001	0.019	0.015	0.494
0.000	0.014	0.009	0.448	0.001	0.019	0.015	0.494
0.000	0.014	0.009	0.448	0.001	0.019	0.015	0.494
0.000	0.014	0.009	0.448	0.001	0.019	0.015	0.494
0.001	0.014	0.009	0.448	0.000	0.019	0.015	0.494
0.000	0.013	0.009	0.449	0.001	0.019	0.015	0.494
0.001	0.013	0.008	0.449	0.001	0.019	0.015	0.494
0.001	0.012	0.008	0.450	0.001	0.019	0.015	0.494
0.001	0.012	0.008	0.450	0.001	0.019	0.015	0.494
0.001	0.012	0.008	0.450	0.001	0.019	0.015	0.494
0.000	0.012	0.008	0.450	0.002	0.019	0.015	0.494
0.000	0.012	0.008	0.450	0.002	0.018	0.015	0.495
0.000	0.012	0.008	0.450	0.002	0.018	0.015	0.495
0.000	0.012	0.008	0.450	0.002	0.018	0.015	0.495
0.000	0.012	0.008	0.449	0.002	0.018	0.015	0.496
0.000	0.012	0.008	0.449	0.001	0.018	0.016	0.496
0.000	0.012	0.008	0.449	0.001	0.018	0.016	0.496
0.000	0.012	0.008	0.449	0.000	0.018	0.017	0.496
0.000	0.012	0.008	0.449	0.001	0.018	0.016	0.496
0.000	0.012	0.008	0.449	0.001	0.018	0.016	0.496
0.001	0.012	0.008	0.449	0.000	0.018	0.016	0.496
0.000	0.012	0.008	0.449	0.001	0.018	0.016	0.496
0.000	0.012	0.008	0.449	0.001	0.018	0.016	0.496
0.000	0.012	0.008	0.449	0.001	0.018	0.017	0.495
0.000	0.012	0.008	0.449	0.001	0.018	0.017	0.495
0.000	0.012	0.008	0.449	0.001	0.018	0.017	0.495
0.000	0.013	0.008	0.448	0.001	0.018	0.017	0.495
0.000	0.013	0.008	0.448	0.001	0.018	0.017	0.495
0.000	0.013	0.008	0.448	0.001	0.018	0.017	0.495
0.001	0.014	0.007	0.448	0.001	0.017	0.017	0.495
0.001	0.015	0.007	0.448	0.001	0.015	0.017	0.496
0.001	0.015	0.007	0.448	0.001	0.016	0.017	0.495
0.001	0.015	0.007	0.448	0.001	0.016	0.017	0.495
0.002	0.014	0.007	0.448	0.001	0.016	0.017	0.495
0.002	0.014	0.007	0.448	0.001	0.016	0.017	0.495
0.002	0.014	0.007	0.448	0.001	0.016	0.017	0.495
0.001	0.014	0.008	0.448	0.000	0.016	0.018	0.495
0.001	0.014	0.008	0.448	0.001	0.016	0.016	0.496
0.002	0.014	0.008	0.448	0.000	0.017	0.016	0.495
0.002	0.014	0.009	0.447	0.000	0.017	0.015	0.496
0.002	0.014	0.009	0.447	0.000	0.017	0.015	0.496
0.002	0.014	0.009	0.447	0.000	0.017	0.015	0.496
0.002	0.014	0.009	0.447	0.000	0.017	0.015	0.496
0.002	0.014	0.009	0.447	0.000	0.017	0.016	0.495
0.001	0.014	0.009	0.447	0.000	0.018	0.016	0.495
0.001	0.014	0.009	0.446	0.000	0.018	0.016	0.496
0.000	0.015	0.009	0.446	0.000	0.018	0.016	0.496
0.000	0.015	0.009	0.446	0.000	0.018	0.015	0.497
0.000	0.015	0.009	0.446	0.000	0.018	0.015	0.497
0.000	0.015	0.008	0.446	0.000	0.018	0.016	0.497
0.000	0.015	0.008	0.446	0.000	0.018	0.016	0.497
0.000	0.015	0.008	0.447	0.000	0.018	0.016	0.496
0.000	0.015	0.009	0.447	0.000	0.018	0.015	0.496
0.000	0.015	0.009	0.448	0.000	0.019	0.015	0.494
0.000	0.015	0.009	0.448	0.000	0.019	0.015	0.494
0.000	0.015	0.009	0.448	0.000	0.020	0.016	0.492
0.000	0.015	0.010	0.448	0.000	0.020	0.015	0.492
0.000	0.015	0.010	0.448	0.000	0.020	0.015	0.492
0.000	0.015	0.011	0.448	0.000	0.019	0.014	0.493
0.000	0.015	0.011	0.448	0.000	0.019	0.014	0.493
0.000	0.015	0.011	0.448	0.000	0.019	0.014	0.493
0.000	0.015	0.011	0.448	0.000	0.019	0.014	0.493
0.000	0.015	0.011	0.448	0.000	0.019	0.014	0.493
0.000	0.015	0.012	0.447	0.000	0.019	0.014	0.493
0.000	0.015	0.012	0.447	0.000	0.019	0.014	0.493
0.000	0.015	0.012	0.447	0.000	0.019	0.014	0.493
0.000	0.014	0.012	0.448	0.001	0.019	0.013	0.493
0.001	0.014	0.012	0.448	0.000	0.019	0.013	0.493
0.001	0.016	0.011	0.449	0.000	0.017	0.014	0.492
0.001	0.016	0.011	0.449	0.000	0.017	0.013	0.493
