# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.012	0.018	0.477	0.000	0.012	0.013	0.467
0.001	0.012	0.018	0.477	0.000	0.012	0.013	0.467
0.000	0.013	0.018	0.477	0.000	0.012	0.013	0.467
0.000	0.013	0.018	0.477	0.000	0.012	0.013	0.467
0.000	0.014	0.018	0.476	0.000	0.012	0.012	0.468
0.000	0.014	0.018	0.476	0.000	0.012	0.012	0.468
0.000	0.014	0.018	0.476	0.000	0.012	0.012	0.468
0.000	0.014	0.018	0.476	0.000	0.012	0.012	0.468
0.000	0.014	0.018	0.476	0.000	0.012	0.012	0.468
0.000	0.014	0.018	0.476	0.000	0.012	0.012	0.468
0.000	0.014	0.018	0.476	0.001	0.012	0.011	0.468
0.000	0.014	0.018	0.476	0.001	0.012	0.011	0.468
0.000	0.014	0.018	0.476	0.001	0.012	0.011	0.468
0.000	0.014	0.018	0.476	0.001	0.012	0.011	0.468
0.000	0.014	0.018	0.476	0.000	0.013	0.011	0.468
0.000	0.014	0.018	0.476	0.000	0.013	0.011	0.468
0.000	0.014	0.019	0.475	0.000	0.013	0.011	0.468
0.000	0.014	0.019	0.475	0.000	0.013	0.011	0.468
0.000	0.014	0.019	0.475	0.000	0.013	0.011	0.468
0.000	0.014	0.019	0.475	0.000	0.013	0.011	0.468
0.000	0.013	0.019	0.476	0.000	0.013	0.011	0.468
0.000	0.013	0.019	0.476	0.000	0.013	0.011	0.468
0.000	0.013	0.019	0.476	0.000	0.013	0.011	0.468
0.000	0.013	0.019	0.476	0.000	0.013	0.011	0.468
0.000	0.014	0.019	0.476	0.000	0.012	0.011	0.468
0.000	0.014	0.019	0.476	0.000	0.012	0.011	0.468
0.000	0.014	0.019	0.476	0.000	0.012	0.011	0.468
0.000	0.014	0.018	0.477	0.000	0.012	0.011	0.468
0.000	0.014	0.018	0.477	0.000	0.012	0.011	0.468
0.000	0.014	0.018	0.477	0.000	0.012	0.011	0.468
0.000	0.014	0.019	0.477	0.000	0.012	0.010	0.468
0.000	0.014	0.019	0.477	0.000	0.012	0.010	0.468
0.000	0.014	0.018	0.478	0.000	0.013	0.010	0.467
0.000	0.014	0.018	0.478	0.000	0.013	0.010	0.467
0.000	0.015	0.018	0.478	0.001	0.011	0.010	0.467
0.000	0.015	0.018	0.478	0.001	0.011	0.010	0.467
0.002	0.014	0.018	0.478	0.000	0.011	0.010	0.467
0.001	0.014	0.019	0.478	0.000	0.011	0.010	0.467
0.001	0.015	0.019	0.478	0.000	0.010	0.010	0.467
0.001	0.015	0.019	0.478	0.000	0.010	0.010	0.467
0.001	0.015	0.019	0.478	0.000	0.010	0.010	0.467
0.001	0.014	0.020	0.478	0.000	0.010	0.010	0.467
0.000	0.014	0.020	0.478	0.001	0.010	0.010	0.467
0.000	0.015	0.020	0.477	0.000	0.010	0.011	0.467
0.000	0.015	0.020	0.477	0.000	0.010	0.011	0.467
0.000	0.015	0.020	0.476	0.000	0.010	0.011	0.468
0.001	0.015	0.019	0.476	0.000	0.010	0.011	0.468
0.001	0.015	0.019	0.476	0.000	0.010	0.011	0.468
0.001	0.015	0.019	0.476	0.001	0.009	0.011	0.468
0.001	0.015	0.019	0.476	0.001	0.009	0.011	0.468
0.000	0.015	0.019	0.476	0.002	0.009	0.011	0.468
0.000	0.015	0.019	0.476	0.001	0.010	0.011	0.468
0.000	0.015	0.019	0.476	0.001	0.010	0.011	0.468
0.000	0.015	0.019	0.476	0.001	0.010	0.011	0.468
0.000	0.015	0.019	0.476	0.001	0.010	0.011	0.468
0.000	0.015	0.020	0.476	0.001	0.010	0.010	0.468
0.001	0.015	0.019	0.476	0.000	0.011	0.010	0.468
0.001	0.015	0.019	0.476	0.000	0.011	0.010	0.468
0.001	0.015	0.019	0.476	0.000	0.011	0.010	0.468
0.001	0.015	0.019	0.476	0.000	0.011	0.010	0.468
0.001	0.015	0.019	0.476	0.000	0.011	0.010	0.468
0.001	0.015	0.019	0.476	0.000	0.011	0.010	0.468
0.001	0.016	0.019	0.476	0.000	0.010	0.010	0.468
0.000	0.015	0.020	0.477	0.000	0.010	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.010	0.468
0.000	0.016	0.020	0.477	0.000	0.009	0.011	0.467
0.000	0.016	0.019	0.478	0.001	0.009	0.010	0.467
0.001	0.015	0.019	0.478	0.001	0.009	0.010	0.467
0.000	0.016	0.019	0.478	0.000	0.009	0.011	0.467
0.000	0.017	0.019	0.476	0.000	0.009	0.013	0.466
0.000	0.017	0.019	0.476	0.000	0.009	0.013	0.466
0.000	0.017	0.019	0.476	0.000	0.009	0.013	0.466
0.000	0.017	0.019	0.475	0.000	0.009	0.013	0.467
0.000	0.017	0.019	0.475	0.000	0.009	0.013	0.467
0.000	0.017	0.019	0.475	0.000	0.009	0.013	0.467
0.000	0.017	0.019	0.475	0.000	0.009	0.013	0.467
0.000	0.017	0.019	0.475	0.000	0.009	0.013	0.467
0.000	0.017	0.019	0.475	0.000	0.009	0.013	0.467
0.000	0.017	0.019	0.475	0.000	0.009	0.013	0.467
0.000	0.017	0.019	0.475	0.001	0.009	0.012	0.467
0.000	0.017	0.019	0.475	0.001	0.009	0.011	0.468
0.000	0.016	0.019	0.476	0.001	0.009	0.011	0.468
0.000	0.016	0.019	0.475	0.001	0.009	0.011	0.469
0.000	0.015	0.019	0.475	0.001	0.010	0.011	0.469
0.000	0.016	0.019	0.474	0.001	0.010	0.011	0.469
0.001	0.015	0.019	0.474	0.001	0.010	0.011	0.469
0.000	0.015	0.018	0.476	0.001	0.010	0.011	0.469
0.001	0.015	0.017	0.476	0.001	0.010	0.011	0.469
0.001	0.015	0.017	0.476	0.001	0.010	0.011	0.469
0.001	0.015	0.017	0.477	0.001	0.010	0.011	0.468
0.002	0.013	0.017	0.477	0.001	0.011	0.011	0.468
0.002	0.012	0.017	0.478	0.001	0.011	0.010	0.469
0.002	0.012	0.017	0.478	0.001	0.011	0.010	0.469
0.002	0.012	0.017	0.479	0.001	0.011	0.010	0.468
0.002	0.012	0.017	0.480	0.001	0.011	0.010	0.467
0.002	0.014	0.017	0.479	0.001	0.009	0.010	0.468
0.000	0.014	0.017	0.480	0.002	0.009	0.011	0.467
0.000	0.014	0.017	0.480	0.002	0.009	0.011	0.467
0.000	0.015	0.017	0.480	0.001	0.009	0.011	0.467
0.000	0.015	0.017	0.480	0.001	0.009	0.011	0.467
0.000	0.015	0.017	0.480	0.001	0.009	0.011	0.467
0.000	0.016	0.017	0.480	0.000	0.009	0.011	0.467
0.000	0.016	0.017	0.480	0.000	0.009	0.011	0.467
0.000	0.016	0.017	0.480	0.000	0.009	0.011	0.467
0.000	0.016	0.017	0.479	0.000	0.010	0.011	0.467
0.000	0.016	0.017	0.479	0.000	0.010	0.011	0.467
0.001	0.016	0.016	0.479	0.000	0.010	0.011	0.467
0.000	0.017	0.016	0.479	0.000	0.010	0.011	0.467
0.001	0.015	0.016	0.479	0.000	0.011	0.011	0.467
0.001	0.015	0.016	0.479	0.000	0.011	0.011	0.467
0.001	0.015	0.016	0.479	0.001	0.011	0.010	0.467
0.001	0.015	0.016	0.479	0.001	0.011	0.010	0.467
0.001	0.015	0.016	0.479	0.001	0.011	0.010	0.467
0.002	0.015	0.016	0.479	0.000	0.010	0.010	0.468
0.001	0.016	0.016	0.479	0.000	0.010	0.010	0.468
0.001	0.016	0.016	0.479	0.000	0.010	0.010	0.468
0.002	0.016	0.015	0.479	0.000	0.010	0.010	0.468
0.002	0.015	0.015	0.479	0.001	0.010	0.010	0.468
0.002	0.015	0.015	0.479	0.001	0.010	0.010	0.468
0.002	0.015	0.015	0.479	0.001	0.010	0.010	0.468
0.002	0.015	0.015	0.479	0.001	0.010	0.010	0.468
0.002	0.015	0.015	0.480	0.001	0.010	0.010	0.467
0.002	0.015	0.015	0.480	0.001	0.010	0.010	0.467
0.001	0.016	0.015	0.480	0.001	0.010	0.010	0.467
0.000	0.016	0.016	0.479	0.002	0.010	0.009	0.468
0.000	0.016	0.016	0.479	0.002	0.010	0.009	0.468
0.000	0.016	0.016	0.479	0.001	0.011	0.008	0.469
0.000	0.015	0.016	0.479	0.001	0.012	0.008	0.469
0.000	0.015	0.016	0.478	0.001	0.012	0.009	0.469
0.000	0.015	0.016	0.478	0.001	0.012	0.009	0.469
0.000	0.015	0.016	0.478	0.001	0.012	0.009	0.469
0.000	0.015	0.016	0.478	0.001	0.012	0.009	0.469
0.000	0.016	0.017	0.476	0.001	0.012	0.009	0.469
0.000	0.016	0.017	0.476	0.001	0.012	0.009	0.469
0.000	0.016	0.017	0.476	0.001	0.012	0.009	0.469
0.000	0.016	0.017	0.477	0.001	0.012	0.009	0.468
0.000	0.016	0.018	0.476	0.000	0.013	0.009	0.468
0.000	0.016	0.017	0.477	0.000	0.013	0.009	0.468
0.000	0.016	0.017	0.477	0.000	0.013	0.009	0.468
0.000	0.016	0.017	0.477	0.000	0.013	0.009	0.468
0.000	0.016	0.017	0.477	0.000	0.013	0.009	0.468
0.000	0.016	0.017	0.477	0.000	0.013	0.009	0.468
0.000	0.015	0.017	0.477	0.000	0.014	0.009	0.468
0.000	0.016	0.017	0.477	0.000	0.013	0.009	0.468
0.001	0.016	0.016	0.477	0.000	0.013	0.009	0.468
0.000	0.016	0.016	0.477	0.002	0.012	0.009	0.468
0.000	0.016	0.016	0.477	0.002	0.012	0.009	0.468
0.000	0.016	0.016	0.477	0.002	0.012	0.009	0.468
0.000	0.016	0.016	0.477	0.002	0.012	0.009	0.468
0.000	0.016	0.016	0.477	0.002	0.012	0.009	0.468
0.001	0.016	0.016	0.477	0.001	0.012	0.009	0.468
0.001	0.016	0.016	0.477	0.001	0.013	0.009	0.467
0.001	0.016	0.016	0.477	0.000	0.014	0.009	0.467
0.001	0.015	0.016	0.477	0.000	0.014	0.009	0.468
0.001	0.015	0.016	0.477	0.000	0.014	0.009	0.468
0.001	0.015	0.016	0.477	0.000	0.014	0.009	0.468
0.001	0.014	0.016	0.477	0.000	0.015	0.009	0.468
0.001	0.014	0.016	0.479	0.000	0.015	0.009	0.466
0.001	0.014	0.016	0.479	0.000	0.015	0.009	0.466
0.001	0.014	0.016	0.479	0.000	0.015	0.009	0.466
0.001	0.014	0.016	0.479	0.000	0.015	0.009	0.466
0.001	0.014	0.015	0.480	0.000	0.015	0.009	0.466
0.001	0.014	0.015	0.480	0.000	0.015	0.009	0.466
0.001	0.014	0.015	0.480	0.000	0.015	0.009	0.466
0.001	0.014	0.015	0.480	0.000	0.015	0.009	0.466
0.001	0.014	0.015	0.481	0.000	0.014	0.009	0.466
0.001	0.014	0.015	0.481	0.000	0.014	0.009	0.466
0.000	0.014	0.015	0.481	0.001	0.014	0.009	0.466
0.000	0.014	0.015	0.481	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.000	0.014	0.014	0.482	0.000	0.015	0.009	0.466
0.002	0.013	0.013	0.482	0.000	0.015	0.009	0.466
0.002	0.013	0.013	0.482	0.000	0.015	0.009	0.466
0.002	0.013	0.013	0.482	0.000	0.015	0.009	0.466
0.002	0.013	0.013	0.482	0.000	0.015	0.009	0.466
0.001	0.012	0.013	0.483	0.001	0.015	0.009	0.466
0.001	0.012	0.013	0.482	0.002	0.015	0.008	0.467
0.000	0.012	0.013	0.483	0.002	0.015	0.008	0.467
0.000	0.012	0.014	0.483	0.002	0.015	0.007	0.467
0.000	0.012	0.014	0.483	0.002	0.015	0.007	0.467
0.001	0.011	0.014	0.484	0.001	0.015	0.007	0.467
0.002	0.010	0.014	0.484	0.001	0.015	0.007	0.467
0.001	0.010	0.015	0.484	0.000	0.016	0.007	0.467
0.001	0.010	0.015	0.484	0.000	0.016	0.007	0.467
0.001	0.010	0.014	0.484	0.000	0.016	0.008	0.467
0.001	0.010	0.014	0.484	0.000	0.016	0.008	0.467
0.001	0.010	0.014	0.484	0.000	0.016	0.008	0.467
0.001	0.009	0.014	0.485	0.000	0.016	0.008	0.467
0.001	0.009	0.014	0.485	0.000	0.016	0.008	0.467
0.001	0.009	0.014	0.485	0.000	0.016	0.008	0.467
0.001	0.009	0.014	0.485	0.000	0.016	0.008	0.467
0.001	0.009	0.014	0.485	0.000	0.016	0.008	0.467
0.001	0.009	0.014	0.485	0.000	0.016	0.008	0.467
0.001	0.009	0.014	0.485	0.000	0.015	0.008	0.468
0.001	0.009	0.014	0.485	0.000	0.015	0.008	0.468
0.001	0.009	0.014	0.485	0.000	0.015	0.008	0.468
0.001	0.009	0.014	0.485	0.000	0.015	0.009	0.467
0.001	0.009	0.014	0.485	0.000	0.015	0.009	0.467
0.001	0.009	0.014	0.485	0.000	0.015	0.009	0.467
0.001	0.009	0.014	0.485	0.000	0.015	0.009	0.467
0.001	0.009	0.014	0.485	0.000	0.015	0.009	0.467
0.001	0.009	0.014	0.485	0.000	0.015	0.009	0.467
0.001	0.009	0.014	0.484	0.000	0.015	0.009	0.468
0.001	0.009	0.014	0.484	0.000	0.015	0.009	0.468
0.001	0.009	0.014	0.484	0.000	0.015	0.009	0.468
0.000	0.009	0.014	0.484	0.001	0.015	0.009	0.468
0.000	0.009	0.014	0.484	0.001	0.015	0.009	0.468
0.000	0.009	0.014	0.484	0.000	0.016	0.010	0.467
0.000	0.009	0.014	0.484	0.000	0.016	0.010	0.467
0.000	0.009	0.014	0.484	0.000	0.016	0.010	0.467
0.000	0.009	0.015	0.483	0.000	0.016	0.010	0.467
0.000	0.009	0.015	0.483	0.000	0.016	0.010	0.467
0.000	0.009	0.015	0.483	0.000	0.016	0.010	0.467
0.000	0.009	0.015	0.483	0.000	0.016	0.010	0.467
0.000	0.010	0.015	0.483	0.000	0.015	0.010	0.467
0.000	0.010	0.015	0.482	0.000	0.015	0.010	0.468
0.000	0.010	0.015	0.482	0.000	0.015	0.010	0.468
0.000	0.010	0.015	0.482	0.000	0.015	0.010	0.468
0.000	0.010	0.015	0.482	0.000	0.015	0.010	0.468
0.001	0.011	0.014	0.481	0.000	0.015	0.010	0.468
0.001	0.011	0.013	0.482	0.000	0.015	0.010	0.468
0.001	0.011	0.014	0.482	0.000	0.014	0.009	0.469
0.001	0.011	0.014	0.482	0.000	0.014	0.009	0.469
0.001	0.011	0.014	0.482	0.000	0.014	0.009	0.469
0.001	0.011	0.013	0.483	0.000	0.014	0.009	0.469
0.001	0.011	0.013	0.483	0.000	0.014	0.009	0.469
0.000	0.012	0.013	0.483	0.000	0.014	0.009	0.469
0.000	0.012	0.013	0.482	0.000	0.014	0.009	0.470
0.000	0.012	0.013	0.482	0.000	0.014	0.009	0.470
0.001	0.011	0.013	0.482	0.000	0.014	0.009	0.470
0.002	0.010	0.012	0.483	0.000	0.014	0.009	0.470
0.002	0.010	0.012	0.483	0.000	0.014	0.009	0.470
0.001	0.011	0.012	0.483	0.000	0.014	0.009	0.470
0.001	0.012	0.012	0.483	0.000	0.013	0.009	0.470
0.000	0.012	0.012	0.483	0.001	0.013	0.009	0.470
0.000	0.012	0.011	0.483	0.001	0.013	0.010	0.470
0.000	0.012	0.011	0.483	0.001	0.013	0.010	0.470
0.000	0.012	0.011	0.483	0.001	0.014	0.010	0.469
0.000	0.012	0.013	0.482	0.001	0.014	0.009	0.469
0.000	0.012	0.013	0.482	0.001	0.014	0.009	0.469
0.000	0.012	0.013	0.482	0.001	0.014	0.009	0.469
0.000	0.012	0.013	0.482	0.001	0.014	0.009	0.469
0.001	0.012	0.013	0.482	0.000	0.014	0.009	0.469
0.000	0.012	0.013	0.482	0.001	0.014	0.009	0.469
0.000	0.012	0.013	0.482	0.000	0.014	0.010	0.469
0.000	0.012	0.013	0.482	0.000	0.014	0.010	0.469
0.000	0.011	0.013	0.483	0.000	0.014	0.010	0.469
0.000	0.011	0.013	0.483	0.000	0.014	0.010	0.469
0.000	0.011	0.013	0.483	0.000	0.014	0.010	0.469
0.000	0.011	0.013	0.483	0.000	0.014	0.010	0.469
0.000	0.012	0.013	0.484	0.000	0.013	0.010	0.468
0.000	0.012	0.014	0.484	0.000	0.013	0.009	0.468
0.000	0.012	0.014	0.484	0.000	0.012	0.009	0.469
0.000	0.012	0.014	0.484	0.000	0.012	0.009	0.469
0.000	0.012	0.014	0.484	0.000	0.012	0.009	0.469
0.000	0.012	0.014	0.484	0.000	0.012	0.009	0.469
0.000	0.011	0.014	0.484	0.000	0.013	0.009	0.469
0.000	0.011	0.014	0.484	0.000	0.013	0.010	0.468
0.000	0.011	0.014	0.484	0.000	0.013	0.010	0.468
0.000	0.011	0.014	0.484	0.000	0.013	0.010	0.468
0.000	0.011	0.014	0.484	0.000	0.013	0.010	0.468
0.000	0.011	0.014	0.484	0.000	0.013	0.010	0.468
0.000	0.011	0.014	0.483	0.001	0.013	0.009	0.469
0.000	0.011	0.014	0.483	0.002	0.012	0.009	0.469
0.000	0.011	0.014	0.483	0.002	0.012	0.009	0.469
0.000	0.011	0.014	0.483	0.002	0.012	0.009	0.469
0.000	0.011	0.014	0.483	0.001	0.012	0.010	0.469
0.000	0.011	0.014	0.483	0.001	0.012	0.010	0.469
0.000	0.011	0.014	0.483	0.001	0.012	0.010	0.469
0.000	0.011	0.014	0.483	0.002	0.011	0.010	0.469
0.000	0.011	0.014	0.483	0.001	0.012	0.010	0.469
0.000	0.011	0.014	0.483	0.001	0.012	0.010	0.469
0.000	0.011	0.013	0.484	0.001	0.012	0.010	0.469
0.000	0.011	0.013	0.484	0.001	0.012	0.010	0.469
0.000	0.011	0.013	0.484	0.001	0.012	0.010	0.469
0.000	0.011	0.013	0.484	0.001	0.012	0.010	0.469
0.001	0.011	0.011	0.484	0.001	0.012	0.011	0.469
0.001	0.011	0.011	0.483	0.000	0.013	0.011	0.470
0.000	0.011	0.011	0.483	0.001	0.013	0.011	0.470
0.000	0.011	0.011	0.483	0.000	0.014	0.011	0.470
0.000	0.011	0.011	0.483	0.001	0.013	0.011	0.470
0.000	0.011	0.011	0.483	0.001	0.013	0.011	0.470
0.000	0.010	0.011	0.484	0.001	0.013	0.011	0.470
0.000	0.010	0.011	0.484	0.001	0.013	0.011	0.470
0.000	0.010	0.011	0.484	0.000	0.014	0.011	0.470
0.000	0.010	0.011	0.484	0.000	0.014	0.011	0.470
0.000	0.010	0.012	0.483	0.000	0.014	0.011	0.470
0.001	0.009	0.012	0.483	0.000	0.014	0.011	0.470
0.001	0.009	0.012	0.483	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.011	0.012	0.482	0.000	0.014	0.011	0.470
0.000	0.012	0.012	0.482	0.000	0.013	0.011	0.470
0.000	0.012	0.012	0.482	0.000	0.013	0.011	0.470
0.000	0.012	0.012	0.483	0.000	0.013	0.011	0.469
0.000	0.012	0.012	0.483	0.000	0.013	0.011	0.469
0.000	0.012	0.012	0.483	0.000	0.013	0.011	0.469
0.000	0.012	0.011	0.484	0.000	0.014	0.011	0.468
0.000	0.011	0.011	0.485	0.000	0.014	0.011	0.468
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.010	0.486	0.000	0.014	0.012	0.467
0.000	0.011	0.010	0.486	0.000	0.014	0.012	0.467
0.000	0.012	0.010	0.485	0.000	0.014	0.012	0.467
0.000	0.012	0.010	0.485	0.000	0.014	0.012	0.467
0.000	0.012	0.010	0.485	0.000	0.014	0.012	0.467
0.000	0.012	0.010	0.485	0.000	0.014	0.012	0.467
0.000	0.012	0.010	0.485	0.000	0.014	0.012	0.467
0.000	0.012	0.010	0.485	0.001	0.013	0.012	0.467
0.001	0.012	0.010	0.485	0.000	0.013	0.012	0.467
0.001	0.012	0.010	0.485	0.000	0.013	0.012	0.467
0.001	0.011	0.010	0.486	0.000	0.013	0.012	0.467
0.001	0.011	0.011	0.485	0.000	0.013	0.012	0.467
0.001	0.011	0.011	0.485	0.000	0.013	0.013	0.466
0.001	0.011	0.011	0.485	0.000	0.011	0.013	0.468
0.000	0.011	0.012	0.485	0.000	0.011	0.013	0.468
0.000	0.011	0.012	0.485	0.000	0.011	0.013	0.468
0.000	0.011	0.011	0.486	0.000	0.011	0.013	0.468
0.000	0.011	0.011	0.487	0.000	0.011	0.012	0.468
0.000	0.011	0.011	0.487	0.000	0.011	0.012	0.468
0.000	0.011	0.011	0.487	0.000	0.011	0.012	0.468
0.000	0.011	0.011	0.487	0.000	0.012	0.012	0.467
0.000	0.011	0.011	0.487	0.000	0.012	0.012	0.467
0.000	0.011	0.011	0.487	0.000	0.012	0.012	0.467
0.000	0.011	0.011	0.487	0.000	0.012	0.012	0.467
0.000	0.011	0.011	0.487	0.000	0.013	0.012	0.466
0.000	0.011	0.011	0.487	0.000	0.013	0.012	0.466
0.000	0.011	0.011	0.487	0.000	0.013	0.012	0.466
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.000	0.011	0.011	0.486	0.000	0.014	0.011	0.467
0.001	0.011	0.010	0.486	0.000	0.013	0.012	0.467
0.000	0.011	0.011	0.486	0.000	0.013	0.012	0.467
0.000	0.011	0.011	0.486	0.000	0.013	0.011	0.468
0.000	0.011	0.012	0.485	0.000	0.013	0.011	0.468
0.000	0.010	0.012	0.485	0.000	0.014	0.011	0.468
0.000	0.010	0.012	0.485	0.000	0.014	0.011	0.468
0.000	0.010	0.012	0.485	0.000	0.014	0.011	0.468
0.000	0.010	0.012	0.485	0.000	0.014	0.012	0.467
0.000	0.009	0.012	0.486	0.000	0.014	0.012	0.467
0.000	0.009	0.012	0.486	0.000	0.014	0.012	0.467
0.000	0.009	0.012	0.486	0.000	0.015	0.012	0.466
0.000	0.009	0.012	0.486	0.000	0.015	0.012	0.466
0.000	0.009	0.012	0.486	0.000	0.015	0.012	0.466
0.000	0.010	0.012	0.486	0.000	0.014	0.012	0.466
0.000	0.010	0.012	0.487	0.000	0.015	0.012	0.464
0.000	0.009	0.012	0.488	0.000	0.015	0.012	0.464
0.000	0.009	0.012	0.488	0.001	0.014	0.012	0.464
0.000	0.009	0.012	0.488	0.001	0.014	0.012	0.464
0.000	0.009	0.012	0.488	0.001	0.014	0.012	0.464
0.000	0.009	0.012	0.488	0.001	0.014	0.012	0.464
0.000	0.008	0.012	0.488	0.001	0.015	0.012	0.464
0.000	0.008	0.012	0.488	0.000	0.015	0.013	0.464
0.000	0.008	0.012	0.488	0.000	0.016	0.013	0.463
0.000	0.008	0.012	0.487	0.000	0.016	0.013	0.464
0.000	0.008	0.012	0.487	0.000	0.016	0.013	0.464
0.000	0.008	0.012	0.487	0.000	0.016	0.013	0.464
0.000	0.008	0.013	0.487	0.000	0.016	0.012	0.464
0.000	0.008	0.013	0.487	0.000	0.016	0.012	0.464
0.000	0.008	0.013	0.487	0.000	0.016	0.012	0.464
0.000	0.008	0.013	0.487	0.000	0.016	0.012	0.464
0.000	0.008	0.013	0.487	0.000	0.016	0.011	0.465
0.000	0.008	0.013	0.487	0.000	0.015	0.012	0.465
0.000	0.008	0.013	0.487	0.001	0.015	0.011	0.465
0.000	0.008	0.013	0.487	0.001	0.015	0.011	0.465
0.001	0.008	0.013	0.488	0.000	0.016	0.011	0.463
0.001	0.008	0.014	0.487	0.000	0.016	0.012	0.462
0.001	0.008	0.014	0.487	0.001	0.015	0.012	0.462
0.002	0.008	0.013	0.487	0.001	0.015	0.012	0.462
0.002	0.008	0.013	0.487	0.001	0.015	0.012	0.462
0.001	0.008	0.014	0.487	0.001	0.014	0.012	0.463
0.000	0.008	0.015	0.487	0.000	0.014	0.013	0.463
0.000	0.008	0.015	0.487	0.000	0.014	0.013	0.463
0.000	0.008	0.015	0.487	0.000	0.014	0.013	0.463
0.000	0.008	0.015	0.487	0.001	0.013	0.013	0.463
0.000	0.008	0.015	0.487	0.001	0.013	0.013	0.463
0.000	0.008	0.015	0.487	0.001	0.013	0.013	0.463
0.000	0.008	0.015	0.487	0.001	0.013	0.013	0.463
0.000	0.008	0.016	0.486	0.001	0.013	0.013	0.463
0.000	0.008	0.016	0.486	0.001	0.013	0.013	0.463
0.000	0.008	0.016	0.486	0.002	0.012	0.013	0.463
0.001	0.008	0.016	0.486	0.001	0.012	0.013	0.463
0.000	0.008	0.017	0.486	0.001	0.012	0.013	0.463
0.000	0.008	0.017	0.486	0.001	0.011	0.013	0.464
0.000	0.008	0.017	0.486	0.001	0.011	0.013	0.464
0.000	0.008	0.017	0.486	0.002	0.010	0.013	0.464
0.000	0.008	0.017	0.486	0.001	0.011	0.013	0.464
0.000	0.008	0.017	0.486	0.001	0.011	0.013	0.464
0.000	0.008	0.017	0.486	0.001	0.011	0.013	0.464
0.000	0.008	0.018	0.486	0.001	0.011	0.012	0.464
0.000	0.008	0.018	0.486	0.001	0.011	0.012	0.464
0.000	0.008	0.018	0.487	0.001	0.011	0.013	0.462
0.001	0.008	0.018	0.487	0.000	0.011	0.012	0.463
0.001	0.008	0.018	0.487	0.000	0.011	0.012	0.463
0.001	0.008	0.018	0.487	0.000	0.011	0.012	0.463
0.001	0.007	0.018	0.487	0.000	0.012	0.012	0.463
0.001	0.007	0.018	0.487	0.000	0.012	0.012	0.463
0.001	0.007	0.018	0.487	0.000	0.012	0.012	0.463
0.000	0.008	0.018	0.487	0.000	0.012	0.012	0.463
0.000	0.008	0.018	0.487	0.000	0.012	0.012	0.463
0.000	0.008	0.018	0.487	0.000	0.012	0.012	0.463
0.000	0.009	0.018	0.486	0.000	0.012	0.012	0.463
0.000	0.009	0.019	0.485	0.000	0.012	0.012	0.463
0.000	0.009	0.019	0.485	0.000	0.012	0.012	0.463
0.000	0.009	0.019	0.485	0.000	0.012	0.012	0.463
0.000	0.009	0.019	0.485	0.000	0.012	0.012	0.463
0.000	0.009	0.019	0.485	0.000	0.012	0.012	0.463
0.000	0.009	0.019	0.485	0.000	0.012	0.012	0.463
0.000	0.008	0.019	0.486	0.000	0.012	0.012	0.463
0.000	0.008	0.019	0.486	0.001	0.012	0.011	0.463
0.000	0.008	0.019	0.486	0.001	0.012	0.011	0.463
0.000	0.008	0.019	0.486	0.002	0.012	0.010	0.463
