# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.012	0.010	0.513	0.000	0.012	0.011	0.442
0.000	0.012	0.010	0.513	0.000	0.012	0.011	0.442
0.000	0.012	0.010	0.513	0.000	0.012	0.011	0.442
0.000	0.013	0.010	0.512	0.000	0.012	0.011	0.442
0.000	0.013	0.010	0.512	0.000	0.012	0.011	0.442
0.000	0.013	0.009	0.512	0.000	0.012	0.012	0.442
0.000	0.013	0.008	0.513	0.000	0.012	0.012	0.442
0.000	0.013	0.008	0.513	0.000	0.012	0.012	0.442
0.000	0.013	0.008	0.513	0.000	0.012	0.012	0.442
0.000	0.013	0.008	0.513	0.000	0.012	0.012	0.442
0.000	0.013	0.008	0.513	0.000	0.012	0.012	0.442
0.000	0.013	0.008	0.513	0.000	0.012	0.013	0.441
0.000	0.013	0.008	0.513	0.000	0.012	0.013	0.441
0.000	0.013	0.008	0.513	0.000	0.011	0.013	0.442
0.000	0.013	0.008	0.513	0.000	0.011	0.013	0.442
0.000	0.013	0.008	0.513	0.000	0.011	0.013	0.442
0.000	0.013	0.008	0.513	0.000	0.011	0.013	0.442
0.000	0.013	0.008	0.513	0.000	0.011	0.013	0.442
0.000	0.013	0.008	0.513	0.000	0.011	0.013	0.442
0.001	0.013	0.007	0.513	0.000	0.011	0.013	0.442
0.001	0.013	0.007	0.513	0.000	0.011	0.013	0.442
0.001	0.013	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.014	0.007	0.513	0.000	0.011	0.013	0.442
0.000	0.015	0.007	0.512	0.000	0.011	0.013	0.442
0.001	0.014	0.007	0.512	0.000	0.011	0.013	0.442
0.000	0.015	0.007	0.512	0.000	0.011	0.013	0.442
0.000	0.015	0.007	0.512	0.000	0.011	0.013	0.442
0.000	0.015	0.007	0.512	0.001	0.011	0.012	0.442
0.000	0.015	0.007	0.512	0.001	0.011	0.012	0.442
0.000	0.016	0.007	0.510	0.001	0.011	0.012	0.443
0.000	0.015	0.007	0.510	0.001	0.012	0.012	0.443
0.000	0.015	0.007	0.510	0.001	0.012	0.012	0.443
0.000	0.015	0.007	0.510	0.001	0.012	0.012	0.443
0.000	0.015	0.007	0.510	0.002	0.012	0.011	0.443
0.001	0.015	0.007	0.510	0.001	0.012	0.011	0.443
0.001	0.015	0.007	0.510	0.001	0.012	0.011	0.443
0.001	0.016	0.007	0.510	0.001	0.011	0.011	0.443
0.001	0.017	0.007	0.509	0.001	0.011	0.011	0.443
0.001	0.017	0.007	0.509	0.001	0.011	0.011	0.443
0.001	0.017	0.007	0.509	0.001	0.012	0.011	0.442
0.001	0.016	0.007	0.510	0.001	0.012	0.011	0.442
0.001	0.016	0.007	0.510	0.001	0.012	0.011	0.442
0.001	0.016	0.007	0.510	0.001	0.012	0.011	0.442
0.001	0.016	0.007	0.510	0.001	0.012	0.011	0.442
0.002	0.016	0.007	0.510	0.000	0.012	0.011	0.442
0.001	0.017	0.007	0.510	0.000	0.012	0.011	0.442
0.001	0.016	0.007	0.510	0.000	0.013	0.011	0.442
0.001	0.016	0.007	0.510	0.000	0.013	0.011	0.442
0.001	0.016	0.007	0.510	0.000	0.013	0.011	0.442
0.001	0.016	0.007	0.510	0.000	0.013	0.011	0.442
0.001	0.016	0.007	0.510	0.000	0.013	0.011	0.442
0.001	0.016	0.007	0.510	0.000	0.013	0.011	0.442
0.001	0.016	0.007	0.510	0.000	0.012	0.011	0.443
0.001	0.016	0.007	0.510	0.000	0.012	0.011	0.443
0.001	0.016	0.007	0.510	0.000	0.012	0.011	0.443
0.001	0.016	0.007	0.510	0.000	0.012	0.011	0.443
0.001	0.016	0.007	0.510	0.000	0.012	0.011	0.443
0.001	0.016	0.007	0.510	0.000	0.013	0.011	0.442
0.001	0.015	0.007	0.510	0.000	0.013	0.011	0.443
0.001	0.015	0.007	0.510	0.000	0.013	0.011	0.443
0.001	0.015	0.007	0.510	0.000	0.013	0.011	0.443
0.001	0.015	0.007	0.510	0.000	0.013	0.011	0.443
0.000	0.015	0.008	0.510	0.000	0.013	0.012	0.442
0.000	0.015	0.008	0.510	0.000	0.013	0.012	0.442
0.000	0.015	0.008	0.510	0.000	0.013	0.012	0.442
0.000	0.015	0.008	0.510	0.000	0.013	0.012	0.442
0.000	0.015	0.009	0.510	0.000	0.013	0.011	0.442
0.000	0.015	0.009	0.510	0.000	0.013	0.011	0.442
0.000	0.014	0.009	0.510	0.000	0.014	0.011	0.442
0.000	0.014	0.009	0.510	0.000	0.014	0.011	0.442
0.000	0.014	0.010	0.509	0.000	0.014	0.011	0.442
0.000	0.014	0.011	0.509	0.000	0.014	0.010	0.442
0.000	0.014	0.011	0.509	0.000	0.014	0.010	0.442
0.000	0.014	0.011	0.509	0.000	0.014	0.010	0.442
0.000	0.014	0.011	0.509	0.000	0.014	0.010	0.442
0.000	0.014	0.011	0.509	0.000	0.014	0.009	0.443
0.000	0.014	0.011	0.509	0.000	0.014	0.009	0.443
0.000	0.014	0.011	0.509	0.000	0.015	0.009	0.442
0.000	0.014	0.011	0.509	0.000	0.015	0.010	0.441
0.000	0.014	0.011	0.509	0.000	0.015	0.010	0.441
0.000	0.014	0.011	0.509	0.000	0.015	0.010	0.441
0.000	0.014	0.011	0.509	0.001	0.014	0.010	0.441
0.000	0.013	0.011	0.509	0.000	0.016	0.010	0.441
0.000	0.013	0.011	0.509	0.000	0.016	0.010	0.441
0.000	0.012	0.011	0.510	0.000	0.016	0.010	0.441
0.000	0.012	0.011	0.510	0.000	0.016	0.010	0.441
0.000	0.012	0.011	0.510	0.000	0.016	0.010	0.441
0.000	0.012	0.011	0.510	0.000	0.016	0.010	0.441
0.000	0.011	0.011	0.511	0.000	0.016	0.010	0.441
0.000	0.011	0.011	0.512	0.000	0.016	0.010	0.440
0.000	0.011	0.011	0.512	0.000	0.016	0.010	0.440
0.000	0.011	0.011	0.512	0.000	0.016	0.010	0.440
0.001	0.011	0.010	0.512	0.000	0.016	0.010	0.440
0.001	0.011	0.010	0.512	0.000	0.018	0.010	0.438
0.001	0.011	0.010	0.512	0.000	0.018	0.010	0.438
0.000	0.011	0.011	0.512	0.000	0.018	0.010	0.438
0.001	0.011	0.011	0.512	0.000	0.017	0.010	0.438
0.001	0.011	0.012	0.511	0.000	0.016	0.010	0.439
0.001	0.011	0.012	0.512	0.000	0.016	0.010	0.438
0.001	0.012	0.013	0.510	0.001	0.015	0.010	0.438
0.001	0.012	0.013	0.510	0.001	0.015	0.010	0.438
0.001	0.012	0.013	0.510	0.001	0.014	0.010	0.439
0.000	0.012	0.013	0.510	0.002	0.015	0.010	0.438
0.000	0.012	0.013	0.510	0.001	0.015	0.011	0.438
0.000	0.012	0.013	0.510	0.001	0.015	0.011	0.438
0.000	0.012	0.013	0.510	0.001	0.015	0.011	0.438
0.000	0.013	0.013	0.509	0.001	0.015	0.011	0.438
0.000	0.013	0.013	0.509	0.001	0.015	0.011	0.438
0.000	0.013	0.013	0.509	0.001	0.015	0.011	0.438
0.000	0.013	0.013	0.509	0.001	0.015	0.011	0.438
0.000	0.014	0.013	0.509	0.002	0.014	0.010	0.438
0.000	0.014	0.013	0.509	0.001	0.014	0.010	0.439
0.000	0.014	0.013	0.509	0.002	0.013	0.010	0.439
0.001	0.014	0.013	0.508	0.001	0.013	0.010	0.440
0.002	0.013	0.013	0.508	0.001	0.013	0.010	0.440
0.001	0.014	0.013	0.508	0.001	0.013	0.011	0.439
0.001	0.015	0.013	0.508	0.001	0.012	0.011	0.439
0.000	0.017	0.013	0.508	0.001	0.011	0.011	0.439
0.000	0.017	0.013	0.508	0.001	0.011	0.011	0.439
0.000	0.017	0.013	0.508	0.001	0.011	0.010	0.440
0.000	0.017	0.013	0.508	0.000	0.012	0.010	0.440
0.000	0.017	0.013	0.508	0.000	0.012	0.010	0.440
0.000	0.016	0.013	0.509	0.000	0.012	0.010	0.440
0.001	0.015	0.013	0.509	0.000	0.012	0.010	0.440
0.001	0.015	0.013	0.509	0.000	0.012	0.010	0.440
0.000	0.016	0.013	0.509	0.000	0.012	0.010	0.440
0.000	0.016	0.013	0.508	0.000	0.012	0.010	0.441
0.001	0.015	0.013	0.508	0.000	0.012	0.010	0.441
0.002	0.014	0.013	0.508	0.000	0.012	0.010	0.441
0.002	0.014	0.013	0.508	0.000	0.012	0.010	0.441
0.002	0.014	0.013	0.508	0.000	0.012	0.010	0.441
0.002	0.014	0.013	0.508	0.000	0.012	0.010	0.441
0.002	0.014	0.013	0.508	0.000	0.012	0.010	0.441
0.001	0.014	0.013	0.508	0.001	0.012	0.010	0.441
0.001	0.014	0.013	0.509	0.001	0.012	0.010	0.440
0.001	0.014	0.013	0.509	0.000	0.012	0.011	0.440
0.001	0.014	0.013	0.509	0.000	0.012	0.011	0.440
0.001	0.014	0.013	0.509	0.000	0.012	0.011	0.440
0.001	0.014	0.013	0.509	0.000	0.012	0.011	0.440
0.001	0.014	0.013	0.509	0.000	0.012	0.011	0.440
0.001	0.014	0.013	0.509	0.000	0.012	0.011	0.440
0.000	0.015	0.013	0.508	0.000	0.012	0.011	0.441
0.000	0.015	0.012	0.509	0.000	0.012	0.011	0.441
0.000	0.015	0.012	0.509	0.000	0.012	0.011	0.441
0.000	0.015	0.013	0.508	0.000	0.012	0.011	0.441
0.000	0.015	0.013	0.508	0.000	0.012	0.011	0.441
0.001	0.014	0.013	0.508	0.000	0.012	0.011	0.441
0.001	0.014	0.013	0.508	0.000	0.012	0.011	0.441
0.001	0.014	0.013	0.508	0.000	0.012	0.011	0.441
0.000	0.015	0.013	0.508	0.000	0.012	0.011	0.441
0.000	0.015	0.013	0.508	0.000	0.012	0.012	0.440
0.000	0.015	0.013	0.508	0.000	0.012	0.012	0.440
0.000	0.015	0.013	0.508	0.000	0.013	0.012	0.439
0.000	0.015	0.013	0.508	0.000	0.013	0.012	0.439
0.000	0.015	0.013	0.508	0.000	0.013	0.012	0.439
0.000	0.015	0.013	0.508	0.000	0.013	0.012	0.439
0.000	0.015	0.014	0.507	0.000	0.013	0.012	0.439
0.000	0.015	0.014	0.507	0.000	0.013	0.012	0.439
0.000	0.015	0.014	0.507	0.001	0.012	0.012	0.439
0.000	0.015	0.014	0.507	0.001	0.012	0.011	0.440
0.000	0.016	0.014	0.506	0.001	0.012	0.011	0.440
0.000	0.016	0.014	0.506	0.001	0.012	0.011	0.440
0.001	0.016	0.014	0.506	0.001	0.012	0.010	0.440
0.001	0.015	0.014	0.507	0.001	0.012	0.009	0.441
0.002	0.015	0.014	0.507	0.000	0.012	0.009	0.441
0.001	0.015	0.014	0.507	0.002	0.011	0.009	0.441
0.002	0.014	0.014	0.507	0.002	0.011	0.009	0.441
0.002	0.014	0.014	0.507	0.002	0.011	0.009	0.441
0.001	0.014	0.015	0.507	0.002	0.012	0.008	0.441
0.001	0.014	0.015	0.507	0.002	0.012	0.008	0.441
0.002	0.014	0.014	0.507	0.002	0.012	0.008	0.441
0.003	0.013	0.014	0.507	0.002	0.012	0.008	0.441
0.002	0.014	0.013	0.508	0.002	0.012	0.008	0.441
0.002	0.014	0.013	0.508	0.002	0.012	0.008	0.441
0.002	0.015	0.013	0.507	0.001	0.012	0.009	0.441
0.002	0.014	0.013	0.507	0.000	0.014	0.009	0.441
0.001	0.014	0.013	0.507	0.001	0.014	0.009	0.441
0.000	0.014	0.014	0.507	0.001	0.014	0.009	0.441
0.001	0.014	0.014	0.507	0.000	0.014	0.009	0.441
0.001	0.014	0.014	0.507	0.000	0.014	0.009	0.441
0.001	0.014	0.014	0.507	0.000	0.014	0.009	0.441
0.000	0.014	0.014	0.508	0.001	0.014	0.009	0.440
0.000	0.014	0.014	0.507	0.001	0.014	0.009	0.441
0.000	0.013	0.014	0.508	0.001	0.014	0.009	0.441
0.002	0.013	0.013	0.508	0.000	0.014	0.009	0.441
0.001	0.013	0.013	0.508	0.001	0.014	0.009	0.441
0.001	0.013	0.013	0.508	0.001	0.014	0.009	0.441
0.001	0.013	0.013	0.508	0.001	0.014	0.009	0.441
0.002	0.013	0.013	0.508	0.000	0.014	0.009	0.441
0.002	0.013	0.013	0.508	0.000	0.014	0.009	0.441
0.002	0.013	0.013	0.508	0.000	0.014	0.009	0.441
0.002	0.012	0.014	0.508	0.000	0.014	0.009	0.441
0.001	0.013	0.014	0.508	0.000	0.013	0.009	0.442
0.001	0.012	0.014	0.509	0.000	0.013	0.009	0.442
0.001	0.012	0.014	0.509	0.000	0.013	0.009	0.442
0.001	0.012	0.014	0.509	0.000	0.013	0.009	0.442
0.001	0.012	0.014	0.509	0.000	0.013	0.009	0.442
0.001	0.012	0.014	0.509	0.000	0.013	0.009	0.442
0.001	0.012	0.014	0.509	0.000	0.013	0.009	0.442
0.001	0.012	0.014	0.509	0.000	0.013	0.009	0.442
0.000	0.014	0.014	0.509	0.000	0.012	0.009	0.442
0.002	0.013	0.013	0.509	0.000	0.012	0.009	0.442
0.002	0.013	0.013	0.509	0.000	0.012	0.009	0.442
0.002	0.013	0.013	0.509	0.000	0.012	0.009	0.442
0.002	0.013	0.013	0.509	0.000	0.012	0.009	0.442
0.002	0.013	0.013	0.509	0.000	0.012	0.009	0.442
0.002	0.013	0.012	0.510	0.000	0.012	0.009	0.442
0.001	0.013	0.013	0.510	0.000	0.012	0.009	0.442
0.001	0.013	0.013	0.510	0.000	0.012	0.009	0.442
0.001	0.013	0.013	0.511	0.000	0.012	0.008	0.442
0.001	0.013	0.013	0.511	0.000	0.012	0.008	0.442
0.000	0.013	0.014	0.511	0.000	0.013	0.008	0.441
0.000	0.013	0.014	0.511	0.000	0.013	0.008	0.441
0.000	0.013	0.014	0.511	0.000	0.013	0.008	0.441
0.000	0.013	0.015	0.510	0.000	0.013	0.008	0.441
0.000	0.013	0.015	0.510	0.000	0.013	0.008	0.441
0.000	0.013	0.015	0.510	0.000	0.013	0.008	0.441
0.000	0.013	0.015	0.510	0.000	0.012	0.008	0.442
0.000	0.012	0.015	0.511	0.000	0.012	0.008	0.442
0.000	0.012	0.015	0.511	0.000	0.012	0.008	0.442
0.000	0.012	0.015	0.511	0.000	0.012	0.008	0.442
0.000	0.012	0.015	0.511	0.000	0.012	0.008	0.442
0.000	0.012	0.015	0.511	0.000	0.013	0.008	0.441
0.000	0.012	0.015	0.511	0.000	0.013	0.008	0.441
0.000	0.012	0.015	0.511	0.001	0.013	0.007	0.441
0.000	0.012	0.015	0.511	0.001	0.012	0.007	0.442
0.000	0.012	0.015	0.511	0.001	0.012	0.007	0.442
0.001	0.011	0.014	0.512	0.000	0.013	0.007	0.442
0.001	0.011	0.014	0.512	0.000	0.013	0.007	0.442
0.001	0.011	0.014	0.513	0.000	0.013	0.007	0.441
0.001	0.012	0.014	0.512	0.000	0.013	0.007	0.441
0.001	0.012	0.014	0.512	0.000	0.013	0.007	0.441
0.001	0.011	0.014	0.513	0.000	0.013	0.007	0.441
0.001	0.011	0.013	0.513	0.000	0.012	0.008	0.442
0.001	0.011	0.013	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.001	0.010	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.013	0.513	0.000	0.012	0.009	0.442
0.000	0.011	0.013	0.513	0.000	0.012	0.009	0.442
0.000	0.011	0.013	0.513	0.000	0.012	0.009	0.442
0.000	0.011	0.013	0.513	0.000	0.012	0.009	0.442
0.000	0.011	0.013	0.513	0.000	0.012	0.009	0.442
0.000	0.011	0.013	0.513	0.000	0.012	0.009	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.009	0.441
0.000	0.011	0.014	0.513	0.000	0.012	0.009	0.441
0.000	0.011	0.014	0.513	0.000	0.012	0.009	0.441
0.000	0.011	0.014	0.513	0.000	0.011	0.009	0.442
0.000	0.011	0.014	0.513	0.000	0.011	0.009	0.442
0.000	0.011	0.014	0.513	0.000	0.011	0.009	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.014	0.513	0.000	0.012	0.008	0.442
0.000	0.011	0.015	0.512	0.001	0.011	0.008	0.442
0.000	0.011	0.015	0.512	0.001	0.011	0.008	0.442
0.001	0.011	0.015	0.512	0.000	0.011	0.008	0.442
0.001	0.011	0.015	0.512	0.000	0.011	0.008	0.442
0.001	0.011	0.015	0.512	0.000	0.011	0.008	0.442
0.001	0.011	0.015	0.512	0.000	0.011	0.008	0.442
0.001	0.011	0.015	0.512	0.000	0.010	0.008	0.443
0.001	0.011	0.015	0.512	0.001	0.009	0.007	0.444
0.001	0.011	0.015	0.512	0.001	0.010	0.007	0.443
0.001	0.012	0.015	0.512	0.001	0.009	0.007	0.443
0.001	0.012	0.014	0.512	0.001	0.009	0.008	0.443
0.000	0.012	0.015	0.512	0.001	0.009	0.008	0.443
0.000	0.012	0.015	0.512	0.001	0.010	0.008	0.442
0.000	0.012	0.015	0.512	0.001	0.010	0.008	0.442
0.000	0.012	0.015	0.512	0.001	0.010	0.008	0.442
0.000	0.012	0.015	0.512	0.001	0.010	0.008	0.442
0.000	0.012	0.015	0.512	0.000	0.010	0.009	0.442
0.000	0.012	0.015	0.511	0.000	0.011	0.009	0.442
0.000	0.012	0.014	0.512	0.000	0.011	0.009	0.442
0.000	0.012	0.014	0.512	0.000	0.011	0.009	0.442
0.000	0.012	0.015	0.511	0.000	0.011	0.009	0.442
0.000	0.012	0.015	0.511	0.000	0.011	0.009	0.442
0.000	0.012	0.015	0.510	0.000	0.011	0.009	0.443
0.000	0.012	0.014	0.510	0.000	0.011	0.010	0.443
0.000	0.012	0.014	0.510	0.000	0.011	0.010	0.443
0.000	0.012	0.014	0.510	0.000	0.011	0.009	0.444
0.000	0.012	0.014	0.510	0.000	0.011	0.009	0.444
0.001	0.012	0.013	0.510	0.000	0.011	0.009	0.444
0.001	0.012	0.013	0.510	0.000	0.011	0.009	0.444
0.001	0.012	0.013	0.510	0.000	0.011	0.009	0.444
0.001	0.012	0.013	0.510	0.000	0.011	0.009	0.444
0.001	0.012	0.013	0.510	0.000	0.011	0.009	0.444
0.001	0.012	0.013	0.510	0.000	0.011	0.009	0.444
0.001	0.011	0.013	0.511	0.000	0.011	0.009	0.444
0.001	0.011	0.013	0.511	0.000	0.011	0.009	0.444
0.001	0.011	0.014	0.510	0.000	0.011	0.009	0.444
0.001	0.010	0.015	0.510	0.000	0.011	0.009	0.444
0.001	0.010	0.015	0.510	0.000	0.011	0.009	0.444
0.001	0.010	0.015	0.510	0.000	0.011	0.009	0.444
0.001	0.010	0.015	0.510	0.000	0.011	0.009	0.444
0.000	0.011	0.015	0.510	0.000	0.011	0.009	0.444
0.000	0.011	0.015	0.510	0.000	0.011	0.009	0.444
0.000	0.011	0.015	0.510	0.000	0.011	0.009	0.444
0.000	0.010	0.015	0.510	0.000	0.012	0.009	0.444
0.000	0.009	0.015	0.510	0.000	0.013	0.009	0.444
0.000	0.009	0.014	0.510	0.000	0.013	0.010	0.444
0.000	0.009	0.014	0.509	0.000	0.013	0.010	0.445
0.001	0.009	0.013	0.510	0.000	0.013	0.010	0.444
0.001	0.009	0.013	0.510	0.000	0.013	0.010	0.444
0.001	0.010	0.013	0.510	0.000	0.012	0.010	0.444
0.000	0.010	0.014	0.510	0.000	0.012	0.010	0.444
0.000	0.010	0.015	0.509	0.000	0.012	0.010	0.444
0.000	0.010	0.015	0.509	0.000	0.012	0.010	0.444
0.000	0.010	0.015	0.509	0.000	0.012	0.010	0.444
0.000	0.010	0.015	0.509	0.000	0.012	0.010	0.444
0.000	0.010	0.015	0.509	0.000	0.012	0.010	0.444
0.000	0.010	0.016	0.508	0.000	0.012	0.010	0.444
0.000	0.010	0.016	0.508	0.000	0.012	0.010	0.444
0.000	0.010	0.016	0.508	0.001	0.011	0.010	0.444
0.000	0.010	0.016	0.508	0.001	0.011	0.010	0.444
0.000	0.010	0.016	0.508	0.001	0.011	0.010	0.444
0.000	0.010	0.016	0.508	0.001	0.011	0.010	0.444
0.000	0.010	0.015	0.509	0.001	0.011	0.010	0.444
0.000	0.010	0.015	0.509	0.001	0.011	0.010	0.444
0.000	0.010	0.015	0.509	0.001	0.011	0.010	0.444
0.001	0.010	0.015	0.509	0.000	0.011	0.010	0.444
0.001	0.010	0.015	0.509	0.000	0.011	0.010	0.444
0.001	0.010	0.015	0.509	0.000	0.011	0.010	0.444
0.001	0.010	0.015	0.508	0.000	0.011	0.010	0.445
0.001	0.010	0.015	0.508	0.000	0.011	0.010	0.445
0.001	0.010	0.016	0.507	0.000	0.010	0.010	0.446
0.000	0.011	0.016	0.507	0.000	0.010	0.010	0.446
0.000	0.011	0.016	0.506	0.000	0.010	0.010	0.447
0.000	0.011	0.016	0.506	0.000	0.010	0.010	0.447
0.000	0.011	0.016	0.506	0.000	0.010	0.010	0.447
0.000	0.011	0.016	0.506	0.000	0.009	0.010	0.448
0.000	0.011	0.016	0.506	0.000	0.009	0.010	0.448
0.000	0.011	0.016	0.506	0.000	0.009	0.010	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.000	0.009	0.011	0.448
0.000	0.010	0.015	0.507	0.001	0.009	0.010	0.448
0.000	0.010	0.015	0.507	0.001	0.009	0.011	0.447
0.000	0.010	0.015	0.507	0.001	0.009	0.011	0.447
0.000	0.010	0.015	0.507	0.001	0.009	0.011	0.447
0.000	0.010	0.015	0.506	0.001	0.009	0.011	0.448
0.000	0.010	0.015	0.506	0.001	0.009	0.011	0.448
0.000	0.010	0.015	0.506	0.001	0.009	0.011	0.448
0.000	0.010	0.015	0.506	0.001	0.009	0.011	0.448
0.000	0.010	0.015	0.506	0.001	0.009	0.011	0.448
0.000	0.011	0.015	0.506	0.001	0.008	0.011	0.448
0.000	0.011	0.015	0.506	0.001	0.008	0.011	0.448
0.000	0.011	0.016	0.505	0.001	0.008	0.012	0.447
0.000	0.011	0.016	0.505	0.001	0.008	0.012	0.447
0.000	0.011	0.016	0.505	0.001	0.008	0.012	0.447
0.000	0.011	0.016	0.505	0.001	0.008	0.012	0.447
0.000	0.011	0.016	0.505	0.000	0.009	0.012	0.447
0.000	0.011	0.016	0.505	0.000	0.009	0.013	0.446
0.000	0.011	0.016	0.505	0.000	0.009	0.013	0.446
0.000	0.011	0.016	0.504	0.000	0.009	0.013	0.447
0.000	0.011	0.015	0.504	0.000	0.009	0.014	0.447
0.000	0.011	0.015	0.504	0.000	0.009	0.014	0.447
0.000	0.011	0.015	0.504	0.000	0.009	0.014	0.447
0.000	0.011	0.015	0.504	0.000	0.009	0.014	0.447
0.000	0.011	0.015	0.504	0.000	0.009	0.014	0.447
0.000	0.011	0.015	0.504	0.000	0.009	0.014	0.447
0.000	0.012	0.014	0.503	0.000	0.009	0.015	0.447
0.000	0.012	0.014	0.503	0.000	0.009	0.015	0.447
0.000	0.012	0.013	0.504	0.000	0.009	0.015	0.447
0.000	0.012	0.013	0.504	0.001	0.009	0.014	0.447
0.000	0.012	0.013	0.504	0.001	0.009	0.014	0.447
0.000	0.012	0.014	0.504	0.001	0.009	0.013	0.447
0.000	0.012	0.014	0.504	0.001	0.009	0.013	0.447
0.000	0.012	0.014	0.504	0.001	0.009	0.013	0.447
0.000	0.012	0.014	0.504	0.001	0.009	0.013	0.447
0.000	0.012	0.014	0.504	0.001	0.010	0.013	0.446
0.000	0.012	0.014	0.504	0.001	0.010	0.013	0.446
0.000	0.012	0.014	0.504	0.000	0.011	0.013	0.446
0.000	0.012	0.014	0.504	0.000	0.011	0.013	0.446
0.000	0.012	0.014	0.504	0.000	0.011	0.013	0.446
0.000	0.012	0.014	0.504	0.000	0.011	0.013	0.446
0.000	0.012	0.014	0.504	0.000	0.011	0.013	0.446
0.000	0.012	0.014	0.504	0.001	0.011	0.012	0.446
0.001	0.011	0.014	0.504	0.001	0.011	0.011	0.447
0.001	0.011	0.014	0.504	0.001	0.011	0.012	0.446
0.001	0.012	0.014	0.503	0.001	0.011	0.012	0.446
0.001	0.013	0.015	0.502	0.000	0.011	0.012	0.446
0.001	0.013	0.015	0.502	0.000	0.011	0.012	0.446
0.001	0.013	0.016	0.502	0.000	0.011	0.011	0.446
0.002	0.012	0.016	0.503	0.000	0.010	0.011	0.446
0.001	0.013	0.016	0.503	0.000	0.010	0.011	0.446
0.000	0.012	0.017	0.503	0.000	0.011	0.011	0.446
0.000	0.012	0.016	0.503	0.000	0.011	0.012	0.446
0.000	0.012	0.016	0.503	0.000	0.011	0.012	0.446
0.000	0.012	0.016	0.503	0.000	0.011	0.012	0.446
0.000	0.011	0.016	0.504	0.000	0.011	0.012	0.446
0.000	0.011	0.016	0.504	0.000	0.012	0.012	0.445
0.000	0.011	0.016	0.504	0.000	0.012	0.012	0.445
0.000	0.011	0.016	0.504	0.000	0.012	0.012	0.445
0.000	0.011	0.016	0.504	0.000	0.012	0.012	0.445
0.000	0.010	0.016	0.505	0.000	0.012	0.012	0.445
0.000	0.010	0.016	0.505	0.000	0.012	0.012	0.445
0.000	0.010	0.016	0.505	0.000	0.012	0.012	0.445
0.001	0.010	0.015	0.505	0.000	0.012	0.012	0.445
0.000	0.011	0.015	0.505	0.000	0.012	0.012	0.445
0.000	0.012	0.015	0.504	0.000	0.012	0.012	0.445
0.000	0.013	0.015	0.503	0.000	0.012	0.012	0.445
0.000	0.013	0.015	0.503	0.000	0.012	0.012	0.445
0.000	0.013	0.015	0.503	0.000	0.012	0.012	0.445
0.001	0.012	0.015	0.503	0.000	0.012	0.012	0.445
0.001	0.012	0.015	0.503	0.000	0.012	0.012	0.445
0.001	0.012	0.015	0.503	0.000	0.012	0.012	0.445
0.001	0.011	0.015	0.504	0.000	0.012	0.012	0.445
0.001	0.011	0.015	0.504	0.000	0.012	0.012	0.445
0.001	0.011	0.014	0.505	0.000	0.012	0.012	0.445
0.001	0.011	0.014	0.505	0.000	0.012	0.012	0.445
0.001	0.011	0.014	0.505	0.000	0.012	0.012	0.445
0.001	0.011	0.014	0.505	0.000	0.012	0.012	0.445
0.001	0.011	0.014	0.505	0.000	0.012	0.012	0.445
0.001	0.011	0.014	0.505	0.000	0.012	0.012	0.445
0.002	0.010	0.014	0.505	0.000	0.012	0.012	0.445
