# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.015	0.015	0.462	0.000	0.006	0.021	0.480
0.000	0.016	0.015	0.462	0.000	0.006	0.021	0.480
0.000	0.017	0.015	0.462	0.000	0.005	0.021	0.480
0.000	0.018	0.015	0.463	0.000	0.004	0.021	0.479
0.000	0.018	0.015	0.463	0.000	0.004	0.021	0.479
0.000	0.018	0.015	0.463	0.000	0.004	0.021	0.479
0.000	0.018	0.015	0.463	0.000	0.004	0.021	0.479
0.000	0.018	0.015	0.463	0.000	0.004	0.021	0.479
0.000	0.018	0.015	0.463	0.000	0.004	0.021	0.479
0.000	0.019	0.016	0.462	0.000	0.004	0.020	0.479
0.000	0.019	0.016	0.462	0.000	0.004	0.020	0.479
0.000	0.019	0.016	0.462	0.000	0.004	0.020	0.479
0.000	0.019	0.016	0.462	0.000	0.004	0.020	0.479
0.001	0.018	0.015	0.462	0.000	0.004	0.021	0.479
0.001	0.018	0.015	0.463	0.000	0.004	0.021	0.478
0.001	0.018	0.015	0.463	0.000	0.004	0.021	0.478
0.001	0.018	0.015	0.463	0.000	0.004	0.021	0.478
0.001	0.018	0.015	0.463	0.000	0.004	0.021	0.478
0.001	0.018	0.015	0.463	0.000	0.004	0.021	0.478
0.001	0.018	0.015	0.463	0.000	0.004	0.021	0.478
0.001	0.018	0.015	0.463	0.000	0.004	0.021	0.478
0.000	0.018	0.016	0.463	0.000	0.004	0.021	0.478
0.000	0.018	0.016	0.463	0.000	0.004	0.021	0.478
0.000	0.018	0.016	0.463	0.001	0.003	0.021	0.478
0.000	0.018	0.016	0.463	0.001	0.003	0.021	0.478
0.000	0.018	0.016	0.463	0.001	0.003	0.021	0.478
0.000	0.018	0.016	0.463	0.000	0.003	0.022	0.478
0.000	0.018	0.017	0.462	0.000	0.003	0.022	0.478
0.000	0.018	0.017	0.462	0.000	0.003	0.022	0.478
0.000	0.018	0.017	0.461	0.000	0.003	0.022	0.479
0.000	0.018	0.017	0.461	0.000	0.003	0.022	0.479
0.000	0.018	0.017	0.461	0.000	0.003	0.022	0.479
0.000	0.018	0.017	0.461	0.000	0.003	0.023	0.478
0.000	0.018	0.017	0.461	0.000	0.003	0.023	0.478
0.000	0.018	0.017	0.461	0.000	0.003	0.023	0.478
0.000	0.019	0.017	0.460	0.000	0.003	0.023	0.478
0.000	0.019	0.017	0.460	0.000	0.003	0.023	0.478
0.000	0.020	0.017	0.459	0.000	0.003	0.023	0.478
0.000	0.020	0.017	0.459	0.000	0.003	0.023	0.478
0.000	0.020	0.017	0.459	0.000	0.003	0.023	0.478
0.000	0.020	0.017	0.459	0.000	0.003	0.023	0.478
0.000	0.020	0.017	0.460	0.000	0.004	0.023	0.476
0.000	0.020	0.017	0.460	0.000	0.004	0.023	0.476
0.000	0.020	0.017	0.460	0.000	0.004	0.023	0.476
0.000	0.020	0.017	0.460	0.000	0.004	0.023	0.476
0.000	0.020	0.017	0.460	0.000	0.004	0.023	0.476
0.000	0.020	0.017	0.460	0.000	0.004	0.023	0.476
0.000	0.020	0.017	0.460	0.000	0.005	0.023	0.475
0.000	0.020	0.017	0.460	0.000	0.005	0.022	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.001	0.021	0.017	0.459	0.000	0.005	0.021	0.476
0.001	0.021	0.017	0.459	0.000	0.005	0.021	0.476
0.002	0.020	0.017	0.459	0.000	0.005	0.021	0.476
0.002	0.020	0.017	0.459	0.000	0.005	0.021	0.476
0.002	0.020	0.017	0.459	0.000	0.005	0.021	0.476
0.003	0.020	0.016	0.459	0.000	0.005	0.021	0.476
0.003	0.020	0.016	0.459	0.000	0.005	0.021	0.476
0.004	0.019	0.016	0.459	0.000	0.005	0.021	0.476
0.002	0.019	0.018	0.459	0.000	0.005	0.021	0.476
0.001	0.019	0.018	0.459	0.000	0.006	0.021	0.476
0.000	0.020	0.018	0.459	0.000	0.006	0.021	0.476
0.000	0.020	0.018	0.459	0.000	0.006	0.021	0.476
0.000	0.020	0.018	0.459	0.000	0.006	0.021	0.476
0.000	0.020	0.018	0.459	0.000	0.005	0.021	0.477
0.000	0.020	0.018	0.459	0.000	0.005	0.021	0.477
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.018	0.460	0.000	0.005	0.021	0.476
0.000	0.020	0.017	0.461	0.000	0.005	0.021	0.476
0.000	0.019	0.017	0.462	0.000	0.005	0.021	0.476
0.000	0.019	0.017	0.462	0.000	0.005	0.021	0.476
0.000	0.019	0.017	0.462	0.000	0.005	0.021	0.476
0.000	0.019	0.017	0.462	0.000	0.006	0.021	0.475
0.000	0.019	0.017	0.462	0.000	0.006	0.021	0.475
0.000	0.019	0.016	0.463	0.000	0.006	0.021	0.475
0.000	0.019	0.016	0.463	0.000	0.006	0.021	0.475
0.000	0.019	0.015	0.463	0.000	0.006	0.022	0.475
0.000	0.019	0.015	0.463	0.000	0.006	0.022	0.475
0.000	0.019	0.015	0.463	0.000	0.006	0.022	0.475
0.000	0.019	0.015	0.464	0.000	0.006	0.022	0.474
0.000	0.019	0.015	0.464	0.000	0.006	0.022	0.474
0.002	0.017	0.014	0.466	0.000	0.006	0.022	0.473
0.001	0.018	0.014	0.465	0.000	0.006	0.022	0.474
0.001	0.018	0.014	0.465	0.000	0.006	0.022	0.474
0.001	0.018	0.014	0.465	0.000	0.006	0.022	0.474
0.001	0.018	0.016	0.464	0.000	0.006	0.020	0.475
0.001	0.018	0.016	0.464	0.000	0.006	0.020	0.475
0.001	0.018	0.016	0.464	0.001	0.006	0.019	0.475
0.001	0.018	0.016	0.464	0.001	0.006	0.019	0.475
0.000	0.018	0.017	0.464	0.001	0.006	0.019	0.475
0.000	0.018	0.018	0.464	0.001	0.006	0.018	0.475
0.000	0.018	0.018	0.464	0.002	0.006	0.017	0.475
0.000	0.018	0.019	0.464	0.002	0.005	0.016	0.476
0.000	0.017	0.019	0.464	0.001	0.006	0.017	0.476
0.000	0.017	0.019	0.464	0.001	0.006	0.017	0.476
0.000	0.017	0.019	0.465	0.001	0.006	0.017	0.475
0.000	0.017	0.019	0.465	0.001	0.006	0.017	0.475
0.000	0.017	0.019	0.465	0.001	0.006	0.017	0.475
0.000	0.018	0.019	0.464	0.001	0.006	0.017	0.475
0.000	0.018	0.020	0.464	0.000	0.007	0.017	0.474
0.000	0.018	0.020	0.464	0.000	0.007	0.017	0.474
0.000	0.018	0.020	0.464	0.000	0.007	0.016	0.475
0.000	0.018	0.020	0.464	0.000	0.007	0.016	0.475
0.000	0.018	0.020	0.464	0.000	0.007	0.016	0.475
0.000	0.018	0.020	0.464	0.000	0.007	0.016	0.475
0.000	0.018	0.020	0.464	0.000	0.007	0.016	0.475
0.000	0.017	0.020	0.465	0.000	0.007	0.016	0.475
0.000	0.017	0.020	0.464	0.000	0.007	0.016	0.476
0.000	0.017	0.020	0.464	0.000	0.007	0.016	0.476
0.001	0.017	0.019	0.463	0.000	0.007	0.016	0.477
0.001	0.017	0.019	0.462	0.000	0.007	0.016	0.478
0.001	0.017	0.019	0.462	0.000	0.007	0.016	0.478
0.001	0.017	0.019	0.462	0.000	0.007	0.016	0.478
0.001	0.017	0.019	0.462	0.000	0.007	0.016	0.478
0.001	0.017	0.019	0.462	0.001	0.007	0.015	0.478
0.002	0.017	0.018	0.463	0.000	0.008	0.015	0.477
0.000	0.019	0.018	0.463	0.000	0.008	0.015	0.477
0.000	0.019	0.018	0.463	0.000	0.008	0.015	0.477
0.000	0.019	0.018	0.463	0.000	0.008	0.015	0.477
0.000	0.019	0.019	0.463	0.001	0.008	0.013	0.477
0.000	0.019	0.019	0.463	0.000	0.008	0.014	0.477
0.000	0.019	0.019	0.463	0.000	0.008	0.014	0.477
0.000	0.019	0.019	0.463	0.000	0.008	0.014	0.477
0.001	0.019	0.018	0.463	0.000	0.008	0.014	0.477
0.000	0.020	0.019	0.463	0.000	0.008	0.013	0.477
0.000	0.020	0.019	0.463	0.000	0.008	0.013	0.477
0.000	0.020	0.019	0.463	0.000	0.008	0.013	0.477
0.000	0.020	0.019	0.463	0.000	0.008	0.013	0.477
0.000	0.019	0.019	0.464	0.000	0.008	0.013	0.477
0.000	0.019	0.019	0.464	0.000	0.009	0.013	0.476
0.000	0.020	0.020	0.463	0.000	0.008	0.013	0.476
0.000	0.020	0.020	0.463	0.000	0.008	0.013	0.476
0.001	0.020	0.019	0.463	0.000	0.008	0.013	0.476
0.001	0.021	0.019	0.462	0.000	0.008	0.013	0.476
0.001	0.021	0.019	0.462	0.000	0.008	0.013	0.476
0.001	0.021	0.019	0.462	0.000	0.008	0.013	0.476
0.002	0.020	0.019	0.462	0.000	0.008	0.013	0.476
0.001	0.020	0.020	0.462	0.000	0.008	0.013	0.476
0.001	0.020	0.020	0.462	0.000	0.008	0.013	0.476
0.001	0.020	0.020	0.461	0.000	0.008	0.013	0.477
0.001	0.020	0.020	0.461	0.000	0.008	0.013	0.477
0.000	0.021	0.020	0.461	0.000	0.008	0.013	0.477
0.000	0.021	0.020	0.461	0.000	0.008	0.013	0.477
0.000	0.021	0.020	0.461	0.000	0.008	0.013	0.477
0.000	0.021	0.020	0.461	0.000	0.008	0.013	0.477
0.000	0.020	0.020	0.462	0.001	0.008	0.012	0.477
0.000	0.020	0.020	0.463	0.001	0.007	0.012	0.477
0.000	0.020	0.020	0.463	0.000	0.008	0.012	0.477
0.000	0.020	0.020	0.463	0.000	0.008	0.012	0.477
0.000	0.019	0.020	0.463	0.000	0.009	0.012	0.477
0.000	0.020	0.019	0.464	0.000	0.008	0.012	0.477
0.000	0.020	0.019	0.464	0.001	0.007	0.012	0.477
0.000	0.020	0.019	0.464	0.001	0.007	0.012	0.477
0.000	0.020	0.019	0.464	0.001	0.007	0.012	0.477
0.000	0.019	0.018	0.465	0.001	0.007	0.013	0.477
0.000	0.019	0.018	0.465	0.001	0.007	0.013	0.477
0.000	0.019	0.018	0.465	0.001	0.007	0.013	0.477
0.000	0.019	0.018	0.465	0.001	0.007	0.013	0.477
0.001	0.019	0.018	0.465	0.000	0.007	0.013	0.477
0.001	0.019	0.018	0.464	0.001	0.007	0.013	0.477
0.001	0.019	0.018	0.464	0.001	0.008	0.012	0.477
0.001	0.020	0.018	0.463	0.000	0.008	0.013	0.477
0.001	0.020	0.018	0.463	0.000	0.008	0.013	0.477
0.001	0.020	0.017	0.464	0.000	0.009	0.013	0.476
0.000	0.020	0.017	0.463	0.001	0.009	0.013	0.477
0.000	0.020	0.017	0.462	0.001	0.009	0.013	0.478
0.000	0.020	0.017	0.462	0.001	0.009	0.013	0.478
0.000	0.020	0.016	0.463	0.000	0.010	0.014	0.477
0.001	0.019	0.015	0.464	0.000	0.010	0.014	0.477
0.001	0.019	0.015	0.464	0.000	0.010	0.014	0.477
0.001	0.019	0.015	0.464	0.000	0.010	0.014	0.477
0.001	0.019	0.015	0.464	0.000	0.010	0.014	0.477
0.000	0.019	0.016	0.464	0.000	0.010	0.014	0.477
0.000	0.019	0.016	0.464	0.000	0.010	0.014	0.477
0.000	0.020	0.016	0.464	0.000	0.009	0.014	0.477
0.000	0.020	0.016	0.465	0.000	0.009	0.014	0.476
0.000	0.020	0.016	0.465	0.000	0.009	0.014	0.476
0.000	0.020	0.016	0.465	0.000	0.009	0.014	0.476
0.000	0.020	0.016	0.465	0.000	0.009	0.014	0.476
0.000	0.020	0.016	0.465	0.000	0.009	0.014	0.476
0.000	0.020	0.016	0.465	0.000	0.009	0.014	0.476
0.001	0.018	0.016	0.466	0.000	0.009	0.014	0.476
0.002	0.017	0.016	0.466	0.000	0.009	0.014	0.476
0.001	0.017	0.017	0.466	0.001	0.009	0.013	0.476
0.001	0.017	0.017	0.466	0.001	0.009	0.012	0.477
0.001	0.017	0.017	0.466	0.001	0.009	0.012	0.477
0.001	0.017	0.016	0.467	0.001	0.009	0.012	0.477
0.002	0.017	0.015	0.467	0.001	0.009	0.012	0.477
0.002	0.016	0.016	0.466	0.001	0.010	0.012	0.477
0.002	0.016	0.016	0.466	0.001	0.010	0.012	0.477
0.003	0.016	0.015	0.466	0.001	0.010	0.012	0.477
0.003	0.016	0.015	0.466	0.001	0.010	0.012	0.477
0.003	0.017	0.015	0.465	0.001	0.010	0.012	0.477
0.003	0.017	0.015	0.465	0.001	0.010	0.012	0.477
0.003	0.017	0.015	0.465	0.001	0.010	0.012	0.477
0.003	0.017	0.015	0.465	0.001	0.010	0.012	0.477
0.003	0.017	0.015	0.465	0.001	0.010	0.012	0.477
0.001	0.017	0.017	0.465	0.001	0.010	0.012	0.477
0.001	0.017	0.017	0.465	0.001	0.010	0.012	0.477
0.001	0.017	0.017	0.465	0.002	0.009	0.012	0.477
0.001	0.017	0.017	0.465	0.002	0.008	0.012	0.478
0.002	0.017	0.017	0.465	0.001	0.008	0.012	0.478
0.001	0.018	0.017	0.465	0.001	0.007	0.012	0.479
0.001	0.018	0.017	0.465	0.001	0.007	0.012	0.479
0.001	0.018	0.018	0.464	0.001	0.007	0.012	0.479
0.000	0.018	0.019	0.465	0.000	0.007	0.013	0.478
0.000	0.017	0.020	0.466	0.000	0.007	0.012	0.478
0.000	0.017	0.020	0.466	0.000	0.007	0.011	0.479
0.000	0.017	0.020	0.466	0.000	0.007	0.011	0.479
0.000	0.017	0.020	0.466	0.000	0.007	0.011	0.479
0.000	0.017	0.020	0.466	0.000	0.007	0.011	0.479
0.000	0.017	0.019	0.467	0.000	0.007	0.011	0.479
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.019	0.467	0.000	0.008	0.011	0.478
0.000	0.017	0.020	0.466	0.000	0.008	0.011	0.478
0.001	0.016	0.020	0.466	0.000	0.008	0.011	0.478
0.001	0.016	0.019	0.467	0.000	0.008	0.012	0.477
0.001	0.016	0.019	0.467	0.000	0.009	0.012	0.476
0.001	0.016	0.019	0.467	0.000	0.009	0.012	0.476
0.001	0.016	0.019	0.467	0.000	0.009	0.012	0.476
0.001	0.016	0.019	0.467	0.000	0.009	0.012	0.476
0.001	0.016	0.019	0.467	0.000	0.009	0.012	0.476
0.001	0.015	0.019	0.467	0.000	0.010	0.012	0.476
0.002	0.014	0.019	0.467	0.000	0.010	0.012	0.476
0.001	0.014	0.020	0.468	0.000	0.010	0.012	0.475
0.001	0.014	0.020	0.467	0.000	0.010	0.013	0.475
0.000	0.015	0.020	0.467	0.000	0.010	0.013	0.475
0.000	0.015	0.020	0.467	0.000	0.010	0.013	0.475
0.000	0.015	0.020	0.467	0.000	0.010	0.013	0.475
0.000	0.015	0.019	0.467	0.000	0.010	0.014	0.475
0.000	0.015	0.019	0.467	0.000	0.010	0.013	0.476
0.000	0.015	0.019	0.467	0.000	0.010	0.013	0.476
0.000	0.014	0.019	0.468	0.000	0.010	0.013	0.476
0.000	0.014	0.018	0.468	0.001	0.010	0.014	0.475
0.000	0.014	0.018	0.468	0.002	0.010	0.013	0.475
0.000	0.014	0.018	0.468	0.002	0.010	0.013	0.475
0.000	0.013	0.018	0.468	0.002	0.011	0.013	0.475
0.000	0.013	0.018	0.468	0.001	0.013	0.013	0.474
0.000	0.012	0.018	0.468	0.001	0.014	0.013	0.474
0.000	0.011	0.018	0.468	0.001	0.015	0.013	0.474
0.000	0.011	0.018	0.468	0.001	0.015	0.013	0.474
0.000	0.011	0.019	0.467	0.001	0.014	0.013	0.475
0.000	0.011	0.019	0.467	0.001	0.014	0.013	0.475
0.000	0.011	0.019	0.467	0.001	0.014	0.013	0.475
0.000	0.011	0.019	0.467	0.002	0.014	0.012	0.475
0.000	0.011	0.019	0.467	0.002	0.014	0.012	0.475
0.000	0.011	0.019	0.467	0.002	0.014	0.012	0.475
0.000	0.010	0.019	0.467	0.002	0.015	0.012	0.475
0.000	0.010	0.020	0.466	0.002	0.015	0.012	0.475
0.000	0.010	0.020	0.466	0.002	0.015	0.012	0.475
0.000	0.010	0.020	0.466	0.002	0.015	0.012	0.475
0.000	0.010	0.021	0.465	0.001	0.015	0.012	0.476
0.001	0.010	0.021	0.465	0.000	0.014	0.012	0.477
0.001	0.010	0.021	0.466	0.000	0.014	0.012	0.476
0.001	0.010	0.021	0.466	0.000	0.014	0.012	0.476
0.001	0.010	0.020	0.467	0.000	0.014	0.012	0.476
0.001	0.010	0.020	0.467	0.000	0.014	0.012	0.476
0.001	0.010	0.020	0.467	0.000	0.014	0.012	0.476
0.001	0.010	0.020	0.467	0.000	0.014	0.012	0.476
0.001	0.010	0.020	0.467	0.000	0.014	0.012	0.476
0.001	0.010	0.020	0.466	0.000	0.014	0.012	0.477
0.001	0.010	0.020	0.466	0.000	0.014	0.012	0.477
0.001	0.010	0.020	0.466	0.000	0.014	0.012	0.477
0.000	0.010	0.021	0.466	0.000	0.014	0.012	0.477
0.000	0.010	0.022	0.465	0.000	0.014	0.012	0.477
0.000	0.010	0.022	0.465	0.000	0.014	0.012	0.477
0.001	0.010	0.021	0.465	0.000	0.014	0.012	0.477
0.001	0.010	0.020	0.466	0.000	0.014	0.012	0.477
0.001	0.010	0.020	0.466	0.000	0.014	0.012	0.477
0.000	0.011	0.020	0.466	0.000	0.014	0.012	0.477
0.000	0.011	0.020	0.466	0.000	0.014	0.012	0.477
0.000	0.011	0.020	0.466	0.000	0.013	0.012	0.478
0.000	0.011	0.020	0.466	0.000	0.014	0.012	0.477
0.000	0.010	0.020	0.466	0.000	0.015	0.012	0.477
0.000	0.010	0.020	0.466	0.000	0.015	0.012	0.477
0.000	0.010	0.019	0.467	0.000	0.015	0.012	0.477
0.001	0.010	0.018	0.467	0.000	0.015	0.012	0.477
0.001	0.010	0.018	0.467	0.000	0.015	0.012	0.477
0.001	0.011	0.018	0.467	0.000	0.014	0.012	0.477
0.001	0.011	0.018	0.467	0.001	0.014	0.011	0.477
0.001	0.011	0.018	0.467	0.001	0.014	0.011	0.477
0.001	0.011	0.018	0.466	0.001	0.014	0.011	0.478
0.000	0.011	0.018	0.466	0.003	0.013	0.011	0.478
0.000	0.011	0.018	0.466	0.002	0.013	0.012	0.478
0.000	0.011	0.018	0.466	0.002	0.013	0.012	0.478
0.000	0.011	0.018	0.466	0.002	0.013	0.012	0.478
0.000	0.010	0.018	0.467	0.002	0.013	0.012	0.478
0.000	0.010	0.018	0.467	0.002	0.013	0.012	0.478
0.000	0.010	0.018	0.467	0.002	0.013	0.012	0.478
0.000	0.010	0.019	0.466	0.002	0.013	0.012	0.478
0.000	0.010	0.019	0.466	0.002	0.013	0.012	0.478
0.000	0.010	0.019	0.466	0.002	0.013	0.012	0.478
0.000	0.010	0.019	0.466	0.002	0.013	0.012	0.478
0.000	0.010	0.019	0.466	0.002	0.013	0.012	0.478
0.000	0.010	0.019	0.466	0.001	0.013	0.013	0.478
0.000	0.010	0.019	0.466	0.001	0.013	0.013	0.478
0.001	0.010	0.019	0.466	0.000	0.014	0.013	0.477
0.001	0.010	0.019	0.466	0.000	0.014	0.013	0.477
0.001	0.012	0.019	0.466	0.000	0.012	0.013	0.477
0.001	0.012	0.019	0.466	0.000	0.012	0.013	0.477
0.001	0.012	0.019	0.466	0.000	0.012	0.013	0.477
0.001	0.012	0.019	0.466	0.000	0.012	0.013	0.477
0.001	0.012	0.019	0.465	0.000	0.012	0.013	0.478
0.001	0.012	0.019	0.465	0.000	0.012	0.013	0.478
0.001	0.012	0.019	0.465	0.000	0.012	0.013	0.478
0.001	0.012	0.019	0.465	0.000	0.012	0.013	0.478
0.001	0.012	0.019	0.465	0.000	0.012	0.013	0.478
0.001	0.012	0.019	0.465	0.001	0.011	0.013	0.478
0.001	0.012	0.019	0.465	0.000	0.011	0.014	0.478
0.001	0.012	0.020	0.465	0.000	0.011	0.013	0.478
0.000	0.012	0.020	0.465	0.001	0.011	0.013	0.478
0.000	0.012	0.020	0.465	0.000	0.011	0.014	0.478
0.000	0.012	0.019	0.465	0.000	0.010	0.015	0.479
0.000	0.012	0.020	0.464	0.000	0.010	0.015	0.479
0.000	0.012	0.021	0.464	0.000	0.010	0.014	0.479
0.000	0.013	0.021	0.464	0.000	0.009	0.014	0.479
0.000	0.013	0.019	0.465	0.000	0.009	0.015	0.479
0.000	0.013	0.019	0.465	0.000	0.009	0.015	0.479
0.000	0.013	0.019	0.465	0.000	0.009	0.015	0.479
0.000	0.013	0.019	0.465	0.000	0.009	0.015	0.479
0.000	0.013	0.019	0.465	0.000	0.009	0.015	0.479
0.000	0.013	0.019	0.465	0.000	0.009	0.015	0.479
0.001	0.013	0.018	0.465	0.000	0.009	0.015	0.479
0.001	0.013	0.018	0.465	0.000	0.009	0.015	0.479
0.000	0.013	0.018	0.465	0.001	0.009	0.015	0.479
0.000	0.013	0.018	0.465	0.001	0.009	0.015	0.479
0.000	0.013	0.018	0.465	0.001	0.008	0.015	0.480
0.000	0.014	0.017	0.465	0.000	0.007	0.018	0.479
0.000	0.014	0.017	0.465	0.000	0.007	0.018	0.479
0.000	0.014	0.016	0.465	0.000	0.007	0.019	0.479
0.002	0.012	0.016	0.465	0.000	0.007	0.019	0.479
0.001	0.012	0.016	0.465	0.001	0.007	0.019	0.479
0.001	0.012	0.016	0.465	0.001	0.007	0.019	0.479
0.000	0.012	0.017	0.465	0.000	0.008	0.019	0.479
0.000	0.012	0.017	0.465	0.000	0.008	0.019	0.479
0.000	0.012	0.017	0.465	0.000	0.008	0.019	0.479
0.000	0.011	0.017	0.466	0.000	0.008	0.019	0.479
0.000	0.011	0.017	0.466	0.000	0.008	0.019	0.479
0.000	0.011	0.017	0.466	0.000	0.008	0.019	0.479
0.000	0.011	0.017	0.466	0.000	0.008	0.019	0.479
0.000	0.011	0.017	0.466	0.000	0.008	0.019	0.479
0.000	0.011	0.017	0.466	0.000	0.008	0.019	0.479
0.000	0.011	0.017	0.466	0.000	0.008	0.018	0.480
0.000	0.011	0.017	0.466	0.000	0.008	0.018	0.480
0.000	0.011	0.017	0.466	0.000	0.008	0.018	0.480
0.000	0.011	0.017	0.466	0.000	0.009	0.017	0.480
0.000	0.011	0.017	0.466	0.000	0.009	0.017	0.480
0.000	0.011	0.017	0.466	0.000	0.009	0.017	0.480
0.000	0.011	0.017	0.466	0.000	0.009	0.017	0.480
0.000	0.011	0.018	0.465	0.000	0.010	0.017	0.479
0.000	0.011	0.018	0.465	0.000	0.010	0.017	0.479
0.000	0.011	0.018	0.464	0.000	0.010	0.016	0.481
0.000	0.011	0.018	0.464	0.000	0.010	0.016	0.481
0.000	0.011	0.018	0.464	0.000	0.009	0.016	0.482
0.000	0.012	0.017	0.464	0.000	0.009	0.016	0.482
0.000	0.012	0.017	0.464	0.000	0.009	0.016	0.482
0.000	0.012	0.017	0.464	0.000	0.009	0.016	0.482
0.000	0.012	0.017	0.464	0.000	0.009	0.016	0.482
0.000	0.011	0.017	0.465	0.000	0.009	0.016	0.482
0.000	0.011	0.017	0.465	0.000	0.009	0.016	0.482
0.001	0.011	0.016	0.465	0.000	0.009	0.016	0.482
0.000	0.011	0.018	0.465	0.000	0.009	0.016	0.481
0.000	0.011	0.018	0.465	0.000	0.009	0.016	0.481
0.000	0.011	0.018	0.465	0.000	0.009	0.016	0.481
0.000	0.011	0.019	0.463	0.000	0.009	0.015	0.483
0.000	0.011	0.019	0.463	0.000	0.009	0.015	0.483
0.000	0.011	0.019	0.464	0.000	0.009	0.015	0.482
0.001	0.011	0.018	0.464	0.000	0.009	0.015	0.482
0.001	0.012	0.018	0.464	0.000	0.008	0.015	0.482
0.002	0.011	0.018	0.464	0.000	0.008	0.015	0.482
0.001	0.012	0.018	0.464	0.000	0.008	0.015	0.482
0.001	0.012	0.018	0.464	0.000	0.008	0.015	0.482
0.001	0.012	0.018	0.464	0.000	0.008	0.015	0.482
0.001	0.012	0.018	0.464	0.000	0.008	0.015	0.482
0.000	0.013	0.018	0.464	0.000	0.008	0.015	0.482
0.000	0.013	0.018	0.465	0.000	0.009	0.015	0.480
0.000	0.013	0.018	0.465	0.000	0.009	0.015	0.480
0.000	0.013	0.018	0.465	0.000	0.009	0.015	0.480
0.000	0.013	0.018	0.465	0.000	0.009	0.015	0.480
0.000	0.013	0.019	0.465	0.001	0.008	0.014	0.480
0.000	0.013	0.019	0.465	0.001	0.008	0.014	0.480
0.000	0.012	0.019	0.465	0.001	0.009	0.014	0.480
0.000	0.012	0.019	0.465	0.001	0.009	0.014	0.480
0.000	0.012	0.019	0.465	0.001	0.009	0.014	0.480
0.000	0.012	0.019	0.465	0.001	0.009	0.014	0.480
0.001	0.011	0.019	0.466	0.000	0.009	0.013	0.481
0.001	0.011	0.018	0.467	0.000	0.009	0.013	0.481
0.001	0.011	0.018	0.467	0.000	0.009	0.013	0.481
0.001	0.011	0.018	0.467	0.000	0.009	0.012	0.482
0.000	0.011	0.018	0.467	0.001	0.009	0.012	0.482
0.000	0.011	0.018	0.467	0.000	0.009	0.013	0.482
0.000	0.011	0.018	0.467	0.000	0.009	0.013	0.482
0.001	0.011	0.017	0.467	0.000	0.009	0.013	0.482
0.001	0.011	0.017	0.467	0.000	0.009	0.013	0.482
0.001	0.010	0.017	0.467	0.000	0.010	0.013	0.482
0.000	0.010	0.017	0.467	0.001	0.010	0.012	0.483
0.000	0.010	0.017	0.467	0.001	0.010	0.012	0.483
0.000	0.010	0.017	0.467	0.001	0.010	0.011	0.484
0.000	0.010	0.017	0.467	0.001	0.010	0.011	0.484
0.000	0.010	0.017	0.467	0.000	0.010	0.012	0.484
0.000	0.010	0.017	0.467	0.000	0.010	0.012	0.484
0.000	0.010	0.017	0.467	0.000	0.010	0.012	0.484
0.000	0.010	0.017	0.467	0.000	0.010	0.012	0.484
0.000	0.010	0.017	0.467	0.001	0.009	0.012	0.484
0.000	0.010	0.017	0.467	0.001	0.009	0.012	0.484
0.000	0.010	0.017	0.467	0.001	0.009	0.012	0.484
0.001	0.010	0.017	0.467	0.000	0.009	0.012	0.484
0.002	0.010	0.016	0.467	0.000	0.009	0.012	0.484
0.002	0.010	0.015	0.468	0.000	0.010	0.012	0.483
0.001	0.010	0.016	0.468	0.000	0.010	0.012	0.483
0.001	0.010	0.016	0.468	0.000	0.010	0.012	0.483
0.001	0.010	0.016	0.469	0.000	0.010	0.012	0.482
0.000	0.010	0.016	0.469	0.001	0.010	0.012	0.482
0.000	0.011	0.016	0.468	0.001	0.011	0.012	0.481
0.000	0.011	0.016	0.468	0.001	0.011	0.012	0.481
