# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.014	0.012	0.495	0.002	0.015	0.020	0.442
0.002	0.013	0.012	0.495	0.001	0.015	0.020	0.442
0.002	0.013	0.012	0.495	0.001	0.015	0.020	0.442
0.002	0.013	0.012	0.495	0.001	0.014	0.020	0.443
0.001	0.014	0.013	0.494	0.001	0.014	0.020	0.443
0.001	0.014	0.013	0.494	0.001	0.014	0.020	0.443
0.001	0.014	0.013	0.494	0.001	0.014	0.020	0.443
0.001	0.014	0.012	0.494	0.001	0.015	0.021	0.442
0.001	0.014	0.013	0.493	0.000	0.015	0.022	0.442
0.001	0.014	0.013	0.493	0.000	0.016	0.022	0.441
0.001	0.013	0.013	0.494	0.000	0.016	0.022	0.441
0.000	0.015	0.013	0.493	0.000	0.016	0.022	0.441
0.000	0.015	0.012	0.493	0.000	0.016	0.023	0.441
0.000	0.015	0.012	0.493	0.000	0.016	0.023	0.441
0.000	0.015	0.012	0.493	0.000	0.016	0.023	0.441
0.000	0.015	0.012	0.493	0.000	0.015	0.023	0.442
0.000	0.016	0.013	0.492	0.001	0.014	0.022	0.442
0.000	0.016	0.014	0.491	0.001	0.014	0.022	0.442
0.000	0.016	0.014	0.491	0.001	0.014	0.022	0.442
0.000	0.016	0.014	0.491	0.001	0.014	0.022	0.442
0.000	0.016	0.014	0.491	0.001	0.014	0.022	0.442
0.000	0.016	0.014	0.490	0.001	0.014	0.022	0.443
0.000	0.016	0.014	0.490	0.001	0.014	0.022	0.443
0.000	0.016	0.014	0.490	0.000	0.015	0.022	0.443
0.000	0.016	0.014	0.490	0.000	0.015	0.022	0.443
0.000	0.016	0.014	0.490	0.000	0.015	0.022	0.443
0.000	0.016	0.014	0.490	0.000	0.015	0.022	0.443
0.000	0.016	0.014	0.490	0.000	0.014	0.022	0.444
0.000	0.016	0.014	0.490	0.000	0.014	0.022	0.444
0.000	0.016	0.014	0.491	0.000	0.014	0.022	0.443
0.000	0.016	0.014	0.491	0.000	0.014	0.022	0.443
0.000	0.016	0.014	0.491	0.000	0.014	0.022	0.443
0.001	0.015	0.014	0.491	0.001	0.014	0.021	0.443
0.001	0.015	0.014	0.491	0.001	0.014	0.021	0.443
0.001	0.015	0.014	0.491	0.001	0.014	0.021	0.443
0.001	0.015	0.014	0.491	0.001	0.014	0.021	0.443
0.001	0.015	0.014	0.491	0.001	0.013	0.021	0.444
0.000	0.015	0.015	0.490	0.001	0.013	0.021	0.445
0.000	0.015	0.015	0.490	0.001	0.013	0.020	0.446
0.000	0.015	0.015	0.490	0.001	0.013	0.020	0.446
0.000	0.015	0.015	0.490	0.000	0.013	0.021	0.446
0.000	0.015	0.015	0.490	0.000	0.013	0.021	0.446
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.014	0.021	0.445
0.000	0.015	0.015	0.490	0.000	0.015	0.021	0.444
0.000	0.015	0.015	0.490	0.000	0.016	0.021	0.443
0.000	0.016	0.015	0.490	0.000	0.015	0.021	0.443
0.000	0.016	0.015	0.490	0.000	0.015	0.021	0.443
0.000	0.016	0.015	0.490	0.000	0.015	0.021	0.443
0.000	0.016	0.015	0.490	0.000	0.015	0.021	0.443
0.000	0.016	0.015	0.490	0.000	0.015	0.021	0.443
0.000	0.016	0.015	0.490	0.000	0.015	0.021	0.443
0.000	0.016	0.015	0.490	0.000	0.015	0.021	0.443
0.000	0.017	0.015	0.490	0.000	0.014	0.021	0.443
0.000	0.016	0.015	0.491	0.001	0.014	0.020	0.443
0.000	0.016	0.015	0.491	0.001	0.014	0.020	0.443
0.000	0.016	0.015	0.491	0.001	0.014	0.020	0.443
0.000	0.016	0.015	0.491	0.001	0.014	0.021	0.442
0.000	0.016	0.015	0.491	0.001	0.014	0.021	0.442
0.000	0.016	0.015	0.491	0.000	0.015	0.021	0.442
0.000	0.016	0.015	0.491	0.000	0.015	0.021	0.442
0.000	0.016	0.015	0.491	0.000	0.015	0.021	0.442
0.000	0.016	0.015	0.491	0.001	0.015	0.020	0.442
0.000	0.016	0.015	0.491	0.001	0.015	0.020	0.442
0.000	0.016	0.015	0.491	0.001	0.015	0.020	0.442
0.000	0.015	0.015	0.492	0.001	0.015	0.020	0.442
0.000	0.015	0.015	0.492	0.001	0.015	0.020	0.442
0.000	0.014	0.015	0.493	0.001	0.014	0.020	0.443
0.000	0.014	0.015	0.493	0.001	0.014	0.020	0.443
0.000	0.015	0.015	0.493	0.001	0.013	0.020	0.443
0.000	0.015	0.015	0.493	0.001	0.013	0.020	0.443
0.000	0.015	0.015	0.493	0.001	0.013	0.020	0.443
0.000	0.015	0.015	0.493	0.001	0.013	0.020	0.443
0.000	0.015	0.015	0.493	0.000	0.014	0.020	0.443
0.000	0.014	0.015	0.493	0.000	0.015	0.020	0.443
0.000	0.014	0.015	0.493	0.000	0.015	0.020	0.443
0.000	0.014	0.015	0.493	0.001	0.014	0.020	0.443
0.000	0.014	0.015	0.493	0.001	0.014	0.020	0.443
0.000	0.014	0.015	0.493	0.001	0.014	0.020	0.443
0.001	0.014	0.015	0.493	0.000	0.014	0.020	0.443
0.001	0.014	0.015	0.493	0.000	0.014	0.020	0.443
0.001	0.014	0.016	0.493	0.000	0.014	0.019	0.443
0.001	0.014	0.016	0.493	0.000	0.013	0.019	0.444
0.001	0.014	0.016	0.493	0.001	0.012	0.019	0.444
0.001	0.014	0.016	0.493	0.001	0.012	0.019	0.444
0.001	0.015	0.016	0.493	0.000	0.012	0.019	0.444
0.001	0.015	0.015	0.494	0.000	0.012	0.019	0.444
0.000	0.016	0.015	0.494	0.000	0.012	0.019	0.444
0.000	0.016	0.015	0.494	0.000	0.012	0.019	0.444
0.001	0.016	0.015	0.494	0.000	0.011	0.018	0.445
0.001	0.016	0.015	0.494	0.000	0.011	0.018	0.445
0.001	0.016	0.015	0.494	0.000	0.011	0.018	0.445
0.001	0.016	0.015	0.494	0.000	0.011	0.018	0.445
0.001	0.016	0.015	0.494	0.001	0.010	0.017	0.446
0.001	0.016	0.015	0.494	0.001	0.010	0.017	0.446
0.000	0.016	0.015	0.494	0.002	0.010	0.018	0.445
0.000	0.016	0.015	0.494	0.002	0.010	0.018	0.445
0.000	0.016	0.015	0.494	0.001	0.011	0.018	0.445
0.000	0.016	0.015	0.494	0.001	0.011	0.018	0.445
0.001	0.016	0.014	0.494	0.001	0.011	0.018	0.445
0.001	0.016	0.014	0.494	0.001	0.011	0.018	0.445
0.002	0.016	0.014	0.494	0.000	0.011	0.019	0.444
0.002	0.016	0.014	0.494	0.000	0.011	0.019	0.444
0.002	0.016	0.014	0.494	0.000	0.012	0.019	0.443
0.001	0.016	0.013	0.495	0.001	0.012	0.019	0.443
0.001	0.016	0.013	0.495	0.001	0.012	0.019	0.443
0.001	0.016	0.013	0.495	0.001	0.012	0.019	0.443
0.001	0.016	0.013	0.495	0.001	0.012	0.019	0.443
0.002	0.016	0.012	0.495	0.001	0.012	0.019	0.443
0.002	0.016	0.012	0.495	0.001	0.012	0.019	0.443
0.003	0.015	0.012	0.495	0.001	0.012	0.019	0.443
0.003	0.015	0.012	0.495	0.001	0.011	0.019	0.444
0.003	0.015	0.012	0.495	0.001	0.011	0.019	0.444
0.002	0.015	0.012	0.495	0.001	0.012	0.019	0.444
0.002	0.015	0.012	0.495	0.000	0.012	0.020	0.444
0.002	0.015	0.012	0.495	0.000	0.012	0.020	0.444
0.002	0.016	0.012	0.495	0.000	0.011	0.020	0.444
0.001	0.018	0.012	0.495	0.000	0.010	0.020	0.444
0.001	0.018	0.012	0.495	0.000	0.010	0.020	0.444
0.000	0.017	0.013	0.495	0.000	0.011	0.020	0.444
0.000	0.017	0.012	0.495	0.000	0.011	0.021	0.444
0.000	0.017	0.011	0.496	0.001	0.011	0.020	0.444
0.000	0.016	0.011	0.497	0.001	0.011	0.020	0.444
0.001	0.016	0.010	0.497	0.000	0.013	0.020	0.443
0.001	0.016	0.011	0.497	0.001	0.013	0.018	0.443
0.001	0.016	0.011	0.497	0.001	0.013	0.018	0.443
0.001	0.016	0.011	0.497	0.001	0.013	0.018	0.443
0.001	0.016	0.011	0.497	0.001	0.013	0.018	0.443
0.001	0.016	0.011	0.497	0.001	0.013	0.018	0.443
0.001	0.016	0.011	0.497	0.001	0.013	0.018	0.443
0.001	0.016	0.011	0.497	0.001	0.014	0.018	0.442
0.002	0.017	0.011	0.496	0.000	0.014	0.018	0.442
0.001	0.018	0.011	0.496	0.000	0.014	0.018	0.442
0.001	0.017	0.011	0.496	0.000	0.015	0.018	0.442
0.001	0.017	0.012	0.495	0.000	0.015	0.018	0.442
0.001	0.017	0.012	0.495	0.000	0.015	0.018	0.442
0.001	0.017	0.012	0.495	0.000	0.015	0.018	0.442
0.002	0.016	0.012	0.495	0.000	0.015	0.018	0.442
0.003	0.016	0.012	0.495	0.001	0.013	0.017	0.443
0.001	0.017	0.012	0.495	0.002	0.013	0.017	0.443
0.002	0.017	0.012	0.495	0.000	0.013	0.018	0.443
0.002	0.017	0.013	0.495	0.000	0.013	0.016	0.444
0.002	0.017	0.013	0.495	0.000	0.013	0.016	0.444
0.002	0.017	0.013	0.495	0.000	0.013	0.016	0.444
0.002	0.017	0.013	0.496	0.000	0.013	0.016	0.443
0.001	0.016	0.013	0.496	0.001	0.014	0.016	0.443
0.001	0.016	0.013	0.496	0.001	0.014	0.016	0.443
0.001	0.016	0.013	0.496	0.001	0.014	0.015	0.444
0.001	0.016	0.013	0.496	0.001	0.014	0.015	0.444
0.001	0.016	0.013	0.496	0.001	0.014	0.015	0.444
0.001	0.016	0.013	0.496	0.001	0.014	0.015	0.444
0.001	0.017	0.013	0.496	0.001	0.014	0.015	0.443
0.001	0.017	0.013	0.496	0.001	0.014	0.015	0.443
0.001	0.017	0.013	0.496	0.001	0.014	0.015	0.443
0.001	0.018	0.012	0.496	0.000	0.015	0.015	0.443
0.001	0.018	0.012	0.496	0.000	0.015	0.015	0.443
0.001	0.018	0.012	0.496	0.000	0.015	0.015	0.443
0.001	0.018	0.013	0.495	0.000	0.015	0.015	0.443
0.001	0.018	0.013	0.495	0.000	0.015	0.015	0.443
0.001	0.018	0.013	0.495	0.000	0.015	0.015	0.443
0.001	0.018	0.013	0.495	0.000	0.015	0.015	0.443
0.001	0.017	0.013	0.496	0.000	0.015	0.015	0.443
0.001	0.017	0.013	0.496	0.000	0.015	0.015	0.443
0.001	0.017	0.014	0.495	0.000	0.015	0.015	0.443
0.001	0.017	0.014	0.495	0.000	0.015	0.015	0.443
0.001	0.017	0.014	0.495	0.000	0.015	0.015	0.443
0.002	0.017	0.013	0.495	0.000	0.015	0.015	0.443
0.002	0.017	0.013	0.495	0.000	0.015	0.015	0.443
0.002	0.016	0.013	0.495	0.000	0.016	0.015	0.443
0.002	0.016	0.013	0.494	0.000	0.016	0.015	0.444
0.003	0.015	0.013	0.494	0.000	0.016	0.015	0.444
0.003	0.015	0.013	0.494	0.000	0.016	0.015	0.444
0.003	0.014	0.013	0.495	0.000	0.016	0.015	0.444
0.003	0.014	0.013	0.495	0.000	0.016	0.015	0.444
0.001	0.014	0.015	0.495	0.000	0.016	0.015	0.444
0.000	0.015	0.014	0.495	0.000	0.016	0.016	0.444
0.000	0.015	0.014	0.495	0.000	0.016	0.016	0.444
0.000	0.015	0.014	0.495	0.000	0.016	0.017	0.443
0.000	0.015	0.014	0.495	0.000	0.016	0.017	0.443
0.000	0.015	0.014	0.495	0.000	0.016	0.017	0.443
0.000	0.015	0.014	0.495	0.000	0.016	0.017	0.443
0.000	0.015	0.015	0.494	0.000	0.016	0.017	0.443
0.000	0.015	0.015	0.494	0.000	0.016	0.017	0.443
0.000	0.015	0.015	0.494	0.000	0.016	0.017	0.443
0.000	0.015	0.015	0.493	0.000	0.016	0.017	0.444
0.000	0.015	0.015	0.493	0.000	0.016	0.017	0.444
0.000	0.015	0.015	0.493	0.000	0.016	0.017	0.444
0.000	0.015	0.015	0.493	0.000	0.016	0.017	0.444
0.000	0.015	0.015	0.493	0.000	0.016	0.017	0.444
0.000	0.015	0.015	0.493	0.000	0.016	0.017	0.444
0.000	0.015	0.015	0.493	0.000	0.016	0.017	0.444
0.000	0.015	0.016	0.493	0.000	0.016	0.016	0.444
0.000	0.015	0.016	0.493	0.000	0.016	0.016	0.444
0.000	0.015	0.016	0.493	0.000	0.016	0.016	0.444
0.000	0.015	0.016	0.493	0.000	0.016	0.016	0.444
0.000	0.015	0.016	0.493	0.002	0.016	0.014	0.444
0.001	0.015	0.016	0.493	0.000	0.017	0.014	0.444
0.001	0.015	0.016	0.493	0.000	0.017	0.014	0.444
0.001	0.015	0.016	0.492	0.000	0.017	0.014	0.445
0.002	0.015	0.015	0.492	0.000	0.017	0.014	0.445
0.002	0.015	0.014	0.493	0.000	0.017	0.014	0.445
0.002	0.015	0.014	0.493	0.000	0.017	0.014	0.445
0.001	0.015	0.015	0.493	0.000	0.017	0.014	0.445
0.001	0.015	0.015	0.493	0.000	0.017	0.014	0.445
0.001	0.015	0.015	0.493	0.000	0.017	0.014	0.445
0.000	0.016	0.015	0.493	0.000	0.017	0.014	0.445
0.000	0.016	0.015	0.493	0.000	0.017	0.014	0.445
0.000	0.015	0.015	0.494	0.000	0.017	0.014	0.445
0.000	0.015	0.015	0.494	0.000	0.017	0.014	0.445
0.000	0.015	0.015	0.493	0.000	0.018	0.014	0.445
0.001	0.015	0.014	0.493	0.000	0.017	0.014	0.446
0.001	0.015	0.014	0.493	0.000	0.017	0.014	0.446
0.001	0.014	0.014	0.493	0.001	0.017	0.012	0.448
0.001	0.013	0.014	0.494	0.001	0.018	0.012	0.447
0.000	0.013	0.015	0.494	0.001	0.018	0.012	0.447
0.000	0.012	0.015	0.494	0.001	0.019	0.012	0.447
0.000	0.012	0.015	0.494	0.001	0.019	0.012	0.447
0.001	0.011	0.015	0.494	0.001	0.019	0.012	0.447
0.001	0.011	0.015	0.494	0.001	0.019	0.012	0.447
0.001	0.011	0.015	0.494	0.001	0.019	0.012	0.447
0.001	0.011	0.015	0.494	0.001	0.019	0.012	0.447
0.002	0.011	0.014	0.494	0.002	0.019	0.011	0.447
0.002	0.011	0.014	0.494	0.002	0.019	0.011	0.447
0.002	0.011	0.014	0.494	0.002	0.019	0.011	0.447
0.002	0.012	0.014	0.494	0.001	0.019	0.011	0.447
0.002	0.012	0.014	0.494	0.001	0.019	0.011	0.447
0.002	0.012	0.014	0.494	0.001	0.019	0.011	0.447
0.002	0.012	0.015	0.493	0.001	0.019	0.011	0.447
0.002	0.011	0.015	0.494	0.001	0.019	0.011	0.447
0.002	0.011	0.015	0.494	0.001	0.019	0.012	0.446
0.002	0.011	0.015	0.494	0.001	0.019	0.012	0.446
0.003	0.011	0.015	0.494	0.000	0.019	0.013	0.445
0.003	0.011	0.015	0.494	0.000	0.019	0.013	0.445
0.003	0.011	0.015	0.494	0.000	0.019	0.013	0.445
0.002	0.011	0.016	0.494	0.000	0.019	0.013	0.445
0.001	0.011	0.016	0.495	0.001	0.019	0.013	0.444
0.001	0.011	0.016	0.495	0.001	0.019	0.013	0.444
0.001	0.011	0.016	0.495	0.001	0.019	0.013	0.444
0.001	0.012	0.016	0.495	0.001	0.018	0.013	0.444
0.001	0.012	0.016	0.495	0.001	0.018	0.013	0.444
0.000	0.012	0.017	0.495	0.001	0.018	0.012	0.445
0.000	0.012	0.017	0.495	0.001	0.018	0.012	0.445
0.000	0.012	0.017	0.495	0.001	0.018	0.012	0.445
0.000	0.012	0.017	0.495	0.001	0.018	0.012	0.445
0.000	0.012	0.017	0.495	0.001	0.018	0.012	0.445
0.000	0.012	0.017	0.495	0.000	0.018	0.013	0.445
0.000	0.012	0.017	0.495	0.000	0.018	0.013	0.445
0.000	0.012	0.017	0.495	0.000	0.018	0.013	0.445
0.000	0.011	0.017	0.496	0.000	0.018	0.013	0.445
0.000	0.011	0.017	0.496	0.000	0.018	0.013	0.445
0.000	0.011	0.017	0.496	0.000	0.018	0.013	0.445
0.000	0.011	0.017	0.496	0.000	0.018	0.013	0.445
0.000	0.011	0.017	0.496	0.000	0.018	0.013	0.445
0.000	0.011	0.017	0.494	0.000	0.018	0.013	0.447
0.000	0.011	0.016	0.494	0.000	0.018	0.014	0.447
0.001	0.011	0.015	0.494	0.000	0.018	0.014	0.447
0.000	0.012	0.015	0.494	0.001	0.018	0.013	0.447
0.000	0.012	0.014	0.494	0.001	0.018	0.014	0.447
0.000	0.012	0.014	0.494	0.001	0.018	0.014	0.447
0.001	0.012	0.014	0.494	0.000	0.018	0.014	0.447
0.001	0.012	0.014	0.494	0.000	0.018	0.014	0.447
0.001	0.012	0.014	0.494	0.000	0.018	0.014	0.447
0.000	0.013	0.014	0.494	0.000	0.018	0.014	0.447
0.000	0.013	0.012	0.495	0.000	0.018	0.015	0.447
0.000	0.013	0.012	0.495	0.000	0.018	0.015	0.447
0.000	0.015	0.013	0.492	0.000	0.018	0.015	0.447
0.000	0.016	0.013	0.492	0.000	0.018	0.015	0.446
0.000	0.016	0.013	0.492	0.000	0.018	0.015	0.446
0.001	0.015	0.013	0.492	0.000	0.018	0.015	0.446
0.001	0.015	0.013	0.492	0.000	0.018	0.015	0.446
0.001	0.016	0.013	0.492	0.000	0.017	0.015	0.446
0.001	0.016	0.013	0.492	0.000	0.017	0.015	0.446
0.001	0.017	0.013	0.492	0.000	0.016	0.015	0.446
0.001	0.017	0.013	0.492	0.000	0.016	0.015	0.446
0.001	0.017	0.013	0.492	0.000	0.016	0.015	0.446
0.002	0.016	0.013	0.492	0.001	0.015	0.015	0.446
0.002	0.016	0.013	0.492	0.001	0.015	0.016	0.445
0.002	0.016	0.013	0.492	0.001	0.015	0.016	0.445
0.001	0.016	0.014	0.493	0.001	0.015	0.016	0.444
0.001	0.017	0.015	0.493	0.000	0.014	0.016	0.444
0.001	0.017	0.015	0.493	0.000	0.014	0.016	0.444
0.001	0.017	0.015	0.493	0.000	0.014	0.016	0.444
0.001	0.017	0.015	0.493	0.000	0.014	0.016	0.444
0.001	0.017	0.015	0.493	0.000	0.015	0.016	0.443
0.001	0.017	0.015	0.493	0.000	0.015	0.016	0.443
0.001	0.017	0.015	0.493	0.000	0.015	0.016	0.443
0.001	0.017	0.016	0.493	0.000	0.015	0.015	0.443
0.001	0.017	0.016	0.493	0.000	0.015	0.015	0.443
0.001	0.017	0.015	0.494	0.000	0.015	0.015	0.443
0.001	0.017	0.015	0.494	0.000	0.015	0.015	0.443
0.001	0.016	0.015	0.495	0.000	0.015	0.015	0.443
0.001	0.017	0.015	0.494	0.000	0.015	0.015	0.443
0.001	0.018	0.014	0.495	0.000	0.014	0.015	0.443
0.001	0.017	0.015	0.495	0.000	0.014	0.015	0.443
0.001	0.017	0.015	0.495	0.000	0.014	0.015	0.443
0.001	0.017	0.015	0.495	0.000	0.014	0.015	0.443
0.001	0.017	0.015	0.495	0.000	0.014	0.015	0.443
0.001	0.018	0.016	0.492	0.000	0.014	0.015	0.444
0.000	0.018	0.016	0.491	0.001	0.014	0.015	0.445
0.000	0.018	0.016	0.491	0.001	0.014	0.015	0.445
0.000	0.018	0.016	0.491	0.001	0.014	0.015	0.445
0.000	0.018	0.015	0.491	0.001	0.014	0.017	0.444
0.000	0.017	0.015	0.491	0.001	0.015	0.017	0.444
0.000	0.017	0.015	0.491	0.001	0.015	0.017	0.444
0.000	0.017	0.015	0.491	0.003	0.014	0.016	0.444
0.000	0.017	0.015	0.491	0.003	0.014	0.016	0.444
0.002	0.015	0.015	0.491	0.003	0.014	0.016	0.444
0.003	0.015	0.015	0.491	0.002	0.014	0.016	0.444
0.002	0.014	0.015	0.491	0.003	0.015	0.016	0.444
0.001	0.016	0.015	0.490	0.003	0.015	0.015	0.445
0.002	0.015	0.015	0.490	0.002	0.016	0.015	0.445
0.002	0.015	0.015	0.490	0.002	0.016	0.015	0.445
0.002	0.016	0.016	0.488	0.003	0.015	0.015	0.445
0.002	0.016	0.016	0.488	0.003	0.015	0.015	0.445
0.002	0.016	0.017	0.487	0.002	0.016	0.015	0.445
0.001	0.015	0.018	0.488	0.002	0.016	0.015	0.445
0.001	0.015	0.018	0.488	0.002	0.017	0.013	0.446
0.000	0.015	0.018	0.488	0.003	0.017	0.013	0.446
0.000	0.015	0.018	0.489	0.002	0.018	0.013	0.445
0.000	0.015	0.018	0.489	0.001	0.019	0.013	0.445
0.000	0.016	0.018	0.489	0.001	0.018	0.013	0.445
0.000	0.016	0.018	0.489	0.001	0.018	0.013	0.445
0.000	0.016	0.018	0.489	0.001	0.018	0.014	0.444
0.000	0.016	0.017	0.489	0.001	0.018	0.015	0.444
0.000	0.016	0.017	0.489	0.001	0.018	0.015	0.444
0.000	0.017	0.018	0.488	0.002	0.018	0.013	0.444
0.000	0.018	0.018	0.488	0.002	0.017	0.013	0.444
0.001	0.018	0.018	0.488	0.001	0.017	0.013	0.444
0.000	0.018	0.018	0.488	0.002	0.017	0.013	0.444
0.001	0.017	0.018	0.488	0.002	0.017	0.013	0.444
0.001	0.018	0.018	0.488	0.003	0.016	0.012	0.444
0.000	0.018	0.019	0.488	0.003	0.016	0.012	0.444
0.000	0.018	0.020	0.488	0.003	0.016	0.011	0.444
0.000	0.018	0.018	0.490	0.002	0.017	0.011	0.444
0.000	0.018	0.018	0.490	0.002	0.017	0.011	0.444
0.001	0.017	0.018	0.491	0.001	0.017	0.011	0.444
0.001	0.016	0.018	0.491	0.001	0.018	0.010	0.445
0.001	0.017	0.019	0.491	0.000	0.017	0.010	0.445
0.001	0.017	0.019	0.491	0.000	0.017	0.010	0.445
0.001	0.017	0.019	0.491	0.001	0.016	0.010	0.445
0.001	0.017	0.019	0.491	0.001	0.016	0.010	0.445
0.001	0.018	0.019	0.490	0.001	0.016	0.010	0.445
0.000	0.019	0.019	0.490	0.000	0.017	0.010	0.445
0.000	0.019	0.019	0.490	0.000	0.017	0.010	0.445
0.000	0.019	0.019	0.490	0.000	0.017	0.010	0.445
0.000	0.019	0.018	0.491	0.000	0.017	0.010	0.445
0.000	0.019	0.018	0.491	0.000	0.017	0.010	0.445
0.000	0.019	0.018	0.491	0.000	0.017	0.010	0.445
0.000	0.019	0.018	0.491	0.000	0.017	0.010	0.445
0.000	0.019	0.018	0.491	0.000	0.017	0.010	0.445
0.000	0.019	0.017	0.492	0.000	0.017	0.010	0.445
0.000	0.019	0.017	0.492	0.000	0.017	0.010	0.445
0.000	0.020	0.017	0.492	0.000	0.016	0.010	0.445
0.000	0.020	0.017	0.492	0.000	0.016	0.010	0.445
0.000	0.020	0.017	0.492	0.000	0.016	0.010	0.445
0.000	0.020	0.017	0.492	0.000	0.015	0.010	0.446
0.000	0.020	0.017	0.492	0.000	0.015	0.010	0.446
0.000	0.020	0.017	0.492	0.000	0.015	0.010	0.446
0.000	0.020	0.017	0.492	0.000	0.015	0.010	0.446
0.000	0.020	0.017	0.492	0.000	0.015	0.011	0.445
0.000	0.020	0.019	0.492	0.000	0.015	0.009	0.445
0.000	0.019	0.019	0.492	0.000	0.016	0.009	0.445
0.000	0.019	0.019	0.492	0.000	0.016	0.009	0.445
0.000	0.019	0.019	0.492	0.000	0.016	0.009	0.445
0.000	0.019	0.019	0.492	0.000	0.016	0.009	0.445
0.000	0.019	0.019	0.492	0.001	0.016	0.008	0.445
0.000	0.019	0.019	0.492	0.001	0.017	0.008	0.444
0.000	0.019	0.019	0.492	0.001	0.017	0.008	0.444
0.000	0.019	0.019	0.492	0.001	0.016	0.008	0.445
0.000	0.019	0.019	0.492	0.001	0.016	0.007	0.446
0.000	0.019	0.019	0.492	0.001	0.016	0.007	0.446
0.000	0.019	0.019	0.492	0.001	0.016	0.007	0.446
0.000	0.019	0.019	0.492	0.001	0.016	0.007	0.446
0.000	0.019	0.018	0.492	0.001	0.016	0.008	0.446
0.001	0.018	0.018	0.492	0.001	0.016	0.008	0.446
0.001	0.018	0.017	0.492	0.001	0.016	0.009	0.446
0.001	0.018	0.017	0.492	0.000	0.016	0.010	0.446
0.001	0.018	0.018	0.491	0.000	0.016	0.009	0.447
0.001	0.018	0.018	0.491	0.000	0.016	0.009	0.447
0.000	0.018	0.018	0.492	0.001	0.015	0.009	0.447
0.000	0.018	0.018	0.492	0.001	0.015	0.009	0.447
0.000	0.018	0.018	0.492	0.003	0.015	0.007	0.447
0.000	0.018	0.018	0.492	0.002	0.016	0.007	0.447
0.001	0.018	0.017	0.492	0.001	0.016	0.008	0.447
0.001	0.018	0.017	0.492	0.001	0.016	0.008	0.447
0.001	0.018	0.017	0.492	0.001	0.016	0.008	0.447
0.001	0.018	0.017	0.492	0.001	0.015	0.008	0.448
0.001	0.018	0.017	0.492	0.001	0.015	0.008	0.448
0.003	0.017	0.017	0.492	0.000	0.015	0.008	0.448
0.003	0.017	0.017	0.493	0.000	0.015	0.008	0.447
0.002	0.017	0.018	0.493	0.000	0.015	0.008	0.447
0.002	0.016	0.018	0.493	0.000	0.016	0.008	0.447
0.002	0.015	0.018	0.494	0.000	0.016	0.008	0.447
0.002	0.015	0.018	0.494	0.000	0.015	0.008	0.448
0.002	0.015	0.018	0.494	0.000	0.015	0.008	0.448
0.002	0.015	0.018	0.494	0.000	0.015	0.008	0.448
0.002	0.015	0.019	0.493	0.000	0.015	0.008	0.448
0.002	0.015	0.018	0.494	0.000	0.015	0.008	0.448
0.002	0.015	0.018	0.494	0.000	0.015	0.008	0.448
0.001	0.015	0.018	0.494	0.001	0.015	0.008	0.448
0.001	0.015	0.018	0.494	0.001	0.015	0.008	0.448
0.000	0.015	0.019	0.494	0.001	0.015	0.008	0.448
0.000	0.015	0.018	0.495	0.001	0.015	0.008	0.448
0.000	0.015	0.018	0.495	0.001	0.015	0.008	0.448
0.001	0.015	0.018	0.495	0.001	0.013	0.008	0.449
0.001	0.015	0.018	0.495	0.001	0.013	0.008	0.449
0.001	0.016	0.018	0.495	0.001	0.012	0.008	0.449
0.001	0.016	0.018	0.495	0.002	0.011	0.008	0.449
0.001	0.016	0.018	0.495	0.002	0.011	0.008	0.449
0.002	0.016	0.018	0.495	0.000	0.012	0.008	0.449
0.002	0.016	0.018	0.495	0.000	0.012	0.008	0.449
0.002	0.016	0.018	0.495	0.000	0.012	0.008	0.449
0.001	0.017	0.018	0.495	0.000	0.012	0.008	0.449
0.001	0.016	0.018	0.495	0.000	0.012	0.008	0.450
0.001	0.016	0.018	0.495	0.000	0.012	0.008	0.450
0.001	0.016	0.018	0.495	0.000	0.012	0.008	0.450
0.001	0.016	0.019	0.494	0.000	0.012	0.008	0.450
0.001	0.015	0.019	0.495	0.000	0.012	0.008	0.450
0.001	0.015	0.019	0.495	0.001	0.012	0.007	0.450
0.001	0.015	0.018	0.496	0.001	0.012	0.006	0.451
0.000	0.016	0.018	0.496	0.001	0.012	0.006	0.451
0.000	0.016	0.018	0.496	0.001	0.012	0.006	0.451
0.000	0.015	0.018	0.497	0.001	0.012	0.006	0.451
0.000	0.015	0.018	0.497	0.001	0.012	0.006	0.451
0.000	0.015	0.018	0.497	0.001	0.012	0.006	0.451
0.000	0.016	0.017	0.498	0.001	0.011	0.006	0.451
0.000	0.016	0.017	0.498	0.001	0.011	0.006	0.451
