# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.014	0.017	0.487	0.000	0.019	0.011	0.452
0.000	0.014	0.017	0.487	0.000	0.018	0.011	0.453
0.000	0.013	0.017	0.488	0.001	0.016	0.011	0.454
0.000	0.014	0.017	0.488	0.002	0.015	0.010	0.454
0.000	0.014	0.016	0.488	0.002	0.015	0.011	0.454
0.000	0.014	0.016	0.488	0.002	0.015	0.011	0.454
0.000	0.014	0.016	0.488	0.001	0.015	0.012	0.454
0.000	0.014	0.016	0.488	0.000	0.016	0.012	0.454
0.000	0.014	0.016	0.488	0.000	0.016	0.012	0.454
0.000	0.013	0.016	0.488	0.000	0.017	0.012	0.454
0.000	0.013	0.016	0.488	0.000	0.017	0.012	0.454
0.000	0.013	0.016	0.488	0.001	0.016	0.012	0.454
0.000	0.013	0.016	0.488	0.001	0.016	0.012	0.454
0.000	0.013	0.016	0.488	0.001	0.016	0.012	0.454
0.000	0.013	0.016	0.488	0.002	0.016	0.011	0.454
0.001	0.013	0.016	0.488	0.001	0.016	0.012	0.453
0.001	0.013	0.017	0.488	0.001	0.016	0.011	0.453
0.001	0.013	0.017	0.488	0.001	0.016	0.011	0.453
0.001	0.013	0.017	0.488	0.001	0.016	0.011	0.453
0.002	0.013	0.016	0.488	0.001	0.016	0.011	0.453
0.002	0.013	0.016	0.488	0.001	0.016	0.012	0.452
0.002	0.013	0.016	0.488	0.001	0.016	0.012	0.452
0.002	0.013	0.016	0.488	0.001	0.016	0.012	0.452
0.002	0.013	0.016	0.488	0.000	0.016	0.013	0.452
0.002	0.014	0.016	0.487	0.001	0.015	0.013	0.452
0.002	0.014	0.016	0.487	0.001	0.015	0.013	0.452
0.002	0.014	0.016	0.487	0.001	0.015	0.013	0.452
0.002	0.014	0.016	0.487	0.001	0.015	0.013	0.452
0.002	0.014	0.017	0.487	0.001	0.015	0.012	0.452
0.002	0.014	0.017	0.487	0.000	0.016	0.012	0.452
0.001	0.014	0.017	0.488	0.001	0.015	0.012	0.452
0.001	0.014	0.016	0.489	0.001	0.015	0.012	0.452
0.001	0.014	0.016	0.489	0.001	0.014	0.012	0.453
0.001	0.014	0.016	0.489	0.001	0.014	0.012	0.453
0.001	0.014	0.016	0.489	0.000	0.014	0.013	0.453
0.001	0.014	0.016	0.489	0.000	0.013	0.013	0.454
0.001	0.014	0.016	0.489	0.000	0.013	0.013	0.454
0.001	0.014	0.016	0.489	0.000	0.013	0.013	0.454
0.001	0.014	0.016	0.489	0.000	0.013	0.013	0.454
0.001	0.014	0.016	0.489	0.000	0.013	0.012	0.455
0.001	0.014	0.016	0.488	0.000	0.013	0.013	0.455
0.001	0.013	0.016	0.488	0.001	0.014	0.012	0.455
0.001	0.013	0.016	0.488	0.001	0.014	0.012	0.455
0.000	0.013	0.016	0.489	0.002	0.013	0.012	0.455
0.000	0.013	0.017	0.488	0.001	0.014	0.012	0.455
0.000	0.013	0.017	0.488	0.001	0.014	0.012	0.455
0.000	0.013	0.017	0.488	0.002	0.013	0.012	0.455
0.000	0.013	0.017	0.488	0.002	0.013	0.012	0.455
0.000	0.013	0.018	0.487	0.002	0.013	0.012	0.455
0.000	0.013	0.018	0.487	0.002	0.013	0.012	0.455
0.000	0.013	0.018	0.487	0.001	0.014	0.012	0.455
0.000	0.013	0.018	0.487	0.001	0.014	0.012	0.455
0.000	0.013	0.018	0.487	0.001	0.014	0.012	0.455
0.000	0.013	0.018	0.487	0.001	0.014	0.012	0.455
0.000	0.013	0.018	0.487	0.002	0.014	0.011	0.455
0.001	0.013	0.018	0.487	0.001	0.014	0.011	0.455
0.001	0.013	0.017	0.488	0.001	0.014	0.012	0.454
0.001	0.013	0.017	0.489	0.001	0.014	0.012	0.453
0.001	0.013	0.016	0.489	0.001	0.014	0.013	0.453
0.001	0.013	0.016	0.489	0.001	0.014	0.013	0.453
0.001	0.013	0.016	0.489	0.001	0.014	0.013	0.453
0.001	0.013	0.016	0.489	0.001	0.013	0.013	0.454
0.001	0.013	0.016	0.489	0.001	0.013	0.013	0.454
0.002	0.014	0.016	0.489	0.000	0.012	0.013	0.454
0.002	0.014	0.016	0.489	0.000	0.012	0.013	0.454
0.001	0.014	0.016	0.489	0.001	0.012	0.012	0.455
0.001	0.014	0.016	0.489	0.001	0.011	0.012	0.456
0.001	0.014	0.016	0.489	0.001	0.011	0.012	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.000	0.014	0.016	0.489	0.001	0.011	0.013	0.456
0.000	0.014	0.016	0.489	0.001	0.011	0.013	0.456
0.000	0.014	0.016	0.489	0.001	0.011	0.013	0.456
0.000	0.014	0.016	0.490	0.000	0.012	0.013	0.455
0.000	0.014	0.016	0.490	0.000	0.012	0.013	0.455
0.000	0.014	0.016	0.490	0.000	0.012	0.013	0.455
0.000	0.014	0.017	0.489	0.000	0.012	0.013	0.455
0.000	0.014	0.017	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.000	0.015	0.016	0.489	0.000	0.011	0.013	0.456
0.000	0.015	0.016	0.489	0.000	0.011	0.013	0.456
0.000	0.015	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.014	0.016	0.489	0.000	0.011	0.013	0.456
0.000	0.015	0.016	0.489	0.000	0.011	0.013	0.456
0.000	0.015	0.016	0.489	0.000	0.011	0.013	0.456
0.001	0.015	0.015	0.489	0.000	0.011	0.013	0.456
0.000	0.016	0.015	0.489	0.000	0.011	0.013	0.456
0.000	0.016	0.015	0.489	0.000	0.012	0.013	0.455
0.000	0.016	0.015	0.489	0.000	0.012	0.013	0.455
0.000	0.016	0.015	0.489	0.000	0.012	0.013	0.455
0.000	0.016	0.015	0.489	0.000	0.012	0.013	0.455
0.000	0.015	0.015	0.489	0.000	0.013	0.013	0.455
0.000	0.015	0.015	0.489	0.000	0.013	0.013	0.455
0.000	0.015	0.015	0.489	0.000	0.013	0.013	0.455
0.000	0.014	0.015	0.489	0.000	0.013	0.013	0.456
0.000	0.014	0.015	0.489	0.000	0.013	0.013	0.456
0.000	0.013	0.015	0.490	0.000	0.013	0.013	0.456
0.000	0.013	0.015	0.490	0.000	0.013	0.013	0.456
0.000	0.013	0.015	0.490	0.000	0.013	0.013	0.456
0.000	0.013	0.015	0.490	0.000	0.013	0.013	0.456
0.000	0.013	0.015	0.490	0.000	0.013	0.013	0.456
0.000	0.013	0.015	0.489	0.000	0.013	0.013	0.457
0.000	0.013	0.015	0.489	0.000	0.013	0.013	0.457
0.000	0.013	0.015	0.489	0.001	0.012	0.013	0.457
0.000	0.013	0.015	0.489	0.001	0.012	0.013	0.457
0.000	0.013	0.015	0.489	0.001	0.012	0.013	0.457
0.000	0.013	0.014	0.489	0.002	0.011	0.014	0.457
0.000	0.013	0.014	0.490	0.002	0.013	0.014	0.454
0.000	0.013	0.014	0.490	0.002	0.013	0.014	0.454
0.000	0.013	0.014	0.490	0.002	0.012	0.014	0.455
0.000	0.013	0.014	0.490	0.002	0.012	0.014	0.455
0.000	0.013	0.014	0.490	0.002	0.012	0.014	0.455
0.000	0.013	0.014	0.490	0.002	0.012	0.014	0.455
0.001	0.013	0.014	0.490	0.001	0.011	0.014	0.456
0.001	0.013	0.014	0.490	0.001	0.011	0.014	0.456
0.002	0.013	0.014	0.490	0.001	0.011	0.013	0.456
0.002	0.013	0.014	0.490	0.001	0.011	0.013	0.456
0.003	0.012	0.014	0.490	0.000	0.011	0.014	0.456
0.002	0.012	0.014	0.490	0.001	0.011	0.014	0.456
0.002	0.012	0.014	0.490	0.001	0.011	0.014	0.456
0.002	0.012	0.014	0.490	0.001	0.011	0.014	0.456
0.003	0.011	0.014	0.490	0.001	0.011	0.014	0.456
0.003	0.011	0.014	0.490	0.001	0.011	0.014	0.456
0.003	0.011	0.014	0.490	0.001	0.011	0.013	0.457
0.003	0.011	0.014	0.490	0.001	0.011	0.013	0.457
0.001	0.012	0.015	0.490	0.001	0.011	0.013	0.457
0.001	0.012	0.015	0.490	0.000	0.012	0.013	0.457
0.001	0.012	0.014	0.490	0.000	0.012	0.014	0.457
0.000	0.012	0.014	0.490	0.001	0.012	0.014	0.457
0.000	0.012	0.014	0.490	0.001	0.012	0.014	0.457
0.000	0.012	0.013	0.490	0.002	0.012	0.014	0.457
0.000	0.012	0.013	0.490	0.002	0.012	0.014	0.457
0.000	0.012	0.013	0.490	0.002	0.012	0.014	0.457
0.001	0.012	0.013	0.490	0.000	0.013	0.014	0.457
0.001	0.012	0.013	0.491	0.000	0.013	0.014	0.456
0.001	0.012	0.013	0.491	0.000	0.013	0.014	0.456
0.001	0.012	0.013	0.491	0.000	0.013	0.014	0.456
0.001	0.012	0.013	0.491	0.000	0.013	0.014	0.456
0.001	0.012	0.013	0.491	0.000	0.013	0.014	0.456
0.001	0.012	0.013	0.492	0.000	0.012	0.014	0.456
0.001	0.012	0.013	0.492	0.000	0.012	0.014	0.456
0.001	0.012	0.013	0.492	0.000	0.012	0.014	0.456
0.000	0.013	0.013	0.492	0.000	0.012	0.014	0.456
0.000	0.013	0.013	0.491	0.000	0.012	0.014	0.457
0.000	0.013	0.013	0.491	0.000	0.012	0.014	0.457
0.000	0.013	0.013	0.491	0.000	0.012	0.014	0.457
0.000	0.013	0.013	0.491	0.000	0.012	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.011	0.014	0.457
0.000	0.014	0.013	0.491	0.000	0.012	0.014	0.456
0.000	0.014	0.013	0.491	0.000	0.012	0.014	0.456
0.001	0.014	0.012	0.490	0.000	0.012	0.014	0.457
0.001	0.014	0.012	0.489	0.000	0.012	0.014	0.458
0.000	0.014	0.013	0.489	0.001	0.012	0.013	0.458
0.002	0.014	0.011	0.489	0.000	0.012	0.014	0.458
0.002	0.014	0.011	0.489	0.000	0.012	0.014	0.458
0.001	0.015	0.011	0.489	0.000	0.011	0.014	0.459
0.001	0.014	0.011	0.489	0.000	0.012	0.014	0.459
0.000	0.014	0.012	0.489	0.000	0.012	0.014	0.459
0.000	0.014	0.012	0.489	0.000	0.012	0.014	0.459
0.000	0.014	0.012	0.489	0.001	0.012	0.013	0.459
0.000	0.014	0.012	0.490	0.001	0.012	0.013	0.458
0.000	0.014	0.013	0.489	0.001	0.012	0.013	0.458
0.000	0.014	0.013	0.489	0.001	0.012	0.013	0.458
0.001	0.013	0.014	0.488	0.000	0.012	0.014	0.458
0.000	0.013	0.015	0.488	0.000	0.012	0.014	0.458
0.000	0.013	0.015	0.488	0.000	0.012	0.014	0.458
0.000	0.013	0.016	0.488	0.000	0.012	0.013	0.458
0.000	0.013	0.016	0.488	0.000	0.012	0.013	0.458
0.000	0.013	0.016	0.488	0.000	0.012	0.013	0.458
0.000	0.013	0.016	0.488	0.001	0.011	0.013	0.458
0.000	0.013	0.016	0.488	0.002	0.010	0.013	0.458
0.000	0.013	0.016	0.488	0.002	0.010	0.013	0.458
0.000	0.013	0.016	0.488	0.002	0.010	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.013	0.016	0.488	0.001	0.011	0.014	0.457
0.000	0.014	0.016	0.487	0.001	0.011	0.014	0.457
0.000	0.014	0.016	0.487	0.001	0.011	0.014	0.457
0.001	0.014	0.016	0.487	0.000	0.011	0.014	0.457
0.001	0.014	0.016	0.487	0.000	0.010	0.014	0.458
0.001	0.014	0.016	0.487	0.000	0.010	0.014	0.458
0.001	0.014	0.016	0.487	0.000	0.010	0.015	0.457
0.001	0.014	0.016	0.487	0.000	0.010	0.015	0.457
0.001	0.014	0.016	0.487	0.000	0.010	0.015	0.457
0.001	0.014	0.016	0.487	0.000	0.010	0.015	0.457
0.000	0.015	0.016	0.487	0.000	0.010	0.015	0.457
0.000	0.015	0.016	0.487	0.000	0.010	0.015	0.457
0.000	0.015	0.016	0.487	0.000	0.010	0.016	0.456
0.001	0.014	0.016	0.487	0.000	0.010	0.016	0.456
0.001	0.014	0.016	0.487	0.000	0.010	0.016	0.456
0.001	0.014	0.016	0.487	0.001	0.009	0.016	0.456
0.001	0.013	0.016	0.487	0.002	0.009	0.016	0.456
0.001	0.013	0.016	0.487	0.002	0.009	0.016	0.456
0.001	0.013	0.017	0.487	0.002	0.009	0.015	0.456
0.001	0.013	0.017	0.487	0.002	0.009	0.015	0.456
0.001	0.012	0.017	0.487	0.002	0.010	0.015	0.456
0.001	0.012	0.018	0.487	0.002	0.010	0.014	0.456
0.001	0.012	0.018	0.488	0.001	0.010	0.015	0.455
0.000	0.012	0.019	0.488	0.001	0.010	0.015	0.455
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.018	0.488	0.001	0.011	0.016	0.454
0.000	0.012	0.018	0.488	0.001	0.011	0.016	0.454
0.001	0.012	0.018	0.488	0.000	0.011	0.016	0.454
0.001	0.012	0.018	0.488	0.000	0.011	0.016	0.454
0.001	0.012	0.018	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.002	0.010	0.015	0.454
0.000	0.012	0.019	0.488	0.002	0.010	0.015	0.454
0.000	0.012	0.019	0.488	0.002	0.010	0.015	0.454
0.000	0.012	0.019	0.488	0.002	0.010	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.000	0.012	0.019	0.488	0.001	0.011	0.015	0.454
0.001	0.011	0.019	0.489	0.000	0.012	0.015	0.453
0.001	0.011	0.019	0.489	0.000	0.012	0.015	0.453
0.001	0.011	0.019	0.489	0.000	0.012	0.015	0.453
0.000	0.012	0.019	0.489	0.000	0.012	0.015	0.453
0.000	0.011	0.020	0.489	0.000	0.012	0.015	0.453
0.000	0.011	0.020	0.489	0.000	0.012	0.015	0.453
0.000	0.011	0.020	0.489	0.000	0.012	0.015	0.453
0.000	0.011	0.019	0.490	0.000	0.012	0.015	0.453
0.000	0.011	0.019	0.490	0.000	0.012	0.015	0.453
0.000	0.011	0.019	0.490	0.000	0.012	0.015	0.453
0.000	0.011	0.019	0.490	0.000	0.012	0.015	0.453
0.000	0.011	0.020	0.491	0.000	0.012	0.014	0.452
0.000	0.011	0.020	0.491	0.000	0.012	0.014	0.452
0.001	0.010	0.020	0.491	0.000	0.012	0.014	0.452
0.000	0.010	0.022	0.490	0.000	0.012	0.014	0.452
0.001	0.010	0.021	0.490	0.000	0.012	0.014	0.452
0.001	0.010	0.021	0.490	0.000	0.012	0.014	0.452
0.000	0.011	0.021	0.490	0.000	0.012	0.014	0.452
0.000	0.012	0.021	0.490	0.000	0.011	0.014	0.452
0.000	0.012	0.021	0.490	0.000	0.011	0.014	0.452
0.000	0.012	0.021	0.490	0.000	0.011	0.014	0.452
0.000	0.012	0.021	0.490	0.000	0.011	0.014	0.452
0.000	0.012	0.021	0.490	0.000	0.010	0.014	0.453
0.000	0.012	0.022	0.490	0.000	0.010	0.013	0.453
0.000	0.012	0.022	0.490	0.000	0.010	0.013	0.453
0.000	0.012	0.022	0.490	0.000	0.010	0.013	0.453
0.000	0.012	0.022	0.490	0.001	0.009	0.013	0.453
0.000	0.012	0.021	0.491	0.001	0.009	0.014	0.452
0.000	0.012	0.020	0.491	0.001	0.009	0.014	0.453
0.000	0.012	0.019	0.491	0.001	0.009	0.015	0.453
0.001	0.012	0.019	0.491	0.000	0.009	0.015	0.453
0.000	0.012	0.019	0.491	0.000	0.010	0.015	0.453
0.000	0.012	0.019	0.491	0.000	0.010	0.015	0.453
0.000	0.011	0.019	0.492	0.001	0.010	0.013	0.454
0.000	0.011	0.019	0.492	0.001	0.010	0.013	0.454
0.000	0.011	0.019	0.492	0.001	0.010	0.013	0.454
0.000	0.011	0.019	0.492	0.001	0.010	0.013	0.454
0.001	0.011	0.019	0.492	0.000	0.010	0.013	0.454
0.001	0.011	0.019	0.492	0.000	0.010	0.013	0.454
0.000	0.012	0.019	0.491	0.000	0.010	0.013	0.455
0.001	0.012	0.018	0.491	0.000	0.010	0.013	0.455
0.001	0.011	0.018	0.491	0.000	0.011	0.013	0.455
0.001	0.011	0.019	0.491	0.000	0.011	0.012	0.455
0.001	0.011	0.019	0.491	0.001	0.010	0.012	0.455
0.001	0.011	0.019	0.491	0.001	0.010	0.012	0.455
0.001	0.011	0.019	0.491	0.001	0.010	0.012	0.455
0.001	0.011	0.019	0.491	0.001	0.010	0.012	0.455
0.001	0.011	0.019	0.491	0.001	0.010	0.012	0.455
0.001	0.010	0.019	0.492	0.001	0.010	0.012	0.455
0.001	0.010	0.019	0.492	0.001	0.010	0.012	0.455
0.001	0.010	0.019	0.492	0.001	0.010	0.012	0.455
0.002	0.010	0.019	0.492	0.000	0.010	0.012	0.455
0.002	0.010	0.019	0.493	0.000	0.010	0.012	0.454
0.002	0.010	0.019	0.493	0.000	0.010	0.012	0.454
0.001	0.010	0.021	0.492	0.000	0.010	0.012	0.454
0.000	0.010	0.022	0.492	0.000	0.009	0.012	0.455
0.000	0.010	0.022	0.491	0.000	0.009	0.012	0.456
0.000	0.010	0.022	0.491	0.000	0.009	0.012	0.456
0.000	0.010	0.022	0.491	0.000	0.009	0.012	0.456
0.000	0.010	0.022	0.491	0.000	0.009	0.012	0.456
0.000	0.010	0.022	0.491	0.000	0.009	0.012	0.456
0.000	0.010	0.022	0.491	0.000	0.009	0.012	0.456
0.000	0.010	0.022	0.491	0.000	0.009	0.012	0.456
0.000	0.010	0.021	0.492	0.000	0.010	0.012	0.455
0.000	0.010	0.021	0.492	0.000	0.010	0.012	0.455
0.000	0.010	0.021	0.492	0.000	0.010	0.012	0.455
0.000	0.010	0.021	0.492	0.000	0.010	0.012	0.455
0.000	0.010	0.021	0.492	0.001	0.009	0.012	0.455
0.000	0.010	0.020	0.492	0.000	0.010	0.013	0.455
0.000	0.010	0.020	0.492	0.000	0.010	0.013	0.455
0.000	0.010	0.020	0.492	0.000	0.010	0.013	0.455
0.000	0.010	0.020	0.492	0.000	0.010	0.013	0.455
0.000	0.010	0.020	0.492	0.000	0.010	0.013	0.455
0.000	0.010	0.020	0.492	0.000	0.010	0.013	0.455
0.000	0.010	0.021	0.492	0.000	0.010	0.012	0.455
0.000	0.010	0.021	0.492	0.000	0.010	0.012	0.455
0.000	0.010	0.020	0.493	0.000	0.010	0.012	0.455
0.000	0.010	0.020	0.493	0.001	0.009	0.012	0.455
0.000	0.010	0.020	0.493	0.001	0.009	0.012	0.455
0.000	0.010	0.020	0.493	0.000	0.009	0.013	0.455
0.000	0.011	0.020	0.493	0.000	0.008	0.013	0.455
0.000	0.011	0.020	0.494	0.000	0.008	0.013	0.454
0.001	0.011	0.019	0.494	0.000	0.008	0.013	0.454
0.001	0.011	0.020	0.492	0.000	0.008	0.013	0.455
0.001	0.011	0.020	0.492	0.000	0.008	0.013	0.455
0.001	0.010	0.020	0.493	0.000	0.008	0.013	0.455
0.001	0.010	0.020	0.493	0.000	0.008	0.013	0.455
0.001	0.010	0.020	0.493	0.000	0.008	0.013	0.455
0.001	0.010	0.020	0.493	0.000	0.008	0.013	0.455
0.001	0.010	0.020	0.493	0.000	0.008	0.013	0.455
0.000	0.011	0.020	0.493	0.000	0.008	0.013	0.455
0.000	0.011	0.020	0.493	0.000	0.008	0.014	0.454
0.000	0.011	0.020	0.493	0.000	0.007	0.014	0.455
0.000	0.011	0.020	0.493	0.000	0.007	0.014	0.455
0.000	0.011	0.020	0.493	0.000	0.007	0.014	0.455
0.000	0.011	0.020	0.493	0.000	0.007	0.014	0.455
0.000	0.011	0.020	0.493	0.000	0.007	0.014	0.455
0.000	0.011	0.020	0.493	0.000	0.007	0.014	0.455
0.000	0.011	0.020	0.493	0.000	0.007	0.014	0.455
0.000	0.011	0.021	0.492	0.000	0.007	0.013	0.456
0.000	0.011	0.021	0.492	0.000	0.007	0.013	0.456
0.000	0.011	0.021	0.492	0.000	0.007	0.013	0.456
0.000	0.011	0.021	0.492	0.000	0.007	0.013	0.456
0.000	0.011	0.021	0.491	0.000	0.007	0.013	0.457
0.000	0.011	0.021	0.491	0.000	0.007	0.013	0.457
0.000	0.011	0.021	0.491	0.000	0.007	0.013	0.457
0.000	0.011	0.021	0.491	0.000	0.007	0.013	0.457
0.000	0.010	0.021	0.492	0.000	0.007	0.013	0.457
0.000	0.010	0.021	0.492	0.000	0.007	0.013	0.457
0.000	0.010	0.021	0.492	0.000	0.007	0.013	0.457
0.000	0.010	0.020	0.492	0.000	0.007	0.014	0.457
0.000	0.010	0.020	0.492	0.000	0.007	0.014	0.457
0.000	0.010	0.020	0.492	0.000	0.007	0.014	0.457
0.000	0.010	0.021	0.492	0.000	0.007	0.013	0.457
0.000	0.010	0.021	0.492	0.000	0.007	0.013	0.457
0.000	0.010	0.021	0.492	0.000	0.007	0.013	0.457
0.000	0.010	0.021	0.492	0.000	0.007	0.013	0.457
0.000	0.011	0.021	0.491	0.000	0.008	0.013	0.456
0.000	0.011	0.021	0.491	0.000	0.008	0.013	0.456
0.000	0.011	0.021	0.491	0.000	0.008	0.014	0.455
0.000	0.011	0.021	0.491	0.000	0.008	0.014	0.455
0.000	0.011	0.021	0.491	0.000	0.008	0.014	0.455
0.000	0.011	0.021	0.491	0.000	0.008	0.014	0.455
0.000	0.011	0.022	0.490	0.000	0.008	0.014	0.455
0.000	0.011	0.022	0.490	0.000	0.008	0.014	0.455
0.000	0.011	0.023	0.490	0.000	0.008	0.013	0.455
0.000	0.011	0.023	0.490	0.000	0.008	0.013	0.455
0.000	0.011	0.023	0.490	0.000	0.008	0.013	0.455
0.000	0.011	0.023	0.490	0.000	0.008	0.013	0.455
0.000	0.011	0.023	0.490	0.001	0.008	0.012	0.455
0.000	0.011	0.023	0.490	0.001	0.008	0.012	0.455
0.000	0.011	0.023	0.490	0.001	0.008	0.012	0.455
0.000	0.011	0.023	0.490	0.001	0.008	0.012	0.455
0.000	0.011	0.023	0.489	0.001	0.008	0.012	0.456
0.000	0.011	0.023	0.489	0.001	0.008	0.012	0.456
0.000	0.011	0.023	0.489	0.001	0.008	0.012	0.456
0.000	0.011	0.023	0.489	0.001	0.008	0.012	0.456
0.000	0.011	0.023	0.489	0.001	0.008	0.012	0.456
0.000	0.011	0.023	0.489	0.000	0.009	0.012	0.456
0.000	0.011	0.023	0.489	0.001	0.009	0.011	0.456
0.000	0.011	0.023	0.489	0.001	0.008	0.011	0.457
0.000	0.011	0.023	0.489	0.000	0.008	0.012	0.457
0.000	0.011	0.023	0.489	0.000	0.008	0.012	0.457
0.000	0.011	0.023	0.488	0.000	0.008	0.012	0.458
0.000	0.012	0.023	0.488	0.000	0.007	0.012	0.458
0.000	0.012	0.023	0.488	0.001	0.007	0.011	0.458
0.000	0.012	0.022	0.489	0.001	0.007	0.011	0.458
0.000	0.012	0.023	0.488	0.001	0.007	0.011	0.458
0.001	0.011	0.023	0.489	0.000	0.007	0.011	0.458
0.001	0.010	0.023	0.490	0.000	0.007	0.011	0.458
0.001	0.010	0.022	0.490	0.001	0.007	0.011	0.458
0.001	0.011	0.022	0.489	0.001	0.007	0.011	0.458
0.001	0.011	0.022	0.489	0.001	0.007	0.011	0.458
0.001	0.011	0.022	0.489	0.000	0.008	0.012	0.457
0.001	0.011	0.022	0.489	0.000	0.008	0.012	0.457
0.001	0.011	0.022	0.489	0.000	0.008	0.012	0.457
0.001	0.012	0.022	0.488	0.000	0.008	0.012	0.457
0.000	0.013	0.021	0.489	0.000	0.008	0.012	0.457
0.000	0.013	0.021	0.489	0.000	0.008	0.012	0.457
0.000	0.013	0.021	0.489	0.000	0.008	0.012	0.457
0.000	0.013	0.021	0.489	0.000	0.008	0.011	0.458
0.000	0.013	0.021	0.489	0.000	0.008	0.011	0.458
0.000	0.013	0.021	0.489	0.000	0.008	0.011	0.458
0.000	0.013	0.021	0.489	0.000	0.008	0.011	0.458
0.000	0.013	0.021	0.489	0.000	0.008	0.011	0.458
0.000	0.013	0.021	0.489	0.000	0.008	0.011	0.458
0.000	0.013	0.021	0.489	0.000	0.008	0.011	0.458
0.000	0.012	0.021	0.489	0.000	0.009	0.011	0.458
0.000	0.012	0.021	0.489	0.000	0.009	0.011	0.458
0.000	0.012	0.021	0.489	0.000	0.009	0.011	0.458
0.000	0.012	0.021	0.489	0.000	0.009	0.011	0.458
0.000	0.012	0.021	0.489	0.000	0.009	0.011	0.458
0.000	0.011	0.021	0.489	0.000	0.010	0.011	0.458
0.000	0.011	0.021	0.489	0.000	0.010	0.011	0.458
0.000	0.011	0.021	0.489	0.000	0.010	0.011	0.458
0.000	0.011	0.021	0.489	0.000	0.010	0.011	0.458
0.000	0.010	0.021	0.489	0.000	0.011	0.011	0.458
0.000	0.009	0.021	0.490	0.000	0.011	0.011	0.458
0.000	0.009	0.021	0.490	0.000	0.011	0.011	0.458
0.000	0.009	0.021	0.490	0.000	0.011	0.011	0.458
0.000	0.009	0.022	0.489	0.001	0.011	0.010	0.458
0.000	0.009	0.022	0.489	0.001	0.011	0.010	0.458
0.000	0.009	0.022	0.489	0.000	0.012	0.010	0.458
0.000	0.009	0.022	0.489	0.000	0.012	0.010	0.458
0.000	0.009	0.022	0.489	0.000	0.012	0.010	0.458
0.000	0.009	0.022	0.489	0.000	0.012	0.010	0.458
0.000	0.009	0.022	0.489	0.000	0.012	0.010	0.458
0.000	0.009	0.021	0.489	0.000	0.012	0.010	0.459
0.000	0.009	0.020	0.489	0.001	0.012	0.010	0.459
0.000	0.009	0.020	0.489	0.001	0.012	0.010	0.459
0.000	0.009	0.020	0.489	0.001	0.012	0.010	0.459
0.000	0.009	0.020	0.489	0.001	0.011	0.010	0.460
0.000	0.009	0.020	0.489	0.001	0.011	0.010	0.460
0.000	0.008	0.020	0.489	0.002	0.011	0.010	0.460
0.000	0.008	0.020	0.489	0.002	0.011	0.010	0.460
0.000	0.008	0.020	0.489	0.002	0.011	0.010	0.460
0.001	0.008	0.020	0.489	0.001	0.011	0.010	0.460
0.001	0.008	0.020	0.489	0.001	0.011	0.010	0.460
0.001	0.008	0.020	0.489	0.001	0.011	0.010	0.460
0.000	0.008	0.021	0.489	0.001	0.011	0.010	0.460
