# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.014	0.016	0.464	0.001	0.015	0.012	0.478
0.000	0.015	0.017	0.462	0.001	0.015	0.013	0.477
0.000	0.015	0.017	0.462	0.001	0.015	0.013	0.477
0.000	0.015	0.017	0.462	0.001	0.015	0.013	0.477
0.000	0.015	0.017	0.462	0.001	0.015	0.013	0.477
0.000	0.016	0.017	0.461	0.001	0.015	0.013	0.477
0.000	0.016	0.017	0.461	0.001	0.015	0.013	0.477
0.000	0.016	0.017	0.461	0.001	0.015	0.013	0.477
0.000	0.015	0.017	0.461	0.001	0.016	0.013	0.477
0.000	0.015	0.017	0.461	0.001	0.016	0.014	0.476
0.000	0.015	0.017	0.461	0.001	0.016	0.014	0.476
0.000	0.015	0.017	0.461	0.001	0.016	0.014	0.476
0.000	0.015	0.017	0.461	0.001	0.016	0.014	0.476
0.000	0.015	0.017	0.461	0.001	0.016	0.014	0.476
0.000	0.015	0.017	0.461	0.001	0.016	0.014	0.476
0.000	0.015	0.017	0.461	0.001	0.015	0.014	0.477
0.000	0.015	0.017	0.461	0.001	0.015	0.013	0.478
0.000	0.015	0.016	0.461	0.001	0.015	0.014	0.478
0.000	0.015	0.016	0.461	0.001	0.015	0.014	0.478
0.000	0.015	0.016	0.461	0.001	0.015	0.014	0.478
0.000	0.015	0.016	0.461	0.001	0.015	0.014	0.478
0.000	0.015	0.016	0.461	0.001	0.015	0.014	0.478
0.001	0.014	0.016	0.461	0.000	0.015	0.015	0.478
0.001	0.014	0.016	0.461	0.001	0.015	0.014	0.478
0.001	0.014	0.016	0.461	0.001	0.014	0.014	0.479
0.001	0.014	0.016	0.461	0.002	0.014	0.013	0.479
0.000	0.014	0.017	0.461	0.001	0.015	0.014	0.478
0.000	0.014	0.017	0.461	0.001	0.015	0.014	0.478
0.001	0.014	0.017	0.461	0.000	0.015	0.014	0.478
0.001	0.014	0.017	0.461	0.000	0.015	0.014	0.478
0.001	0.014	0.017	0.461	0.000	0.015	0.014	0.478
0.001	0.014	0.017	0.461	0.000	0.015	0.013	0.479
0.000	0.014	0.018	0.461	0.000	0.015	0.013	0.479
0.000	0.014	0.018	0.461	0.000	0.015	0.013	0.479
0.000	0.014	0.018	0.461	0.000	0.015	0.013	0.479
0.001	0.014	0.017	0.461	0.000	0.015	0.013	0.479
0.001	0.014	0.018	0.460	0.000	0.015	0.013	0.479
0.001	0.014	0.018	0.460	0.000	0.015	0.013	0.479
0.001	0.014	0.018	0.460	0.001	0.014	0.013	0.479
0.001	0.014	0.018	0.459	0.001	0.014	0.013	0.480
0.001	0.014	0.018	0.459	0.001	0.014	0.013	0.480
0.000	0.014	0.019	0.459	0.001	0.014	0.013	0.480
0.000	0.014	0.019	0.459	0.001	0.014	0.013	0.480
0.000	0.014	0.019	0.459	0.001	0.014	0.013	0.480
0.001	0.014	0.019	0.459	0.000	0.014	0.013	0.480
0.000	0.015	0.019	0.459	0.000	0.014	0.013	0.480
0.000	0.015	0.019	0.459	0.000	0.014	0.013	0.480
0.000	0.015	0.019	0.459	0.000	0.014	0.013	0.480
0.000	0.015	0.019	0.459	0.000	0.014	0.013	0.480
0.000	0.015	0.019	0.459	0.000	0.014	0.013	0.480
0.000	0.015	0.019	0.459	0.000	0.014	0.013	0.480
0.000	0.015	0.020	0.458	0.000	0.014	0.013	0.480
0.000	0.015	0.020	0.458	0.000	0.014	0.013	0.480
0.000	0.015	0.020	0.458	0.001	0.013	0.015	0.478
0.000	0.015	0.020	0.458	0.001	0.013	0.015	0.478
0.000	0.015	0.020	0.458	0.001	0.013	0.015	0.478
0.000	0.015	0.020	0.458	0.000	0.013	0.016	0.478
0.000	0.015	0.020	0.458	0.000	0.013	0.016	0.478
0.000	0.015	0.019	0.459	0.000	0.013	0.016	0.478
0.000	0.015	0.018	0.459	0.000	0.013	0.017	0.478
0.001	0.014	0.019	0.459	0.000	0.013	0.016	0.478
0.000	0.015	0.019	0.459	0.000	0.013	0.016	0.478
0.000	0.015	0.019	0.459	0.001	0.013	0.015	0.478
0.000	0.015	0.019	0.459	0.001	0.013	0.015	0.478
0.000	0.015	0.019	0.459	0.000	0.013	0.016	0.478
0.000	0.016	0.019	0.458	0.000	0.013	0.016	0.478
0.001	0.015	0.019	0.458	0.000	0.013	0.015	0.479
0.001	0.015	0.019	0.458	0.000	0.013	0.015	0.479
0.001	0.015	0.020	0.458	0.000	0.013	0.014	0.479
0.002	0.015	0.020	0.458	0.000	0.014	0.013	0.478
0.002	0.014	0.019	0.459	0.001	0.014	0.013	0.478
0.003	0.014	0.019	0.459	0.000	0.014	0.013	0.478
0.002	0.015	0.019	0.459	0.000	0.014	0.013	0.478
0.002	0.015	0.019	0.459	0.000	0.014	0.013	0.478
0.002	0.015	0.019	0.459	0.000	0.014	0.013	0.478
0.001	0.016	0.018	0.459	0.000	0.014	0.014	0.478
0.001	0.016	0.018	0.459	0.000	0.014	0.014	0.478
0.001	0.016	0.018	0.459	0.000	0.014	0.014	0.478
0.001	0.016	0.018	0.459	0.000	0.014	0.014	0.478
0.002	0.015	0.017	0.460	0.000	0.014	0.014	0.478
0.002	0.015	0.017	0.460	0.000	0.015	0.014	0.477
0.002	0.015	0.017	0.460	0.000	0.015	0.014	0.477
0.002	0.015	0.017	0.460	0.000	0.015	0.014	0.477
0.002	0.015	0.017	0.460	0.000	0.015	0.014	0.477
0.002	0.015	0.016	0.460	0.000	0.015	0.015	0.477
0.002	0.015	0.016	0.460	0.000	0.015	0.015	0.477
0.003	0.014	0.016	0.460	0.000	0.015	0.015	0.477
0.003	0.014	0.017	0.459	0.000	0.015	0.015	0.477
0.003	0.014	0.017	0.459	0.000	0.015	0.015	0.477
0.002	0.014	0.016	0.461	0.000	0.015	0.015	0.477
0.001	0.014	0.017	0.461	0.000	0.015	0.015	0.477
0.000	0.015	0.017	0.461	0.000	0.015	0.015	0.477
0.000	0.015	0.017	0.461	0.000	0.015	0.015	0.477
0.000	0.014	0.017	0.461	0.000	0.016	0.015	0.477
0.000	0.014	0.016	0.462	0.000	0.016	0.015	0.477
0.000	0.014	0.016	0.462	0.000	0.016	0.015	0.477
0.000	0.014	0.016	0.462	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.461	0.000	0.016	0.015	0.477
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.015	0.016	0.460	0.000	0.016	0.015	0.478
0.000	0.016	0.016	0.459	0.000	0.015	0.015	0.479
0.000	0.016	0.016	0.459	0.000	0.015	0.015	0.479
0.000	0.016	0.016	0.459	0.000	0.016	0.015	0.478
0.000	0.016	0.016	0.459	0.000	0.016	0.015	0.478
0.000	0.016	0.015	0.460	0.000	0.016	0.015	0.478
0.000	0.016	0.015	0.460	0.000	0.016	0.015	0.478
0.000	0.016	0.015	0.460	0.000	0.016	0.015	0.478
0.000	0.016	0.015	0.460	0.000	0.016	0.015	0.478
0.000	0.016	0.015	0.460	0.000	0.016	0.015	0.478
0.000	0.016	0.014	0.460	0.000	0.016	0.016	0.478
0.000	0.016	0.014	0.460	0.000	0.016	0.016	0.478
0.000	0.016	0.014	0.459	0.000	0.016	0.016	0.479
0.000	0.016	0.014	0.459	0.000	0.016	0.016	0.479
0.000	0.017	0.014	0.458	0.000	0.016	0.016	0.479
0.000	0.017	0.014	0.458	0.000	0.016	0.016	0.479
0.000	0.017	0.014	0.458	0.000	0.016	0.016	0.479
0.000	0.017	0.014	0.458	0.000	0.016	0.016	0.479
0.000	0.017	0.014	0.458	0.001	0.015	0.016	0.479
0.000	0.017	0.014	0.458	0.001	0.015	0.016	0.479
0.002	0.017	0.013	0.458	0.000	0.015	0.016	0.479
0.002	0.017	0.014	0.457	0.000	0.015	0.016	0.479
0.002	0.017	0.014	0.457	0.000	0.015	0.016	0.479
0.002	0.017	0.014	0.457	0.000	0.015	0.016	0.479
0.002	0.017	0.014	0.457	0.000	0.015	0.016	0.479
0.002	0.017	0.014	0.457	0.000	0.015	0.016	0.479
0.002	0.017	0.013	0.458	0.000	0.015	0.016	0.479
0.001	0.017	0.013	0.458	0.001	0.015	0.015	0.480
0.001	0.017	0.013	0.458	0.001	0.015	0.015	0.480
0.001	0.017	0.013	0.458	0.001	0.015	0.015	0.480
0.001	0.017	0.013	0.458	0.001	0.015	0.015	0.480
0.000	0.017	0.013	0.458	0.002	0.015	0.015	0.480
0.000	0.017	0.012	0.459	0.002	0.015	0.015	0.480
0.000	0.017	0.012	0.459	0.002	0.015	0.015	0.480
0.000	0.016	0.012	0.459	0.003	0.015	0.015	0.480
0.000	0.017	0.012	0.459	0.002	0.015	0.015	0.480
0.001	0.016	0.011	0.459	0.001	0.017	0.015	0.480
0.001	0.016	0.011	0.459	0.001	0.017	0.015	0.480
0.001	0.016	0.011	0.459	0.000	0.018	0.015	0.480
0.001	0.016	0.011	0.459	0.000	0.018	0.015	0.480
0.001	0.016	0.011	0.459	0.000	0.018	0.015	0.480
0.001	0.015	0.011	0.459	0.000	0.019	0.015	0.480
0.001	0.015	0.011	0.459	0.000	0.019	0.015	0.480
0.001	0.015	0.011	0.459	0.000	0.019	0.015	0.480
0.002	0.014	0.011	0.459	0.000	0.019	0.015	0.480
0.001	0.015	0.011	0.459	0.000	0.019	0.015	0.480
0.001	0.015	0.011	0.459	0.000	0.019	0.015	0.480
0.001	0.015	0.011	0.459	0.000	0.019	0.015	0.480
0.001	0.015	0.011	0.459	0.000	0.019	0.015	0.480
0.001	0.015	0.013	0.458	0.000	0.019	0.014	0.480
0.001	0.014	0.013	0.458	0.000	0.020	0.014	0.480
0.000	0.015	0.013	0.458	0.000	0.020	0.014	0.480
0.000	0.015	0.014	0.458	0.000	0.020	0.013	0.480
0.000	0.015	0.013	0.459	0.000	0.020	0.013	0.480
0.000	0.015	0.013	0.459	0.000	0.021	0.013	0.479
0.000	0.015	0.013	0.459	0.000	0.021	0.013	0.479
0.000	0.015	0.013	0.459	0.000	0.021	0.013	0.479
0.000	0.015	0.014	0.458	0.000	0.021	0.013	0.479
0.000	0.015	0.014	0.458	0.000	0.021	0.013	0.479
0.000	0.015	0.014	0.458	0.000	0.021	0.012	0.480
0.000	0.015	0.014	0.458	0.000	0.021	0.012	0.480
0.000	0.015	0.014	0.458	0.000	0.021	0.012	0.480
0.000	0.014	0.014	0.459	0.000	0.021	0.012	0.480
0.000	0.014	0.014	0.459	0.001	0.020	0.012	0.480
0.000	0.014	0.014	0.459	0.001	0.020	0.012	0.480
0.000	0.014	0.014	0.459	0.001	0.020	0.012	0.480
0.000	0.014	0.014	0.459	0.001	0.020	0.012	0.480
0.000	0.014	0.014	0.459	0.001	0.020	0.012	0.480
0.000	0.014	0.014	0.459	0.000	0.021	0.012	0.480
0.000	0.015	0.014	0.459	0.000	0.020	0.012	0.480
0.000	0.015	0.014	0.459	0.000	0.020	0.012	0.480
0.000	0.015	0.014	0.459	0.001	0.020	0.011	0.480
0.000	0.015	0.014	0.459	0.001	0.020	0.011	0.480
0.000	0.015	0.014	0.459	0.001	0.019	0.011	0.481
0.000	0.014	0.014	0.459	0.001	0.019	0.011	0.482
0.000	0.013	0.014	0.459	0.001	0.020	0.011	0.482
0.000	0.013	0.014	0.459	0.001	0.020	0.011	0.482
0.000	0.013	0.014	0.459	0.001	0.020	0.011	0.482
0.000	0.012	0.014	0.460	0.001	0.020	0.011	0.482
0.000	0.012	0.014	0.460	0.001	0.020	0.011	0.482
0.000	0.012	0.014	0.460	0.001	0.020	0.011	0.482
0.000	0.012	0.013	0.460	0.001	0.020	0.012	0.482
0.001	0.012	0.013	0.460	0.000	0.020	0.012	0.482
0.001	0.011	0.013	0.461	0.000	0.020	0.012	0.482
0.001	0.011	0.013	0.461	0.000	0.020	0.012	0.482
0.001	0.011	0.013	0.461	0.000	0.020	0.012	0.482
0.001	0.011	0.013	0.461	0.001	0.019	0.012	0.482
0.001	0.011	0.013	0.461	0.001	0.019	0.012	0.482
0.002	0.012	0.013	0.460	0.000	0.019	0.012	0.482
0.002	0.012	0.013	0.460	0.000	0.019	0.012	0.482
0.002	0.012	0.013	0.460	0.000	0.019	0.012	0.482
0.003	0.012	0.012	0.460	0.000	0.018	0.012	0.483
0.002	0.013	0.012	0.460	0.000	0.018	0.012	0.483
0.001	0.013	0.013	0.460	0.000	0.018	0.012	0.483
0.001	0.013	0.013	0.460	0.000	0.018	0.011	0.484
0.001	0.013	0.013	0.460	0.000	0.018	0.011	0.484
0.000	0.013	0.013	0.461	0.000	0.018	0.011	0.484
0.000	0.013	0.012	0.462	0.001	0.017	0.011	0.484
0.000	0.013	0.012	0.462	0.001	0.017	0.011	0.484
0.000	0.013	0.012	0.462	0.001	0.017	0.011	0.484
0.001	0.013	0.011	0.462	0.000	0.017	0.012	0.484
0.001	0.014	0.011	0.462	0.000	0.016	0.012	0.484
0.001	0.014	0.011	0.462	0.001	0.016	0.011	0.484
0.001	0.014	0.011	0.462	0.001	0.016	0.011	0.484
0.000	0.014	0.012	0.462	0.001	0.016	0.011	0.484
0.000	0.014	0.012	0.462	0.001	0.017	0.011	0.483
0.000	0.014	0.012	0.462	0.001	0.017	0.011	0.483
0.000	0.014	0.012	0.462	0.001	0.017	0.011	0.483
0.000	0.014	0.012	0.462	0.001	0.017	0.011	0.483
0.000	0.014	0.012	0.462	0.001	0.017	0.011	0.483
0.000	0.014	0.012	0.462	0.000	0.018	0.011	0.483
0.000	0.014	0.012	0.462	0.000	0.018	0.011	0.483
0.000	0.014	0.012	0.462	0.000	0.018	0.011	0.483
0.000	0.014	0.012	0.462	0.000	0.018	0.011	0.483
0.000	0.014	0.012	0.462	0.000	0.018	0.011	0.483
0.000	0.014	0.011	0.463	0.000	0.017	0.011	0.484
0.000	0.014	0.011	0.462	0.000	0.017	0.011	0.485
0.000	0.014	0.010	0.463	0.000	0.017	0.011	0.485
0.000	0.013	0.010	0.464	0.000	0.017	0.011	0.485
0.000	0.013	0.010	0.464	0.001	0.016	0.011	0.485
0.000	0.013	0.011	0.464	0.001	0.016	0.011	0.484
0.000	0.013	0.011	0.463	0.001	0.016	0.011	0.485
0.000	0.013	0.011	0.463	0.001	0.016	0.011	0.485
0.000	0.013	0.011	0.463	0.001	0.017	0.010	0.485
0.001	0.013	0.011	0.463	0.000	0.017	0.010	0.485
0.001	0.013	0.011	0.463	0.000	0.016	0.010	0.486
0.001	0.013	0.011	0.462	0.000	0.016	0.010	0.487
0.001	0.013	0.011	0.462	0.000	0.016	0.010	0.487
0.001	0.013	0.011	0.462	0.000	0.016	0.011	0.486
0.001	0.013	0.011	0.462	0.000	0.016	0.011	0.486
0.001	0.013	0.011	0.462	0.000	0.016	0.011	0.486
0.001	0.013	0.011	0.462	0.000	0.016	0.011	0.486
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.000	0.014	0.011	0.462	0.000	0.015	0.011	0.487
0.001	0.013	0.011	0.462	0.000	0.015	0.011	0.487
0.001	0.013	0.011	0.462	0.000	0.015	0.010	0.488
0.000	0.013	0.011	0.462	0.001	0.015	0.010	0.488
0.000	0.013	0.011	0.462	0.001	0.015	0.010	0.488
0.000	0.013	0.011	0.462	0.001	0.015	0.010	0.488
0.000	0.014	0.011	0.461	0.001	0.015	0.010	0.488
0.000	0.014	0.011	0.461	0.001	0.015	0.010	0.488
0.000	0.014	0.011	0.461	0.001	0.015	0.010	0.488
0.000	0.014	0.011	0.461	0.001	0.015	0.010	0.488
0.000	0.014	0.011	0.461	0.001	0.015	0.011	0.487
0.000	0.014	0.011	0.461	0.001	0.015	0.011	0.487
0.001	0.015	0.011	0.461	0.000	0.014	0.011	0.487
0.001	0.015	0.011	0.461	0.000	0.014	0.011	0.487
0.000	0.015	0.011	0.461	0.001	0.014	0.011	0.487
0.000	0.015	0.011	0.461	0.001	0.014	0.011	0.487
0.000	0.015	0.011	0.461	0.000	0.014	0.012	0.487
0.000	0.015	0.011	0.462	0.000	0.014	0.012	0.486
0.001	0.014	0.011	0.462	0.000	0.014	0.012	0.486
0.001	0.014	0.011	0.462	0.000	0.014	0.012	0.486
0.001	0.014	0.011	0.462	0.000	0.014	0.012	0.486
0.001	0.015	0.011	0.461	0.000	0.014	0.012	0.486
0.001	0.015	0.011	0.461	0.000	0.014	0.012	0.486
0.001	0.015	0.011	0.461	0.000	0.014	0.012	0.486
0.001	0.015	0.011	0.461	0.000	0.014	0.012	0.486
0.001	0.015	0.011	0.461	0.000	0.014	0.012	0.486
0.001	0.015	0.011	0.461	0.000	0.014	0.012	0.486
0.001	0.015	0.011	0.461	0.000	0.014	0.013	0.485
0.001	0.015	0.011	0.461	0.000	0.014	0.013	0.485
0.002	0.014	0.011	0.461	0.000	0.014	0.013	0.485
0.002	0.014	0.011	0.461	0.000	0.015	0.013	0.484
0.001	0.014	0.011	0.461	0.001	0.015	0.013	0.484
0.001	0.014	0.011	0.461	0.001	0.015	0.013	0.484
0.001	0.014	0.011	0.461	0.001	0.015	0.013	0.484
0.003	0.013	0.011	0.461	0.000	0.015	0.013	0.484
0.002	0.013	0.010	0.462	0.001	0.015	0.013	0.484
0.002	0.013	0.010	0.462	0.000	0.017	0.013	0.483
0.002	0.013	0.010	0.462	0.000	0.018	0.013	0.482
0.001	0.014	0.010	0.462	0.000	0.018	0.013	0.482
0.001	0.014	0.010	0.462	0.000	0.018	0.013	0.482
0.001	0.015	0.010	0.462	0.000	0.017	0.013	0.482
0.001	0.015	0.009	0.462	0.000	0.017	0.014	0.482
0.001	0.015	0.009	0.462	0.000	0.017	0.014	0.482
0.002	0.014	0.008	0.463	0.000	0.017	0.014	0.482
0.000	0.014	0.010	0.463	0.000	0.017	0.014	0.482
0.000	0.014	0.010	0.463	0.000	0.017	0.014	0.482
0.000	0.014	0.010	0.463	0.000	0.017	0.014	0.482
0.000	0.014	0.010	0.463	0.000	0.017	0.014	0.482
0.000	0.014	0.010	0.463	0.000	0.017	0.014	0.482
0.000	0.014	0.010	0.463	0.000	0.017	0.014	0.482
0.000	0.015	0.010	0.462	0.000	0.017	0.013	0.483
0.000	0.015	0.010	0.462	0.000	0.017	0.013	0.483
0.000	0.015	0.010	0.462	0.000	0.017	0.013	0.483
0.000	0.014	0.010	0.463	0.000	0.017	0.013	0.483
0.000	0.014	0.010	0.463	0.000	0.017	0.013	0.483
0.000	0.014	0.010	0.464	0.000	0.016	0.013	0.483
0.000	0.013	0.010	0.465	0.000	0.016	0.012	0.484
0.000	0.013	0.010	0.465	0.000	0.016	0.012	0.484
0.000	0.013	0.010	0.465	0.000	0.017	0.012	0.483
0.000	0.012	0.010	0.466	0.000	0.017	0.012	0.483
0.000	0.012	0.010	0.466	0.000	0.017	0.012	0.483
0.001	0.011	0.010	0.466	0.000	0.017	0.012	0.483
0.000	0.012	0.010	0.466	0.000	0.017	0.012	0.483
0.000	0.012	0.010	0.466	0.000	0.017	0.012	0.483
0.000	0.012	0.010	0.466	0.000	0.017	0.012	0.483
0.001	0.011	0.010	0.466	0.000	0.017	0.012	0.483
0.001	0.011	0.010	0.466	0.000	0.017	0.012	0.483
0.001	0.011	0.010	0.466	0.000	0.017	0.012	0.483
0.001	0.011	0.010	0.466	0.000	0.017	0.012	0.483
0.001	0.011	0.010	0.466	0.000	0.017	0.012	0.483
0.000	0.011	0.011	0.466	0.000	0.017	0.012	0.483
0.000	0.011	0.011	0.466	0.000	0.017	0.012	0.483
0.000	0.011	0.012	0.465	0.000	0.017	0.012	0.483
0.000	0.011	0.012	0.465	0.000	0.017	0.012	0.483
0.000	0.011	0.012	0.465	0.000	0.017	0.012	0.483
0.000	0.011	0.012	0.465	0.000	0.017	0.012	0.483
0.000	0.011	0.012	0.465	0.000	0.017	0.012	0.483
0.000	0.011	0.012	0.465	0.000	0.017	0.012	0.483
0.000	0.011	0.012	0.465	0.000	0.017	0.011	0.484
0.000	0.011	0.012	0.465	0.000	0.017	0.011	0.484
0.000	0.011	0.013	0.464	0.000	0.017	0.011	0.484
0.000	0.011	0.013	0.464	0.000	0.016	0.011	0.485
0.000	0.011	0.013	0.464	0.000	0.017	0.011	0.484
0.000	0.011	0.013	0.464	0.000	0.017	0.011	0.484
0.000	0.011	0.012	0.465	0.000	0.017	0.011	0.484
0.000	0.011	0.012	0.465	0.000	0.016	0.011	0.485
0.000	0.010	0.012	0.466	0.000	0.016	0.011	0.485
0.000	0.010	0.012	0.466	0.000	0.016	0.011	0.485
0.000	0.010	0.012	0.466	0.000	0.016	0.011	0.485
0.000	0.010	0.012	0.466	0.000	0.016	0.011	0.485
0.000	0.010	0.012	0.465	0.000	0.016	0.011	0.486
0.000	0.010	0.013	0.464	0.000	0.016	0.011	0.486
0.000	0.010	0.013	0.464	0.000	0.016	0.011	0.486
0.000	0.010	0.013	0.464	0.000	0.016	0.011	0.486
0.001	0.010	0.012	0.464	0.000	0.016	0.011	0.486
0.001	0.010	0.012	0.464	0.000	0.017	0.011	0.485
0.001	0.010	0.012	0.464	0.001	0.017	0.010	0.485
0.001	0.010	0.012	0.464	0.001	0.017	0.011	0.484
0.001	0.009	0.012	0.463	0.001	0.019	0.012	0.483
0.001	0.009	0.012	0.464	0.001	0.019	0.012	0.482
0.000	0.009	0.013	0.464	0.000	0.020	0.012	0.482
0.000	0.009	0.013	0.465	0.000	0.020	0.012	0.481
0.001	0.008	0.013	0.465	0.000	0.020	0.012	0.481
0.000	0.008	0.013	0.465	0.001	0.020	0.012	0.481
0.000	0.008	0.013	0.465	0.001	0.020	0.012	0.481
0.000	0.008	0.013	0.465	0.000	0.020	0.013	0.481
0.000	0.008	0.013	0.465	0.000	0.020	0.013	0.481
0.000	0.008	0.013	0.465	0.000	0.020	0.013	0.481
0.000	0.008	0.013	0.464	0.000	0.020	0.013	0.482
0.000	0.008	0.014	0.464	0.000	0.020	0.012	0.482
0.000	0.008	0.014	0.464	0.000	0.020	0.012	0.482
0.000	0.008	0.014	0.464	0.000	0.019	0.012	0.483
0.001	0.008	0.013	0.463	0.000	0.019	0.012	0.484
0.001	0.008	0.013	0.463	0.000	0.019	0.012	0.484
0.001	0.008	0.012	0.464	0.000	0.019	0.012	0.484
0.001	0.007	0.013	0.464	0.000	0.019	0.012	0.484
0.001	0.008	0.013	0.464	0.000	0.018	0.012	0.484
0.001	0.008	0.014	0.463	0.000	0.017	0.011	0.486
0.001	0.008	0.014	0.463	0.000	0.017	0.011	0.486
0.000	0.009	0.013	0.464	0.000	0.017	0.011	0.486
0.000	0.009	0.013	0.464	0.000	0.017	0.010	0.487
0.000	0.009	0.013	0.464	0.000	0.017	0.010	0.487
0.000	0.009	0.013	0.464	0.000	0.017	0.010	0.487
0.000	0.010	0.013	0.464	0.000	0.016	0.010	0.487
0.000	0.010	0.013	0.464	0.000	0.016	0.010	0.487
0.000	0.010	0.013	0.464	0.000	0.016	0.010	0.487
0.000	0.010	0.013	0.464	0.000	0.016	0.010	0.487
0.000	0.010	0.013	0.464	0.000	0.016	0.010	0.487
0.000	0.010	0.013	0.464	0.000	0.016	0.010	0.487
0.000	0.010	0.013	0.464	0.000	0.016	0.010	0.487
0.000	0.010	0.014	0.464	0.000	0.016	0.009	0.487
0.000	0.010	0.014	0.464	0.000	0.016	0.009	0.487
0.000	0.010	0.014	0.463	0.000	0.017	0.009	0.487
0.000	0.010	0.014	0.463	0.000	0.017	0.009	0.487
0.000	0.010	0.014	0.463	0.000	0.017	0.009	0.487
0.000	0.010	0.014	0.463	0.000	0.017	0.009	0.487
0.000	0.010	0.014	0.463	0.000	0.018	0.009	0.486
0.000	0.010	0.014	0.463	0.000	0.018	0.009	0.486
0.000	0.010	0.014	0.463	0.000	0.018	0.009	0.486
0.000	0.010	0.013	0.464	0.000	0.018	0.009	0.486
0.001	0.010	0.011	0.465	0.000	0.018	0.009	0.486
0.001	0.010	0.010	0.466	0.000	0.018	0.009	0.486
0.001	0.010	0.010	0.467	0.000	0.018	0.009	0.485
0.001	0.010	0.010	0.467	0.000	0.018	0.009	0.485
0.001	0.010	0.010	0.467	0.000	0.018	0.009	0.485
0.001	0.010	0.010	0.467	0.000	0.018	0.009	0.485
0.001	0.009	0.010	0.467	0.000	0.019	0.009	0.485
0.001	0.009	0.010	0.467	0.000	0.019	0.009	0.485
0.001	0.009	0.010	0.467	0.000	0.019	0.009	0.485
0.001	0.009	0.010	0.467	0.000	0.019	0.009	0.485
0.000	0.009	0.010	0.467	0.001	0.019	0.009	0.485
0.000	0.009	0.010	0.467	0.001	0.019	0.009	0.485
0.000	0.009	0.010	0.467	0.001	0.019	0.009	0.485
0.000	0.009	0.009	0.468	0.001	0.019	0.009	0.485
0.000	0.008	0.009	0.468	0.001	0.020	0.009	0.485
0.000	0.008	0.009	0.468	0.001	0.021	0.009	0.484
0.000	0.008	0.009	0.469	0.000	0.022	0.009	0.483
0.000	0.008	0.009	0.469	0.000	0.022	0.009	0.483
0.000	0.008	0.009	0.469	0.000	0.022	0.009	0.483
0.000	0.008	0.009	0.469	0.000	0.022	0.009	0.483
0.000	0.008	0.009	0.469	0.000	0.022	0.009	0.483
0.000	0.008	0.009	0.469	0.000	0.022	0.009	0.483
0.000	0.008	0.009	0.469	0.000	0.022	0.009	0.483
0.000	0.008	0.009	0.468	0.000	0.022	0.009	0.484
0.000	0.007	0.009	0.468	0.000	0.023	0.009	0.484
0.000	0.007	0.009	0.468	0.000	0.023	0.009	0.484
0.000	0.007	0.009	0.468	0.000	0.023	0.009	0.484
0.000	0.007	0.009	0.468	0.000	0.023	0.009	0.484
0.000	0.007	0.009	0.468	0.000	0.023	0.009	0.484
0.000	0.007	0.009	0.468	0.000	0.023	0.009	0.484
0.000	0.007	0.009	0.468	0.001	0.022	0.009	0.484
0.000	0.007	0.009	0.468	0.001	0.022	0.009	0.484
0.000	0.007	0.009	0.468	0.002	0.022	0.008	0.484
0.000	0.007	0.009	0.468	0.002	0.022	0.008	0.484
0.000	0.007	0.009	0.468	0.002	0.022	0.008	0.484
0.000	0.007	0.009	0.468	0.002	0.022	0.008	0.484
0.001	0.007	0.010	0.468	0.001	0.022	0.007	0.484
0.001	0.007	0.010	0.468	0.001	0.021	0.007	0.485
0.001	0.007	0.010	0.468	0.001	0.021	0.007	0.485
0.001	0.007	0.010	0.468	0.001	0.021	0.007	0.485
0.001	0.007	0.010	0.468	0.001	0.021	0.007	0.485
0.000	0.008	0.010	0.468	0.001	0.021	0.007	0.485
0.000	0.008	0.010	0.468	0.001	0.021	0.007	0.485
