# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.019	0.019	0.442	0.000	0.014	0.014	0.492
0.000	0.019	0.019	0.442	0.000	0.014	0.014	0.492
0.000	0.019	0.019	0.442	0.000	0.014	0.014	0.492
0.000	0.019	0.019	0.442	0.000	0.014	0.013	0.493
0.000	0.018	0.019	0.443	0.000	0.014	0.013	0.493
0.000	0.018	0.019	0.443	0.000	0.014	0.013	0.493
0.000	0.018	0.019	0.443	0.000	0.014	0.013	0.493
0.001	0.017	0.019	0.443	0.000	0.014	0.013	0.493
0.001	0.017	0.019	0.443	0.000	0.014	0.013	0.493
0.001	0.017	0.019	0.443	0.000	0.014	0.013	0.493
0.001	0.016	0.019	0.444	0.000	0.014	0.013	0.493
0.000	0.016	0.018	0.445	0.001	0.014	0.013	0.493
0.000	0.017	0.017	0.445	0.001	0.014	0.013	0.493
0.000	0.017	0.017	0.445	0.001	0.014	0.013	0.493
0.000	0.017	0.017	0.445	0.001	0.014	0.013	0.493
0.000	0.016	0.017	0.445	0.000	0.016	0.014	0.492
0.000	0.017	0.017	0.444	0.000	0.016	0.014	0.492
0.000	0.017	0.017	0.443	0.000	0.016	0.014	0.493
0.000	0.017	0.017	0.443	0.000	0.016	0.014	0.493
0.000	0.017	0.017	0.443	0.000	0.016	0.014	0.493
0.000	0.017	0.017	0.443	0.000	0.016	0.014	0.493
0.001	0.017	0.016	0.443	0.000	0.016	0.014	0.493
0.001	0.017	0.017	0.442	0.000	0.016	0.014	0.493
0.001	0.017	0.017	0.442	0.000	0.016	0.014	0.493
0.001	0.017	0.017	0.442	0.000	0.016	0.014	0.493
0.000	0.017	0.017	0.442	0.001	0.016	0.014	0.493
0.000	0.017	0.017	0.442	0.000	0.017	0.014	0.493
0.000	0.017	0.017	0.442	0.000	0.017	0.014	0.493
0.000	0.017	0.017	0.443	0.000	0.017	0.014	0.492
0.000	0.016	0.017	0.443	0.000	0.018	0.014	0.492
0.000	0.016	0.017	0.443	0.000	0.018	0.014	0.492
0.000	0.016	0.017	0.443	0.000	0.018	0.014	0.492
0.000	0.016	0.017	0.443	0.000	0.018	0.014	0.492
0.000	0.016	0.017	0.443	0.001	0.017	0.014	0.492
0.000	0.016	0.017	0.443	0.001	0.017	0.015	0.491
0.000	0.016	0.017	0.443	0.001	0.017	0.015	0.491
0.000	0.016	0.017	0.443	0.001	0.017	0.015	0.491
0.000	0.016	0.017	0.443	0.001	0.017	0.015	0.491
0.000	0.016	0.017	0.443	0.001	0.017	0.015	0.491
0.000	0.016	0.017	0.443	0.001	0.017	0.015	0.491
0.000	0.015	0.017	0.443	0.001	0.018	0.015	0.491
0.002	0.015	0.016	0.443	0.000	0.018	0.015	0.491
0.003	0.014	0.015	0.444	0.000	0.018	0.015	0.491
0.002	0.015	0.014	0.444	0.000	0.018	0.016	0.491
0.002	0.015	0.014	0.444	0.000	0.018	0.016	0.491
0.002	0.015	0.014	0.445	0.000	0.018	0.016	0.490
0.002	0.015	0.013	0.445	0.000	0.018	0.017	0.490
0.002	0.015	0.013	0.445	0.000	0.018	0.017	0.490
0.002	0.014	0.013	0.446	0.000	0.019	0.017	0.489
0.002	0.014	0.013	0.446	0.000	0.019	0.017	0.489
0.002	0.014	0.013	0.446	0.000	0.019	0.017	0.489
0.002	0.014	0.013	0.446	0.000	0.020	0.017	0.488
0.001	0.014	0.014	0.446	0.000	0.021	0.017	0.487
0.001	0.015	0.014	0.446	0.000	0.019	0.017	0.488
0.001	0.015	0.014	0.446	0.000	0.019	0.017	0.488
0.000	0.016	0.014	0.446	0.000	0.019	0.017	0.488
0.000	0.015	0.014	0.446	0.000	0.020	0.017	0.488
0.000	0.015	0.014	0.446	0.000	0.020	0.017	0.488
0.000	0.015	0.014	0.446	0.000	0.020	0.017	0.488
0.001	0.015	0.013	0.446	0.000	0.020	0.017	0.488
0.000	0.015	0.013	0.446	0.001	0.020	0.017	0.488
0.000	0.015	0.012	0.446	0.001	0.020	0.018	0.488
0.000	0.015	0.013	0.446	0.001	0.019	0.018	0.488
0.000	0.015	0.013	0.446	0.001	0.019	0.018	0.488
0.000	0.015	0.014	0.446	0.001	0.019	0.017	0.488
0.000	0.015	0.014	0.446	0.001	0.019	0.017	0.488
0.001	0.014	0.014	0.446	0.001	0.019	0.017	0.488
0.001	0.014	0.013	0.447	0.001	0.019	0.017	0.488
0.002	0.014	0.013	0.447	0.000	0.019	0.017	0.488
0.001	0.013	0.014	0.447	0.000	0.020	0.017	0.488
0.001	0.012	0.014	0.448	0.001	0.019	0.017	0.488
0.000	0.012	0.015	0.448	0.001	0.019	0.017	0.488
0.000	0.013	0.015	0.448	0.001	0.017	0.017	0.489
0.000	0.013	0.014	0.448	0.001	0.017	0.018	0.489
0.000	0.013	0.014	0.448	0.000	0.017	0.019	0.489
0.000	0.013	0.014	0.448	0.000	0.017	0.019	0.489
0.000	0.013	0.014	0.448	0.000	0.017	0.019	0.489
0.000	0.012	0.014	0.449	0.000	0.017	0.019	0.489
0.000	0.012	0.014	0.449	0.000	0.017	0.019	0.489
0.000	0.012	0.014	0.449	0.000	0.017	0.019	0.489
0.000	0.012	0.013	0.450	0.000	0.018	0.019	0.488
0.000	0.012	0.013	0.450	0.000	0.018	0.019	0.488
0.000	0.012	0.013	0.450	0.000	0.018	0.019	0.488
0.001	0.012	0.011	0.451	0.000	0.018	0.019	0.488
0.001	0.012	0.011	0.451	0.000	0.018	0.019	0.488
0.001	0.012	0.011	0.451	0.000	0.018	0.019	0.488
0.001	0.012	0.011	0.451	0.000	0.018	0.019	0.488
0.001	0.012	0.011	0.451	0.000	0.018	0.019	0.488
0.001	0.012	0.011	0.451	0.000	0.018	0.019	0.488
0.000	0.012	0.012	0.451	0.000	0.018	0.019	0.488
0.000	0.012	0.012	0.451	0.001	0.018	0.018	0.488
0.000	0.012	0.012	0.451	0.001	0.018	0.018	0.488
0.000	0.011	0.012	0.452	0.002	0.017	0.019	0.487
0.000	0.011	0.012	0.452	0.002	0.017	0.019	0.487
0.000	0.011	0.012	0.452	0.001	0.017	0.020	0.487
0.000	0.011	0.012	0.452	0.001	0.017	0.020	0.487
0.000	0.011	0.012	0.452	0.001	0.017	0.020	0.487
0.000	0.011	0.012	0.452	0.001	0.017	0.020	0.487
0.000	0.010	0.012	0.453	0.001	0.017	0.020	0.487
0.000	0.010	0.012	0.453	0.000	0.018	0.020	0.487
0.000	0.010	0.012	0.453	0.000	0.018	0.020	0.487
0.000	0.010	0.012	0.453	0.000	0.018	0.020	0.487
0.000	0.010	0.012	0.453	0.000	0.018	0.020	0.487
0.000	0.010	0.011	0.454	0.000	0.018	0.020	0.487
0.000	0.010	0.011	0.454	0.000	0.018	0.021	0.486
0.000	0.010	0.011	0.454	0.000	0.018	0.021	0.486
0.000	0.010	0.011	0.454	0.000	0.018	0.020	0.487
0.000	0.010	0.011	0.454	0.000	0.018	0.020	0.487
0.000	0.010	0.011	0.454	0.000	0.018	0.020	0.487
0.000	0.010	0.011	0.454	0.000	0.018	0.020	0.487
0.000	0.010	0.012	0.453	0.000	0.018	0.020	0.487
0.001	0.010	0.011	0.453	0.000	0.018	0.020	0.487
0.001	0.010	0.011	0.453	0.000	0.018	0.020	0.487
0.001	0.011	0.010	0.453	0.000	0.019	0.020	0.486
0.000	0.011	0.010	0.452	0.001	0.019	0.020	0.487
0.000	0.011	0.011	0.452	0.001	0.019	0.019	0.487
0.000	0.011	0.011	0.452	0.001	0.019	0.019	0.487
0.000	0.011	0.012	0.452	0.001	0.019	0.018	0.487
0.000	0.011	0.012	0.452	0.000	0.018	0.020	0.487
0.000	0.011	0.012	0.452	0.001	0.017	0.020	0.487
0.000	0.011	0.012	0.453	0.001	0.017	0.020	0.486
0.000	0.011	0.012	0.453	0.001	0.017	0.020	0.486
0.000	0.011	0.012	0.453	0.000	0.018	0.020	0.486
0.000	0.011	0.012	0.453	0.000	0.018	0.021	0.485
0.000	0.011	0.012	0.453	0.000	0.018	0.021	0.485
0.001	0.011	0.011	0.453	0.000	0.018	0.021	0.485
0.001	0.011	0.012	0.453	0.000	0.018	0.020	0.485
0.001	0.012	0.012	0.453	0.000	0.017	0.020	0.485
0.001	0.012	0.012	0.453	0.000	0.017	0.020	0.485
0.000	0.013	0.012	0.453	0.000	0.017	0.021	0.484
0.000	0.014	0.011	0.454	0.000	0.016	0.021	0.484
0.000	0.014	0.011	0.454	0.000	0.016	0.021	0.484
0.000	0.014	0.011	0.454	0.000	0.016	0.020	0.485
0.000	0.014	0.011	0.454	0.000	0.016	0.020	0.485
0.000	0.014	0.011	0.454	0.000	0.016	0.020	0.485
0.000	0.014	0.011	0.455	0.000	0.016	0.019	0.485
0.000	0.014	0.011	0.455	0.000	0.016	0.019	0.485
0.000	0.014	0.011	0.455	0.000	0.016	0.019	0.485
0.000	0.014	0.010	0.455	0.000	0.016	0.020	0.485
0.000	0.015	0.010	0.455	0.000	0.015	0.020	0.485
0.000	0.016	0.010	0.454	0.001	0.014	0.020	0.485
0.000	0.016	0.010	0.454	0.001	0.014	0.020	0.485
0.000	0.016	0.010	0.454	0.001	0.014	0.020	0.485
0.000	0.016	0.010	0.454	0.001	0.014	0.020	0.485
0.000	0.016	0.009	0.454	0.001	0.013	0.021	0.486
0.000	0.016	0.009	0.454	0.001	0.013	0.021	0.486
0.000	0.016	0.009	0.454	0.001	0.013	0.020	0.487
0.000	0.016	0.009	0.454	0.001	0.013	0.020	0.487
0.000	0.016	0.009	0.454	0.001	0.013	0.020	0.487
0.000	0.016	0.009	0.454	0.001	0.013	0.020	0.487
0.000	0.016	0.009	0.454	0.001	0.013	0.020	0.487
0.000	0.016	0.009	0.454	0.000	0.014	0.019	0.488
0.000	0.016	0.009	0.454	0.000	0.014	0.019	0.488
0.000	0.016	0.009	0.454	0.000	0.014	0.020	0.487
0.000	0.016	0.009	0.454	0.000	0.014	0.020	0.487
0.000	0.016	0.009	0.454	0.000	0.014	0.020	0.487
0.000	0.016	0.009	0.454	0.000	0.014	0.020	0.487
0.000	0.016	0.009	0.453	0.000	0.014	0.020	0.488
0.000	0.016	0.009	0.453	0.000	0.014	0.020	0.488
0.000	0.016	0.009	0.453	0.001	0.014	0.019	0.488
0.000	0.016	0.009	0.453	0.001	0.014	0.019	0.488
0.000	0.016	0.009	0.453	0.002	0.014	0.018	0.488
0.000	0.016	0.009	0.453	0.002	0.014	0.018	0.488
0.000	0.016	0.009	0.453	0.001	0.014	0.019	0.488
0.001	0.016	0.009	0.453	0.000	0.014	0.018	0.489
0.001	0.016	0.009	0.453	0.000	0.014	0.018	0.489
0.001	0.016	0.009	0.454	0.000	0.014	0.018	0.488
0.001	0.016	0.009	0.454	0.000	0.014	0.018	0.488
0.001	0.016	0.009	0.454	0.000	0.014	0.018	0.488
0.001	0.016	0.009	0.454	0.000	0.014	0.018	0.488
0.001	0.016	0.009	0.454	0.000	0.014	0.018	0.488
0.000	0.016	0.010	0.454	0.000	0.014	0.018	0.488
0.000	0.016	0.011	0.453	0.000	0.014	0.018	0.488
0.000	0.016	0.011	0.453	0.000	0.014	0.019	0.487
0.000	0.017	0.011	0.453	0.000	0.013	0.019	0.487
0.000	0.017	0.011	0.453	0.000	0.013	0.019	0.487
0.000	0.017	0.011	0.453	0.000	0.013	0.019	0.487
0.000	0.017	0.012	0.453	0.000	0.013	0.018	0.487
0.000	0.017	0.012	0.453	0.000	0.012	0.018	0.488
0.000	0.017	0.012	0.453	0.000	0.012	0.018	0.488
0.000	0.017	0.012	0.453	0.000	0.012	0.018	0.488
0.000	0.017	0.012	0.454	0.001	0.012	0.017	0.487
0.000	0.017	0.012	0.454	0.001	0.012	0.017	0.487
0.000	0.017	0.012	0.454	0.001	0.012	0.017	0.487
0.000	0.017	0.012	0.455	0.001	0.012	0.017	0.486
0.000	0.017	0.012	0.455	0.001	0.012	0.017	0.486
0.000	0.017	0.012	0.455	0.001	0.012	0.018	0.485
0.000	0.017	0.012	0.455	0.001	0.013	0.018	0.484
0.001	0.017	0.012	0.455	0.000	0.013	0.018	0.484
0.001	0.017	0.011	0.456	0.000	0.013	0.018	0.484
0.001	0.017	0.011	0.456	0.000	0.013	0.018	0.484
0.000	0.018	0.012	0.456	0.000	0.012	0.018	0.484
0.000	0.018	0.012	0.456	0.000	0.012	0.018	0.484
0.000	0.018	0.011	0.456	0.000	0.012	0.019	0.484
0.000	0.018	0.011	0.456	0.000	0.012	0.019	0.484
0.000	0.018	0.011	0.456	0.000	0.012	0.019	0.484
0.000	0.018	0.011	0.458	0.000	0.012	0.019	0.482
0.000	0.018	0.011	0.458	0.000	0.012	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.010	0.019	0.483
0.000	0.018	0.011	0.458	0.001	0.010	0.019	0.483
0.000	0.018	0.011	0.458	0.001	0.010	0.019	0.483
0.000	0.018	0.011	0.458	0.002	0.010	0.018	0.483
0.000	0.018	0.012	0.458	0.002	0.010	0.017	0.483
0.000	0.018	0.012	0.458	0.002	0.010	0.017	0.483
0.000	0.018	0.012	0.458	0.002	0.010	0.017	0.483
0.000	0.018	0.012	0.458	0.002	0.011	0.018	0.481
0.000	0.018	0.011	0.459	0.002	0.011	0.018	0.481
0.000	0.018	0.011	0.458	0.002	0.011	0.018	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.019	0.482
0.000	0.018	0.011	0.458	0.001	0.011	0.020	0.481
0.000	0.017	0.011	0.458	0.001	0.012	0.020	0.481
0.000	0.017	0.011	0.458	0.001	0.012	0.020	0.481
0.000	0.017	0.011	0.458	0.000	0.012	0.021	0.481
0.000	0.017	0.011	0.458	0.000	0.012	0.020	0.482
0.000	0.017	0.011	0.458	0.000	0.012	0.020	0.482
0.000	0.017	0.011	0.458	0.000	0.012	0.020	0.482
0.000	0.018	0.011	0.457	0.000	0.012	0.020	0.482
0.000	0.018	0.011	0.457	0.000	0.012	0.020	0.482
0.000	0.017	0.011	0.458	0.000	0.012	0.020	0.482
0.000	0.017	0.011	0.458	0.000	0.012	0.019	0.483
0.000	0.017	0.011	0.458	0.000	0.012	0.019	0.483
0.001	0.016	0.011	0.458	0.000	0.012	0.019	0.483
0.001	0.016	0.011	0.458	0.001	0.012	0.018	0.483
0.002	0.016	0.012	0.458	0.000	0.012	0.017	0.483
0.002	0.016	0.012	0.457	0.000	0.012	0.017	0.484
0.001	0.017	0.012	0.457	0.000	0.012	0.017	0.484
0.001	0.017	0.012	0.457	0.000	0.013	0.017	0.483
0.001	0.017	0.012	0.457	0.000	0.013	0.017	0.483
0.001	0.017	0.013	0.456	0.000	0.013	0.017	0.483
0.001	0.017	0.013	0.456	0.000	0.013	0.017	0.483
0.001	0.017	0.013	0.456	0.000	0.013	0.017	0.483
0.001	0.017	0.013	0.456	0.000	0.013	0.017	0.483
0.000	0.017	0.014	0.456	0.000	0.013	0.017	0.483
0.000	0.016	0.014	0.457	0.000	0.013	0.017	0.483
0.000	0.016	0.014	0.457	0.000	0.013	0.017	0.483
0.000	0.016	0.014	0.457	0.000	0.013	0.017	0.483
0.000	0.016	0.014	0.457	0.000	0.013	0.017	0.483
0.000	0.016	0.014	0.457	0.000	0.013	0.017	0.483
0.000	0.016	0.014	0.456	0.000	0.013	0.016	0.485
0.000	0.016	0.014	0.456	0.000	0.013	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.000	0.016	0.014	0.457	0.000	0.012	0.016	0.485
0.001	0.015	0.014	0.457	0.000	0.012	0.015	0.486
0.001	0.015	0.014	0.457	0.000	0.012	0.015	0.486
0.000	0.015	0.014	0.457	0.001	0.012	0.015	0.486
0.000	0.015	0.014	0.457	0.001	0.012	0.014	0.487
0.000	0.015	0.014	0.457	0.001	0.012	0.014	0.487
0.000	0.015	0.014	0.457	0.001	0.012	0.014	0.487
0.000	0.015	0.014	0.457	0.001	0.012	0.014	0.487
0.000	0.016	0.014	0.457	0.001	0.011	0.014	0.487
0.000	0.016	0.014	0.457	0.001	0.011	0.014	0.487
0.000	0.017	0.014	0.457	0.001	0.010	0.014	0.487
0.000	0.017	0.014	0.458	0.000	0.010	0.015	0.486
0.000	0.017	0.014	0.458	0.000	0.010	0.015	0.486
0.000	0.017	0.014	0.458	0.000	0.010	0.015	0.486
0.000	0.017	0.014	0.458	0.000	0.010	0.015	0.486
0.000	0.017	0.014	0.458	0.001	0.009	0.015	0.486
0.000	0.017	0.014	0.457	0.000	0.009	0.016	0.487
0.000	0.017	0.014	0.457	0.000	0.009	0.016	0.487
0.000	0.017	0.014	0.457	0.000	0.009	0.016	0.487
0.000	0.017	0.014	0.457	0.000	0.009	0.017	0.486
0.000	0.017	0.014	0.457	0.000	0.009	0.017	0.486
0.000	0.017	0.013	0.458	0.000	0.009	0.018	0.485
0.000	0.017	0.013	0.458	0.000	0.009	0.018	0.485
0.000	0.017	0.013	0.458	0.000	0.009	0.018	0.485
0.000	0.017	0.013	0.458	0.000	0.009	0.018	0.485
0.000	0.017	0.013	0.458	0.000	0.009	0.018	0.485
0.000	0.017	0.013	0.459	0.000	0.009	0.019	0.483
0.000	0.018	0.013	0.459	0.000	0.009	0.019	0.482
0.000	0.018	0.013	0.459	0.001	0.009	0.019	0.481
0.000	0.018	0.013	0.459	0.001	0.010	0.019	0.480
0.001	0.017	0.013	0.459	0.001	0.010	0.019	0.480
0.001	0.017	0.013	0.459	0.001	0.010	0.018	0.481
0.001	0.017	0.014	0.458	0.002	0.010	0.017	0.481
0.001	0.017	0.014	0.458	0.001	0.011	0.017	0.481
0.001	0.017	0.014	0.458	0.001	0.011	0.017	0.481
0.002	0.018	0.014	0.457	0.000	0.011	0.017	0.481
0.002	0.018	0.014	0.457	0.000	0.011	0.017	0.481
0.002	0.018	0.014	0.457	0.000	0.011	0.017	0.481
0.001	0.018	0.014	0.457	0.001	0.011	0.017	0.481
0.001	0.018	0.014	0.457	0.001	0.011	0.017	0.481
0.002	0.018	0.013	0.457	0.001	0.011	0.017	0.481
0.002	0.018	0.013	0.457	0.000	0.011	0.018	0.481
0.002	0.018	0.013	0.457	0.000	0.011	0.018	0.481
0.002	0.018	0.013	0.457	0.000	0.011	0.018	0.481
0.002	0.018	0.013	0.456	0.000	0.011	0.018	0.482
0.000	0.019	0.014	0.456	0.000	0.011	0.018	0.482
0.000	0.019	0.014	0.456	0.000	0.011	0.018	0.482
0.001	0.019	0.013	0.456	0.000	0.011	0.018	0.482
0.001	0.019	0.013	0.456	0.000	0.011	0.018	0.482
0.001	0.019	0.013	0.456	0.000	0.011	0.018	0.482
0.001	0.020	0.013	0.455	0.000	0.011	0.018	0.482
0.001	0.020	0.013	0.455	0.000	0.011	0.018	0.482
0.001	0.020	0.013	0.455	0.000	0.011	0.018	0.482
0.000	0.021	0.013	0.455	0.000	0.011	0.019	0.481
0.000	0.020	0.012	0.457	0.000	0.011	0.019	0.481
0.000	0.020	0.012	0.457	0.000	0.011	0.019	0.481
0.000	0.020	0.012	0.457	0.000	0.011	0.019	0.481
0.000	0.020	0.012	0.458	0.000	0.011	0.019	0.480
0.000	0.020	0.012	0.458	0.000	0.011	0.019	0.480
0.000	0.020	0.012	0.458	0.000	0.012	0.019	0.479
0.000	0.020	0.012	0.458	0.001	0.012	0.018	0.479
0.000	0.020	0.012	0.458	0.001	0.012	0.017	0.480
0.000	0.020	0.012	0.458	0.001	0.012	0.017	0.480
0.000	0.020	0.012	0.458	0.001	0.012	0.017	0.480
0.000	0.020	0.012	0.458	0.002	0.013	0.016	0.479
0.000	0.020	0.012	0.458	0.002	0.013	0.016	0.479
0.000	0.020	0.012	0.458	0.002	0.013	0.016	0.479
0.000	0.020	0.012	0.458	0.002	0.013	0.016	0.479
0.000	0.020	0.012	0.458	0.002	0.013	0.016	0.479
0.000	0.021	0.012	0.456	0.001	0.013	0.017	0.480
0.000	0.021	0.012	0.456	0.001	0.013	0.017	0.480
0.000	0.021	0.012	0.456	0.001	0.013	0.017	0.480
0.000	0.021	0.012	0.456	0.001	0.013	0.017	0.480
0.000	0.022	0.012	0.456	0.001	0.012	0.017	0.480
0.003	0.021	0.011	0.456	0.000	0.012	0.017	0.480
0.002	0.021	0.011	0.457	0.002	0.012	0.016	0.479
0.001	0.021	0.012	0.457	0.001	0.012	0.017	0.479
0.001	0.021	0.012	0.457	0.000	0.013	0.017	0.479
0.001	0.021	0.012	0.457	0.000	0.013	0.017	0.479
0.001	0.021	0.012	0.457	0.001	0.013	0.016	0.479
0.001	0.020	0.012	0.457	0.001	0.014	0.016	0.479
0.000	0.020	0.012	0.457	0.001	0.015	0.016	0.479
0.000	0.020	0.012	0.457	0.001	0.015	0.016	0.479
0.000	0.020	0.013	0.457	0.001	0.014	0.015	0.480
0.001	0.020	0.013	0.457	0.000	0.013	0.015	0.481
0.001	0.020	0.013	0.457	0.001	0.012	0.015	0.481
0.001	0.020	0.013	0.457	0.001	0.012	0.014	0.482
0.001	0.020	0.013	0.456	0.001	0.013	0.014	0.482
0.001	0.020	0.013	0.456	0.001	0.013	0.014	0.482
0.001	0.020	0.013	0.456	0.001	0.013	0.014	0.482
0.001	0.020	0.013	0.456	0.001	0.013	0.014	0.482
0.001	0.020	0.013	0.456	0.001	0.013	0.014	0.482
0.001	0.020	0.013	0.456	0.001	0.013	0.014	0.482
0.001	0.020	0.013	0.456	0.001	0.013	0.014	0.482
0.001	0.019	0.013	0.457	0.001	0.013	0.014	0.482
0.001	0.019	0.013	0.457	0.001	0.013	0.014	0.482
0.001	0.019	0.013	0.457	0.001	0.013	0.014	0.482
0.001	0.019	0.013	0.457	0.001	0.013	0.015	0.481
0.001	0.019	0.013	0.457	0.001	0.013	0.015	0.481
0.001	0.019	0.013	0.457	0.001	0.014	0.015	0.480
0.001	0.019	0.013	0.457	0.001	0.014	0.015	0.480
0.001	0.018	0.013	0.458	0.002	0.014	0.015	0.479
0.001	0.018	0.013	0.458	0.002	0.013	0.016	0.479
0.001	0.018	0.013	0.458	0.001	0.014	0.016	0.479
0.001	0.018	0.013	0.458	0.001	0.014	0.016	0.479
0.001	0.018	0.012	0.458	0.001	0.014	0.017	0.479
0.001	0.018	0.012	0.458	0.001	0.014	0.017	0.479
0.001	0.018	0.014	0.457	0.001	0.014	0.016	0.479
0.000	0.018	0.014	0.457	0.002	0.014	0.016	0.479
0.000	0.018	0.014	0.457	0.001	0.014	0.017	0.479
0.000	0.017	0.014	0.458	0.001	0.014	0.017	0.479
0.000	0.017	0.014	0.458	0.001	0.014	0.017	0.479
0.000	0.017	0.014	0.458	0.001	0.014	0.017	0.479
0.001	0.016	0.014	0.458	0.001	0.014	0.017	0.479
0.001	0.016	0.014	0.458	0.001	0.014	0.017	0.479
0.001	0.016	0.014	0.458	0.000	0.015	0.017	0.479
0.001	0.016	0.014	0.458	0.000	0.015	0.017	0.479
0.001	0.016	0.014	0.458	0.000	0.015	0.017	0.479
0.001	0.015	0.014	0.459	0.000	0.015	0.017	0.479
0.001	0.014	0.014	0.460	0.000	0.015	0.017	0.479
0.001	0.014	0.014	0.460	0.000	0.015	0.017	0.479
0.001	0.014	0.014	0.460	0.000	0.015	0.017	0.479
0.001	0.014	0.014	0.460	0.001	0.015	0.016	0.479
0.001	0.014	0.014	0.460	0.001	0.015	0.016	0.479
0.002	0.014	0.013	0.460	0.001	0.015	0.016	0.479
0.002	0.014	0.013	0.460	0.000	0.015	0.017	0.479
0.002	0.014	0.013	0.460	0.000	0.015	0.017	0.479
0.002	0.014	0.013	0.460	0.000	0.015	0.017	0.479
0.002	0.014	0.013	0.460	0.000	0.015	0.017	0.479
0.001	0.015	0.013	0.460	0.000	0.015	0.017	0.479
0.000	0.015	0.013	0.460	0.003	0.014	0.016	0.479
0.000	0.015	0.013	0.460	0.002	0.014	0.017	0.479
0.001	0.015	0.012	0.460	0.001	0.014	0.018	0.479
0.001	0.015	0.011	0.461	0.001	0.014	0.017	0.480
0.001	0.015	0.011	0.461	0.001	0.014	0.017	0.480
0.001	0.015	0.010	0.461	0.001	0.014	0.018	0.480
0.001	0.015	0.010	0.461	0.001	0.014	0.018	0.480
0.001	0.015	0.010	0.461	0.001	0.014	0.018	0.480
0.000	0.016	0.010	0.461	0.001	0.014	0.018	0.480
0.000	0.016	0.010	0.461	0.001	0.014	0.018	0.480
0.000	0.016	0.009	0.461	0.001	0.014	0.019	0.480
0.000	0.016	0.009	0.461	0.001	0.014	0.019	0.480
0.000	0.016	0.009	0.461	0.001	0.014	0.020	0.479
0.000	0.016	0.009	0.461	0.000	0.015	0.020	0.479
0.000	0.016	0.009	0.461	0.000	0.015	0.019	0.480
0.000	0.016	0.009	0.461	0.000	0.015	0.019	0.480
0.000	0.016	0.009	0.461	0.000	0.015	0.019	0.480
0.000	0.016	0.009	0.461	0.000	0.015	0.019	0.480
0.000	0.016	0.009	0.461	0.001	0.014	0.019	0.480
0.000	0.016	0.009	0.461	0.001	0.014	0.019	0.480
0.000	0.016	0.009	0.461	0.001	0.014	0.019	0.480
0.000	0.015	0.010	0.461	0.001	0.014	0.019	0.480
0.000	0.015	0.010	0.461	0.000	0.014	0.020	0.480
0.000	0.015	0.010	0.461	0.000	0.014	0.020	0.480
0.000	0.015	0.010	0.461	0.000	0.014	0.020	0.480
0.000	0.015	0.010	0.461	0.000	0.014	0.020	0.480
0.000	0.014	0.010	0.462	0.000	0.014	0.020	0.480
0.000	0.014	0.010	0.462	0.000	0.013	0.020	0.481
0.000	0.014	0.010	0.462	0.000	0.013	0.020	0.481
0.000	0.014	0.010	0.462	0.000	0.013	0.020	0.481
0.000	0.014	0.010	0.462	0.000	0.013	0.020	0.481
0.000	0.014	0.010	0.462	0.000	0.013	0.020	0.481
0.000	0.014	0.010	0.462	0.000	0.013	0.020	0.481
0.000	0.014	0.010	0.462	0.001	0.013	0.019	0.481
0.000	0.016	0.010	0.461	0.000	0.013	0.019	0.481
0.000	0.016	0.010	0.461	0.000	0.013	0.019	0.481
0.000	0.016	0.010	0.461	0.000	0.013	0.019	0.481
0.000	0.016	0.010	0.460	0.000	0.013	0.019	0.482
0.000	0.016	0.010	0.460	0.000	0.013	0.019	0.482
0.000	0.016	0.010	0.460	0.000	0.013	0.020	0.481
0.000	0.016	0.010	0.460	0.000	0.013	0.020	0.481
0.000	0.016	0.010	0.460	0.000	0.013	0.020	0.481
0.000	0.016	0.010	0.460	0.001	0.013	0.019	0.481
0.000	0.016	0.010	0.459	0.001	0.013	0.019	0.482
0.000	0.016	0.010	0.459	0.001	0.013	0.020	0.481
0.000	0.016	0.010	0.459	0.001	0.013	0.020	0.481
0.000	0.016	0.010	0.459	0.001	0.013	0.019	0.482
