# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.011	0.017	0.478	0.000	0.018	0.018	0.458
0.000	0.011	0.017	0.478	0.000	0.018	0.018	0.458
0.000	0.011	0.017	0.478	0.000	0.018	0.018	0.458
0.000	0.011	0.017	0.478	0.000	0.018	0.018	0.458
0.000	0.011	0.017	0.478	0.000	0.018	0.018	0.458
0.000	0.011	0.017	0.478	0.000	0.018	0.018	0.458
0.001	0.011	0.016	0.478	0.000	0.018	0.018	0.458
0.001	0.011	0.017	0.477	0.000	0.018	0.018	0.458
0.001	0.011	0.017	0.477	0.000	0.018	0.018	0.458
0.002	0.011	0.016	0.477	0.000	0.018	0.018	0.458
0.001	0.011	0.017	0.477	0.000	0.018	0.018	0.458
0.001	0.011	0.017	0.477	0.000	0.018	0.018	0.458
0.001	0.011	0.016	0.478	0.000	0.018	0.019	0.457
0.001	0.011	0.017	0.477	0.000	0.018	0.019	0.457
0.001	0.011	0.017	0.477	0.000	0.018	0.019	0.457
0.000	0.012	0.017	0.477	0.000	0.018	0.019	0.457
0.000	0.011	0.017	0.477	0.000	0.019	0.019	0.457
0.000	0.011	0.017	0.477	0.000	0.019	0.019	0.457
0.000	0.011	0.015	0.478	0.000	0.019	0.020	0.457
0.000	0.011	0.016	0.477	0.000	0.019	0.020	0.457
0.000	0.011	0.016	0.477	0.000	0.019	0.020	0.457
0.000	0.011	0.016	0.476	0.000	0.019	0.021	0.457
0.000	0.011	0.016	0.476	0.001	0.018	0.021	0.457
0.000	0.011	0.016	0.476	0.001	0.018	0.021	0.457
0.000	0.011	0.016	0.476	0.001	0.017	0.021	0.458
0.000	0.011	0.016	0.476	0.001	0.017	0.021	0.458
0.000	0.011	0.015	0.477	0.001	0.017	0.021	0.458
0.000	0.012	0.016	0.476	0.001	0.016	0.021	0.458
0.000	0.012	0.016	0.476	0.001	0.016	0.021	0.458
0.001	0.011	0.016	0.476	0.001	0.017	0.021	0.457
0.001	0.011	0.016	0.476	0.001	0.017	0.021	0.457
0.000	0.011	0.016	0.476	0.001	0.018	0.021	0.457
0.000	0.011	0.016	0.476	0.001	0.018	0.021	0.457
0.000	0.011	0.016	0.476	0.001	0.018	0.021	0.457
0.001	0.010	0.016	0.477	0.000	0.019	0.021	0.456
0.001	0.010	0.016	0.477	0.000	0.019	0.021	0.456
0.001	0.010	0.016	0.477	0.000	0.019	0.021	0.456
0.001	0.010	0.016	0.477	0.000	0.019	0.021	0.456
0.001	0.010	0.016	0.477	0.000	0.018	0.021	0.457
0.001	0.010	0.016	0.477	0.000	0.018	0.021	0.457
0.001	0.010	0.016	0.478	0.000	0.018	0.021	0.456
0.001	0.010	0.016	0.478	0.000	0.018	0.021	0.456
0.001	0.009	0.016	0.479	0.000	0.018	0.021	0.456
0.000	0.010	0.017	0.479	0.000	0.017	0.021	0.456
0.000	0.010	0.017	0.479	0.000	0.016	0.021	0.457
0.000	0.010	0.017	0.479	0.000	0.016	0.021	0.457
0.000	0.010	0.017	0.479	0.000	0.016	0.021	0.457
0.000	0.010	0.017	0.479	0.000	0.015	0.022	0.457
0.000	0.010	0.016	0.480	0.000	0.015	0.022	0.457
0.000	0.010	0.016	0.480	0.000	0.015	0.022	0.457
0.000	0.010	0.016	0.479	0.000	0.015	0.022	0.458
0.000	0.010	0.016	0.479	0.000	0.015	0.022	0.458
0.000	0.011	0.016	0.479	0.000	0.014	0.022	0.458
0.000	0.011	0.016	0.479	0.000	0.014	0.021	0.459
0.000	0.011	0.016	0.479	0.000	0.014	0.021	0.459
0.000	0.011	0.016	0.479	0.000	0.014	0.021	0.459
0.001	0.011	0.015	0.479	0.000	0.014	0.021	0.459
0.002	0.010	0.016	0.478	0.000	0.014	0.021	0.459
0.002	0.010	0.016	0.478	0.000	0.014	0.021	0.459
0.002	0.010	0.016	0.478	0.000	0.013	0.021	0.460
0.001	0.010	0.017	0.478	0.000	0.013	0.021	0.460
0.001	0.010	0.017	0.478	0.000	0.013	0.020	0.461
0.001	0.011	0.017	0.477	0.000	0.013	0.020	0.461
0.001	0.011	0.017	0.477	0.000	0.013	0.020	0.461
0.000	0.011	0.017	0.477	0.001	0.013	0.020	0.461
0.000	0.011	0.017	0.477	0.000	0.013	0.021	0.461
0.000	0.011	0.017	0.477	0.000	0.013	0.021	0.461
0.000	0.011	0.017	0.477	0.000	0.013	0.021	0.461
0.000	0.011	0.017	0.477	0.000	0.013	0.021	0.461
0.000	0.011	0.017	0.477	0.000	0.013	0.020	0.462
0.001	0.010	0.017	0.477	0.000	0.013	0.020	0.462
0.001	0.010	0.017	0.477	0.000	0.013	0.020	0.462
0.001	0.010	0.017	0.477	0.000	0.013	0.020	0.462
0.001	0.010	0.018	0.476	0.000	0.013	0.020	0.462
0.001	0.010	0.018	0.476	0.000	0.013	0.020	0.462
0.001	0.010	0.018	0.476	0.000	0.013	0.020	0.462
0.000	0.010	0.019	0.476	0.000	0.013	0.020	0.462
0.000	0.010	0.019	0.476	0.000	0.013	0.020	0.462
0.001	0.010	0.018	0.476	0.000	0.013	0.020	0.462
0.002	0.009	0.018	0.476	0.000	0.013	0.020	0.462
0.002	0.010	0.018	0.475	0.000	0.013	0.020	0.462
0.002	0.010	0.018	0.475	0.000	0.012	0.020	0.463
0.001	0.010	0.019	0.474	0.001	0.012	0.020	0.463
0.001	0.010	0.019	0.473	0.001	0.012	0.020	0.464
0.000	0.010	0.020	0.474	0.001	0.012	0.020	0.463
0.000	0.010	0.020	0.474	0.001	0.012	0.020	0.463
0.000	0.010	0.021	0.474	0.001	0.012	0.019	0.463
0.000	0.010	0.021	0.474	0.001	0.012	0.018	0.464
0.000	0.010	0.021	0.474	0.001	0.012	0.018	0.464
0.000	0.010	0.021	0.474	0.001	0.012	0.018	0.464
0.000	0.010	0.021	0.474	0.001	0.012	0.017	0.465
0.000	0.010	0.021	0.474	0.001	0.012	0.017	0.465
0.000	0.010	0.021	0.474	0.001	0.012	0.017	0.465
0.000	0.010	0.021	0.474	0.001	0.012	0.017	0.465
0.000	0.010	0.021	0.474	0.001	0.012	0.017	0.465
0.000	0.010	0.021	0.474	0.001	0.012	0.017	0.465
0.000	0.010	0.021	0.474	0.001	0.012	0.017	0.465
0.000	0.010	0.020	0.474	0.001	0.012	0.018	0.465
0.000	0.010	0.020	0.474	0.002	0.011	0.018	0.465
0.000	0.010	0.021	0.473	0.001	0.012	0.017	0.466
0.000	0.011	0.021	0.473	0.001	0.011	0.017	0.466
0.000	0.012	0.021	0.472	0.001	0.011	0.017	0.466
0.000	0.012	0.021	0.472	0.001	0.012	0.017	0.465
0.000	0.012	0.021	0.472	0.001	0.012	0.017	0.465
0.000	0.012	0.021	0.472	0.001	0.012	0.017	0.465
0.000	0.012	0.021	0.471	0.000	0.013	0.017	0.466
0.000	0.012	0.021	0.472	0.000	0.013	0.017	0.465
0.000	0.012	0.021	0.473	0.000	0.013	0.017	0.464
0.000	0.012	0.021	0.473	0.000	0.013	0.017	0.464
0.000	0.012	0.021	0.473	0.000	0.013	0.017	0.464
0.000	0.012	0.021	0.473	0.000	0.013	0.017	0.464
0.000	0.012	0.022	0.473	0.000	0.013	0.016	0.464
0.000	0.012	0.022	0.473	0.000	0.013	0.016	0.464
0.000	0.012	0.021	0.474	0.000	0.013	0.017	0.463
0.000	0.012	0.021	0.474	0.000	0.013	0.017	0.463
0.000	0.012	0.021	0.474	0.000	0.013	0.017	0.463
0.000	0.012	0.021	0.474	0.000	0.013	0.017	0.463
0.000	0.012	0.021	0.474	0.000	0.013	0.017	0.463
0.000	0.012	0.021	0.474	0.000	0.013	0.017	0.463
0.000	0.012	0.022	0.473	0.000	0.013	0.017	0.463
0.000	0.012	0.022	0.473	0.000	0.013	0.017	0.463
0.001	0.012	0.021	0.473	0.000	0.013	0.017	0.463
0.002	0.012	0.020	0.473	0.000	0.013	0.016	0.464
0.001	0.012	0.021	0.473	0.000	0.013	0.016	0.464
0.001	0.012	0.021	0.473	0.000	0.013	0.016	0.464
0.001	0.012	0.021	0.472	0.000	0.013	0.016	0.465
0.001	0.012	0.021	0.472	0.000	0.013	0.016	0.465
0.001	0.012	0.021	0.471	0.000	0.013	0.016	0.466
0.001	0.012	0.021	0.471	0.000	0.013	0.016	0.466
0.001	0.012	0.021	0.471	0.000	0.013	0.016	0.466
0.001	0.011	0.021	0.472	0.000	0.013	0.016	0.466
0.000	0.011	0.021	0.472	0.001	0.013	0.016	0.466
0.000	0.011	0.021	0.472	0.001	0.013	0.016	0.466
0.000	0.011	0.021	0.472	0.001	0.013	0.016	0.466
0.000	0.011	0.021	0.472	0.001	0.013	0.016	0.466
0.000	0.011	0.021	0.472	0.001	0.013	0.016	0.466
0.000	0.012	0.021	0.471	0.001	0.013	0.016	0.466
0.000	0.012	0.021	0.471	0.001	0.013	0.016	0.466
0.000	0.012	0.021	0.471	0.001	0.013	0.017	0.465
0.000	0.012	0.021	0.471	0.000	0.014	0.017	0.465
0.000	0.012	0.021	0.471	0.000	0.014	0.017	0.465
0.000	0.012	0.021	0.471	0.000	0.014	0.017	0.465
0.000	0.011	0.022	0.472	0.000	0.014	0.016	0.465
0.000	0.011	0.023	0.471	0.000	0.014	0.016	0.465
0.001	0.011	0.022	0.471	0.000	0.014	0.016	0.465
0.001	0.011	0.022	0.471	0.000	0.014	0.016	0.465
0.001	0.011	0.022	0.472	0.000	0.014	0.016	0.464
0.001	0.011	0.022	0.472	0.000	0.014	0.016	0.464
0.001	0.011	0.022	0.472	0.000	0.014	0.016	0.464
0.001	0.011	0.021	0.473	0.000	0.014	0.016	0.464
0.001	0.011	0.021	0.473	0.000	0.014	0.016	0.464
0.001	0.011	0.021	0.473	0.000	0.014	0.016	0.464
0.001	0.011	0.021	0.473	0.000	0.014	0.016	0.464
0.001	0.011	0.021	0.473	0.000	0.014	0.016	0.464
0.000	0.012	0.020	0.474	0.000	0.014	0.016	0.464
0.000	0.013	0.020	0.473	0.000	0.014	0.016	0.464
0.001	0.013	0.020	0.472	0.000	0.014	0.016	0.464
0.001	0.013	0.020	0.472	0.000	0.014	0.016	0.464
0.001	0.013	0.020	0.472	0.000	0.014	0.016	0.464
0.001	0.013	0.020	0.472	0.000	0.014	0.016	0.464
0.001	0.014	0.019	0.471	0.000	0.014	0.016	0.465
0.001	0.014	0.019	0.471	0.001	0.013	0.016	0.465
0.001	0.014	0.019	0.472	0.000	0.014	0.016	0.464
0.001	0.014	0.019	0.472	0.000	0.014	0.016	0.464
0.001	0.014	0.019	0.472	0.001	0.014	0.015	0.464
0.001	0.014	0.019	0.472	0.001	0.014	0.015	0.464
0.001	0.014	0.019	0.472	0.000	0.014	0.017	0.463
0.001	0.014	0.019	0.472	0.000	0.015	0.017	0.462
0.001	0.014	0.018	0.472	0.000	0.015	0.018	0.462
0.001	0.014	0.018	0.472	0.000	0.015	0.018	0.462
0.001	0.014	0.016	0.473	0.000	0.015	0.019	0.462
0.001	0.015	0.016	0.472	0.000	0.015	0.019	0.462
0.001	0.015	0.016	0.472	0.001	0.015	0.018	0.462
0.001	0.015	0.016	0.472	0.001	0.015	0.018	0.462
0.001	0.015	0.016	0.472	0.001	0.015	0.018	0.462
0.001	0.015	0.016	0.472	0.001	0.015	0.018	0.462
0.001	0.015	0.016	0.472	0.001	0.015	0.018	0.462
0.001	0.015	0.016	0.472	0.001	0.015	0.019	0.461
0.001	0.015	0.016	0.472	0.000	0.014	0.020	0.462
0.001	0.015	0.016	0.472	0.000	0.014	0.020	0.462
0.000	0.016	0.016	0.472	0.000	0.014	0.020	0.462
0.000	0.016	0.016	0.472	0.000	0.014	0.020	0.462
0.000	0.016	0.017	0.471	0.000	0.014	0.020	0.462
0.000	0.016	0.017	0.472	0.000	0.014	0.020	0.461
0.000	0.016	0.017	0.472	0.000	0.014	0.020	0.461
0.000	0.016	0.017	0.472	0.000	0.014	0.020	0.461
0.000	0.016	0.017	0.472	0.000	0.014	0.020	0.461
0.000	0.016	0.017	0.473	0.000	0.014	0.020	0.460
0.000	0.016	0.017	0.474	0.000	0.014	0.020	0.459
0.001	0.016	0.016	0.474	0.000	0.014	0.021	0.458
0.001	0.016	0.016	0.474	0.000	0.014	0.021	0.458
0.001	0.016	0.016	0.474	0.000	0.014	0.021	0.458
0.001	0.017	0.016	0.474	0.000	0.013	0.021	0.458
0.001	0.017	0.016	0.474	0.000	0.013	0.021	0.458
0.001	0.017	0.016	0.473	0.000	0.013	0.021	0.459
0.001	0.017	0.016	0.473	0.001	0.013	0.020	0.459
0.001	0.017	0.016	0.473	0.001	0.013	0.020	0.459
0.001	0.017	0.016	0.473	0.001	0.013	0.020	0.459
0.001	0.017	0.016	0.473	0.001	0.013	0.020	0.459
0.001	0.017	0.016	0.473	0.001	0.013	0.020	0.459
0.001	0.017	0.016	0.473	0.001	0.013	0.020	0.459
0.000	0.017	0.016	0.473	0.002	0.013	0.020	0.459
0.000	0.017	0.016	0.473	0.002	0.013	0.020	0.459
0.000	0.016	0.016	0.473	0.002	0.014	0.020	0.459
0.000	0.016	0.016	0.473	0.002	0.014	0.021	0.458
0.001	0.016	0.015	0.473	0.003	0.013	0.021	0.458
0.000	0.016	0.017	0.473	0.002	0.013	0.022	0.457
0.000	0.017	0.018	0.472	0.001	0.013	0.022	0.457
0.000	0.017	0.018	0.472	0.001	0.013	0.022	0.457
0.000	0.017	0.018	0.472	0.001	0.013	0.022	0.457
0.000	0.017	0.018	0.472	0.001	0.013	0.022	0.457
0.001	0.017	0.019	0.472	0.000	0.013	0.021	0.457
0.001	0.017	0.019	0.472	0.000	0.013	0.021	0.457
0.000	0.017	0.020	0.472	0.000	0.013	0.021	0.457
0.000	0.017	0.021	0.471	0.000	0.013	0.021	0.457
0.000	0.017	0.021	0.471	0.000	0.013	0.021	0.457
0.000	0.017	0.021	0.471	0.000	0.013	0.021	0.457
0.000	0.017	0.021	0.471	0.000	0.013	0.021	0.457
0.000	0.017	0.020	0.472	0.000	0.013	0.021	0.457
0.001	0.017	0.019	0.472	0.000	0.013	0.021	0.457
0.001	0.017	0.019	0.472	0.000	0.013	0.021	0.457
0.001	0.018	0.018	0.472	0.000	0.013	0.021	0.457
0.002	0.019	0.017	0.471	0.000	0.013	0.020	0.458
0.002	0.019	0.017	0.471	0.000	0.013	0.020	0.458
0.002	0.019	0.017	0.471	0.000	0.013	0.020	0.458
0.002	0.019	0.017	0.471	0.000	0.013	0.020	0.458
0.002	0.019	0.016	0.472	0.000	0.013	0.020	0.458
0.002	0.019	0.016	0.472	0.000	0.013	0.020	0.458
0.002	0.019	0.016	0.472	0.000	0.013	0.020	0.458
0.003	0.017	0.016	0.472	0.000	0.014	0.020	0.458
0.003	0.017	0.016	0.472	0.000	0.014	0.020	0.458
0.003	0.017	0.016	0.472	0.000	0.014	0.020	0.458
0.003	0.017	0.016	0.472	0.000	0.014	0.020	0.458
0.002	0.018	0.016	0.472	0.000	0.014	0.020	0.458
0.002	0.018	0.016	0.472	0.000	0.014	0.020	0.458
0.001	0.018	0.017	0.472	0.000	0.014	0.020	0.458
0.001	0.016	0.017	0.472	0.000	0.016	0.020	0.458
0.001	0.016	0.017	0.472	0.000	0.016	0.020	0.458
0.001	0.016	0.017	0.472	0.000	0.016	0.020	0.458
0.000	0.016	0.018	0.472	0.000	0.016	0.020	0.458
0.000	0.016	0.018	0.472	0.000	0.016	0.020	0.458
0.000	0.016	0.019	0.471	0.000	0.016	0.020	0.458
0.000	0.016	0.019	0.471	0.000	0.016	0.020	0.458
0.000	0.017	0.019	0.471	0.000	0.015	0.020	0.458
0.000	0.017	0.018	0.472	0.000	0.015	0.020	0.458
0.000	0.017	0.017	0.472	0.000	0.016	0.021	0.457
0.000	0.017	0.017	0.472	0.000	0.016	0.021	0.457
0.001	0.017	0.016	0.472	0.000	0.016	0.021	0.457
0.001	0.017	0.016	0.472	0.000	0.016	0.021	0.457
0.001	0.017	0.016	0.472	0.000	0.016	0.021	0.457
0.001	0.017	0.016	0.472	0.000	0.016	0.021	0.457
0.001	0.017	0.015	0.473	0.000	0.016	0.021	0.457
0.001	0.017	0.015	0.473	0.000	0.016	0.022	0.456
0.001	0.017	0.015	0.473	0.000	0.016	0.022	0.456
0.001	0.017	0.015	0.472	0.000	0.016	0.022	0.457
0.001	0.017	0.015	0.472	0.000	0.016	0.021	0.458
0.000	0.017	0.016	0.472	0.000	0.016	0.021	0.458
0.000	0.017	0.016	0.472	0.000	0.016	0.021	0.458
0.000	0.017	0.016	0.472	0.000	0.016	0.021	0.458
0.000	0.017	0.016	0.472	0.000	0.016	0.022	0.457
0.000	0.016	0.016	0.473	0.000	0.016	0.022	0.457
0.000	0.016	0.016	0.473	0.000	0.016	0.022	0.457
0.000	0.016	0.016	0.473	0.000	0.016	0.022	0.457
0.000	0.016	0.016	0.473	0.000	0.015	0.022	0.458
0.001	0.015	0.015	0.474	0.000	0.015	0.022	0.458
0.000	0.015	0.015	0.475	0.000	0.015	0.022	0.458
0.000	0.015	0.014	0.475	0.000	0.015	0.023	0.458
0.000	0.015	0.014	0.475	0.000	0.015	0.023	0.458
0.000	0.014	0.014	0.475	0.000	0.016	0.023	0.458
0.000	0.014	0.014	0.475	0.000	0.016	0.023	0.458
0.001	0.014	0.013	0.475	0.000	0.016	0.023	0.458
0.001	0.014	0.013	0.475	0.002	0.015	0.022	0.458
0.000	0.013	0.013	0.475	0.002	0.016	0.023	0.458
0.000	0.013	0.013	0.475	0.002	0.016	0.023	0.458
0.000	0.014	0.013	0.474	0.003	0.016	0.022	0.458
0.000	0.014	0.013	0.474	0.003	0.016	0.022	0.458
0.001	0.014	0.013	0.474	0.002	0.016	0.022	0.458
0.000	0.014	0.013	0.474	0.002	0.017	0.022	0.458
0.001	0.014	0.012	0.474	0.002	0.017	0.022	0.458
0.001	0.014	0.012	0.475	0.002	0.017	0.022	0.457
0.001	0.014	0.012	0.475	0.002	0.017	0.022	0.457
0.001	0.014	0.012	0.475	0.002	0.017	0.022	0.457
0.001	0.014	0.012	0.475	0.004	0.015	0.022	0.457
0.000	0.014	0.012	0.476	0.004	0.017	0.022	0.455
0.000	0.014	0.012	0.476	0.003	0.017	0.023	0.455
0.001	0.014	0.013	0.475	0.002	0.017	0.023	0.455
0.001	0.014	0.013	0.474	0.001	0.018	0.023	0.456
0.002	0.014	0.012	0.474	0.001	0.018	0.023	0.456
0.003	0.013	0.012	0.473	0.001	0.018	0.023	0.457
0.004	0.012	0.012	0.473	0.001	0.018	0.023	0.457
0.003	0.012	0.013	0.473	0.002	0.018	0.022	0.457
0.003	0.012	0.013	0.473	0.002	0.018	0.022	0.457
0.004	0.012	0.013	0.473	0.001	0.018	0.021	0.458
0.004	0.013	0.013	0.472	0.001	0.018	0.021	0.458
0.005	0.013	0.013	0.472	0.000	0.018	0.020	0.459
0.003	0.014	0.013	0.472	0.001	0.017	0.020	0.460
0.002	0.013	0.013	0.471	0.001	0.019	0.020	0.461
0.002	0.013	0.013	0.471	0.001	0.019	0.020	0.461
0.001	0.013	0.013	0.471	0.002	0.019	0.020	0.461
0.001	0.013	0.012	0.472	0.003	0.018	0.020	0.461
0.001	0.013	0.012	0.472	0.002	0.018	0.021	0.461
0.001	0.013	0.012	0.471	0.002	0.018	0.021	0.462
0.000	0.014	0.012	0.471	0.001	0.018	0.022	0.462
0.000	0.014	0.012	0.471	0.001	0.018	0.022	0.462
0.001	0.014	0.012	0.471	0.000	0.018	0.022	0.462
0.001	0.014	0.012	0.471	0.000	0.018	0.022	0.462
0.001	0.014	0.012	0.472	0.000	0.018	0.022	0.461
0.001	0.014	0.012	0.472	0.000	0.018	0.022	0.461
0.000	0.014	0.012	0.472	0.001	0.018	0.022	0.461
0.000	0.014	0.012	0.471	0.001	0.017	0.021	0.464
0.000	0.014	0.011	0.471	0.001	0.017	0.022	0.464
0.000	0.014	0.011	0.471	0.001	0.017	0.022	0.464
0.000	0.015	0.011	0.471	0.001	0.016	0.022	0.464
0.000	0.015	0.011	0.471	0.001	0.016	0.022	0.464
0.001	0.015	0.011	0.471	0.000	0.016	0.022	0.464
0.001	0.015	0.011	0.471	0.000	0.016	0.022	0.464
0.001	0.015	0.011	0.472	0.002	0.014	0.022	0.463
0.001	0.015	0.011	0.472	0.002	0.014	0.022	0.463
0.001	0.015	0.011	0.472	0.002	0.014	0.021	0.464
0.001	0.015	0.010	0.473	0.002	0.014	0.021	0.464
0.001	0.015	0.010	0.473	0.002	0.014	0.021	0.464
0.002	0.015	0.010	0.473	0.001	0.014	0.021	0.464
0.002	0.016	0.011	0.472	0.000	0.014	0.021	0.464
0.002	0.016	0.011	0.472	0.000	0.014	0.021	0.464
0.001	0.016	0.012	0.472	0.000	0.014	0.021	0.464
0.001	0.016	0.012	0.472	0.000	0.014	0.021	0.464
0.001	0.016	0.012	0.471	0.000	0.014	0.021	0.465
0.001	0.016	0.012	0.471	0.000	0.014	0.021	0.465
0.001	0.016	0.012	0.471	0.001	0.014	0.020	0.465
0.001	0.016	0.012	0.471	0.001	0.014	0.020	0.465
0.002	0.016	0.011	0.471	0.001	0.014	0.020	0.465
0.002	0.016	0.011	0.471	0.001	0.014	0.021	0.464
0.002	0.015	0.011	0.472	0.001	0.014	0.021	0.464
0.002	0.015	0.011	0.473	0.001	0.014	0.021	0.463
0.002	0.015	0.011	0.473	0.001	0.014	0.021	0.463
0.002	0.015	0.011	0.473	0.002	0.014	0.020	0.463
0.001	0.015	0.011	0.473	0.001	0.015	0.021	0.463
0.001	0.016	0.011	0.473	0.001	0.014	0.021	0.463
0.001	0.016	0.011	0.473	0.001	0.014	0.021	0.463
0.001	0.016	0.011	0.473	0.000	0.015	0.021	0.463
0.000	0.016	0.011	0.473	0.001	0.015	0.021	0.463
0.000	0.016	0.011	0.473	0.001	0.015	0.021	0.463
0.000	0.017	0.011	0.473	0.001	0.015	0.020	0.463
0.000	0.017	0.011	0.474	0.001	0.015	0.020	0.462
0.000	0.017	0.011	0.474	0.001	0.015	0.020	0.462
0.000	0.017	0.011	0.474	0.001	0.015	0.020	0.462
0.000	0.017	0.011	0.474	0.000	0.016	0.020	0.462
0.001	0.016	0.011	0.474	0.000	0.016	0.020	0.462
0.001	0.016	0.011	0.474	0.000	0.016	0.020	0.462
0.001	0.016	0.011	0.474	0.000	0.016	0.020	0.462
0.001	0.016	0.010	0.474	0.000	0.016	0.021	0.462
0.001	0.015	0.010	0.475	0.000	0.016	0.021	0.462
0.001	0.015	0.010	0.475	0.000	0.016	0.021	0.462
0.001	0.015	0.010	0.475	0.000	0.016	0.021	0.462
0.001	0.014	0.010	0.475	0.000	0.017	0.021	0.462
0.001	0.014	0.010	0.475	0.000	0.017	0.021	0.462
0.001	0.014	0.010	0.475	0.000	0.017	0.021	0.462
0.001	0.015	0.010	0.475	0.000	0.016	0.021	0.462
0.000	0.016	0.011	0.474	0.000	0.017	0.021	0.461
0.001	0.015	0.011	0.474	0.000	0.017	0.021	0.461
0.000	0.014	0.011	0.475	0.001	0.017	0.021	0.461
0.000	0.014	0.011	0.475	0.001	0.017	0.021	0.461
0.000	0.014	0.011	0.475	0.000	0.017	0.022	0.461
0.000	0.014	0.011	0.475	0.000	0.017	0.022	0.461
0.000	0.014	0.012	0.474	0.001	0.017	0.021	0.461
0.000	0.014	0.012	0.474	0.001	0.017	0.021	0.461
0.000	0.014	0.012	0.474	0.001	0.017	0.021	0.461
0.000	0.014	0.012	0.474	0.001	0.017	0.021	0.461
0.000	0.014	0.012	0.474	0.001	0.017	0.021	0.461
0.000	0.014	0.012	0.474	0.001	0.017	0.021	0.461
0.000	0.014	0.012	0.474	0.001	0.017	0.021	0.461
0.000	0.015	0.012	0.474	0.000	0.016	0.023	0.460
0.000	0.015	0.012	0.474	0.000	0.016	0.024	0.459
0.000	0.015	0.012	0.474	0.000	0.016	0.024	0.459
0.000	0.015	0.012	0.474	0.000	0.016	0.024	0.459
0.000	0.014	0.012	0.474	0.000	0.017	0.024	0.459
0.000	0.014	0.012	0.474	0.000	0.017	0.024	0.459
0.000	0.014	0.012	0.474	0.000	0.017	0.024	0.459
0.000	0.014	0.012	0.474	0.000	0.017	0.024	0.459
0.000	0.014	0.012	0.474	0.000	0.017	0.024	0.459
0.000	0.014	0.012	0.474	0.000	0.017	0.024	0.459
0.000	0.014	0.012	0.474	0.000	0.017	0.024	0.459
0.000	0.015	0.013	0.474	0.000	0.016	0.023	0.459
0.000	0.015	0.013	0.474	0.000	0.016	0.023	0.459
0.000	0.015	0.013	0.474	0.000	0.016	0.023	0.459
0.000	0.015	0.013	0.473	0.000	0.016	0.023	0.460
0.000	0.015	0.014	0.474	0.000	0.016	0.022	0.459
0.000	0.015	0.014	0.474	0.000	0.016	0.022	0.459
0.000	0.015	0.014	0.474	0.000	0.016	0.022	0.459
0.000	0.015	0.014	0.474	0.000	0.016	0.022	0.459
0.000	0.015	0.014	0.474	0.000	0.016	0.022	0.459
0.000	0.015	0.014	0.473	0.000	0.016	0.022	0.460
0.000	0.015	0.014	0.473	0.000	0.016	0.022	0.460
0.000	0.015	0.014	0.473	0.000	0.016	0.022	0.460
0.000	0.015	0.014	0.473	0.000	0.016	0.022	0.460
0.000	0.015	0.013	0.473	0.000	0.016	0.023	0.460
0.000	0.015	0.013	0.473	0.000	0.016	0.024	0.459
0.000	0.015	0.014	0.473	0.000	0.016	0.023	0.459
0.000	0.014	0.014	0.474	0.000	0.016	0.023	0.459
0.000	0.015	0.014	0.474	0.000	0.015	0.023	0.459
0.000	0.016	0.014	0.473	0.000	0.015	0.023	0.459
0.000	0.016	0.014	0.473	0.000	0.014	0.023	0.460
0.000	0.016	0.015	0.472	0.001	0.014	0.022	0.460
0.000	0.016	0.015	0.472	0.001	0.014	0.022	0.460
0.000	0.015	0.015	0.472	0.002	0.015	0.022	0.459
0.000	0.015	0.015	0.472	0.002	0.015	0.021	0.460
0.000	0.015	0.015	0.472	0.002	0.015	0.021	0.460
0.000	0.015	0.015	0.472	0.002	0.015	0.021	0.460
0.000	0.015	0.015	0.472	0.002	0.015	0.021	0.460
0.000	0.015	0.015	0.472	0.002	0.015	0.020	0.461
0.000	0.015	0.015	0.472	0.001	0.016	0.020	0.461
0.000	0.015	0.015	0.472	0.001	0.016	0.020	0.461
0.001	0.015	0.015	0.472	0.000	0.016	0.020	0.461
0.001	0.015	0.015	0.472	0.000	0.016	0.020	0.461
0.002	0.014	0.014	0.473	0.000	0.015	0.020	0.462
0.002	0.013	0.014	0.474	0.000	0.015	0.020	0.462
0.002	0.013	0.014	0.474	0.000	0.015	0.020	0.462
0.001	0.014	0.014	0.474	0.000	0.015	0.020	0.462
0.001	0.014	0.014	0.474	0.001	0.015	0.019	0.462
0.002	0.014	0.014	0.474	0.000	0.015	0.019	0.462
0.001	0.014	0.014	0.474	0.001	0.015	0.019	0.462
0.002	0.015	0.014	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.016	0.474	0.000	0.014	0.019	0.462
0.000	0.015	0.014	0.476	0.000	0.015	0.019	0.461
0.000	0.015	0.014	0.476	0.000	0.015	0.019	0.461
0.000	0.015	0.014	0.476	0.001	0.015	0.018	0.461
0.000	0.015	0.014	0.476	0.001	0.015	0.018	0.461
0.000	0.015	0.015	0.475	0.002	0.014	0.018	0.461
