# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.002	0.016	0.015	0.505	0.000	0.016	0.008	0.438
0.002	0.016	0.015	0.505	0.000	0.016	0.008	0.438
0.001	0.017	0.016	0.504	0.000	0.016	0.008	0.438
0.001	0.017	0.016	0.504	0.000	0.016	0.007	0.439
0.001	0.017	0.016	0.504	0.000	0.016	0.007	0.439
0.001	0.017	0.016	0.504	0.000	0.016	0.007	0.439
0.001	0.017	0.016	0.504	0.000	0.016	0.007	0.439
0.001	0.017	0.016	0.504	0.000	0.016	0.007	0.439
0.002	0.016	0.014	0.506	0.000	0.016	0.007	0.439
0.002	0.016	0.014	0.506	0.000	0.016	0.007	0.439
0.001	0.016	0.014	0.506	0.001	0.016	0.007	0.439
0.000	0.016	0.014	0.506	0.002	0.016	0.007	0.439
0.000	0.016	0.014	0.506	0.002	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.007	0.439
0.002	0.016	0.014	0.505	0.001	0.016	0.007	0.439
0.002	0.016	0.014	0.505	0.001	0.016	0.007	0.439
0.003	0.016	0.014	0.505	0.000	0.016	0.007	0.439
0.002	0.016	0.014	0.505	0.001	0.016	0.007	0.439
0.002	0.016	0.014	0.505	0.001	0.016	0.007	0.439
0.002	0.016	0.014	0.505	0.001	0.016	0.007	0.439
0.002	0.016	0.014	0.505	0.001	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.007	0.439
0.001	0.017	0.014	0.505	0.001	0.016	0.006	0.440
0.002	0.017	0.012	0.506	0.001	0.016	0.006	0.440
0.001	0.018	0.012	0.506	0.001	0.016	0.006	0.440
0.001	0.018	0.012	0.506	0.001	0.016	0.006	0.440
0.000	0.020	0.012	0.505	0.000	0.016	0.006	0.441
0.000	0.021	0.012	0.505	0.000	0.015	0.006	0.441
0.000	0.021	0.012	0.505	0.000	0.015	0.006	0.441
0.000	0.021	0.012	0.505	0.000	0.015	0.006	0.441
0.000	0.021	0.012	0.505	0.000	0.015	0.006	0.441
0.000	0.021	0.012	0.505	0.000	0.015	0.006	0.441
0.001	0.020	0.012	0.505	0.000	0.015	0.006	0.441
0.000	0.020	0.013	0.505	0.000	0.015	0.007	0.440
0.000	0.020	0.013	0.504	0.000	0.015	0.007	0.441
0.000	0.020	0.013	0.504	0.000	0.015	0.007	0.441
0.000	0.019	0.013	0.504	0.000	0.016	0.007	0.441
0.000	0.018	0.013	0.505	0.000	0.015	0.007	0.442
0.000	0.018	0.013	0.505	0.000	0.015	0.007	0.442
0.001	0.017	0.013	0.505	0.000	0.015	0.007	0.442
0.000	0.017	0.013	0.505	0.001	0.015	0.007	0.442
0.000	0.017	0.012	0.506	0.001	0.015	0.007	0.442
0.001	0.016	0.012	0.506	0.001	0.015	0.007	0.442
0.000	0.016	0.013	0.506	0.001	0.015	0.007	0.442
0.000	0.016	0.013	0.506	0.002	0.014	0.007	0.442
0.000	0.016	0.013	0.506	0.002	0.014	0.007	0.442
0.000	0.016	0.013	0.506	0.002	0.014	0.007	0.442
0.000	0.016	0.013	0.506	0.002	0.014	0.007	0.442
0.000	0.016	0.013	0.506	0.002	0.014	0.007	0.442
0.000	0.017	0.013	0.506	0.002	0.013	0.007	0.442
0.000	0.017	0.013	0.506	0.002	0.013	0.007	0.442
0.000	0.017	0.013	0.506	0.002	0.013	0.008	0.441
0.000	0.018	0.013	0.506	0.002	0.014	0.008	0.439
0.000	0.018	0.013	0.506	0.002	0.014	0.008	0.439
0.000	0.018	0.013	0.506	0.002	0.014	0.008	0.439
0.000	0.018	0.013	0.506	0.002	0.014	0.008	0.439
0.000	0.018	0.013	0.506	0.002	0.014	0.008	0.439
0.000	0.018	0.013	0.506	0.002	0.014	0.008	0.439
0.000	0.018	0.013	0.506	0.001	0.014	0.009	0.439
0.000	0.018	0.013	0.506	0.001	0.014	0.009	0.439
0.000	0.018	0.013	0.506	0.001	0.014	0.009	0.439
0.000	0.018	0.013	0.506	0.000	0.015	0.009	0.439
0.000	0.018	0.013	0.506	0.000	0.015	0.009	0.439
0.000	0.017	0.013	0.507	0.000	0.015	0.009	0.439
0.000	0.016	0.014	0.506	0.000	0.017	0.009	0.438
0.000	0.016	0.014	0.506	0.000	0.017	0.009	0.438
0.000	0.016	0.014	0.506	0.000	0.017	0.009	0.438
0.000	0.016	0.014	0.506	0.000	0.017	0.009	0.438
0.000	0.016	0.014	0.506	0.000	0.017	0.009	0.438
0.000	0.017	0.014	0.506	0.000	0.016	0.009	0.438
0.000	0.017	0.014	0.506	0.000	0.015	0.009	0.439
0.000	0.017	0.014	0.506	0.000	0.015	0.009	0.439
0.000	0.017	0.013	0.506	0.000	0.015	0.010	0.439
0.000	0.017	0.013	0.506	0.000	0.015	0.010	0.439
0.000	0.016	0.013	0.506	0.000	0.017	0.010	0.438
0.000	0.016	0.013	0.506	0.000	0.017	0.010	0.438
0.000	0.016	0.013	0.506	0.000	0.017	0.010	0.438
0.000	0.016	0.013	0.506	0.000	0.018	0.010	0.437
0.000	0.016	0.014	0.505	0.000	0.018	0.010	0.437
0.000	0.016	0.015	0.505	0.000	0.018	0.009	0.437
0.000	0.016	0.015	0.505	0.000	0.018	0.009	0.437
0.000	0.016	0.015	0.505	0.000	0.018	0.009	0.437
0.000	0.016	0.015	0.505	0.000	0.018	0.009	0.437
0.001	0.015	0.014	0.505	0.000	0.019	0.009	0.437
0.001	0.015	0.014	0.505	0.000	0.019	0.009	0.437
0.002	0.014	0.014	0.505	0.000	0.019	0.009	0.437
0.002	0.014	0.013	0.506	0.000	0.019	0.009	0.437
0.002	0.013	0.013	0.506	0.001	0.019	0.009	0.437
0.002	0.013	0.013	0.506	0.001	0.019	0.009	0.437
0.001	0.014	0.013	0.506	0.002	0.018	0.007	0.439
0.001	0.014	0.013	0.506	0.003	0.018	0.006	0.439
0.001	0.014	0.013	0.506	0.003	0.018	0.006	0.439
0.001	0.015	0.013	0.505	0.003	0.018	0.006	0.439
0.002	0.015	0.013	0.505	0.002	0.018	0.006	0.439
0.002	0.015	0.013	0.505	0.002	0.019	0.006	0.438
0.002	0.015	0.013	0.505	0.002	0.019	0.006	0.438
0.003	0.015	0.013	0.505	0.001	0.019	0.006	0.438
0.003	0.015	0.013	0.505	0.001	0.019	0.006	0.438
0.003	0.015	0.013	0.506	0.000	0.019	0.006	0.438
0.003	0.015	0.013	0.506	0.000	0.019	0.006	0.438
0.003	0.015	0.013	0.507	0.000	0.019	0.005	0.438
0.003	0.015	0.013	0.507	0.000	0.019	0.005	0.438
0.004	0.016	0.012	0.507	0.000	0.016	0.006	0.439
0.002	0.016	0.013	0.507	0.001	0.016	0.006	0.439
0.002	0.016	0.013	0.507	0.001	0.016	0.006	0.439
0.002	0.016	0.013	0.507	0.001	0.016	0.006	0.439
0.002	0.017	0.013	0.506	0.001	0.016	0.006	0.439
0.002	0.017	0.013	0.506	0.001	0.016	0.006	0.439
0.002	0.017	0.013	0.506	0.001	0.016	0.006	0.439
0.003	0.016	0.013	0.506	0.001	0.016	0.006	0.439
0.004	0.016	0.013	0.506	0.000	0.016	0.006	0.439
0.003	0.017	0.013	0.506	0.000	0.016	0.006	0.439
0.002	0.017	0.013	0.506	0.001	0.016	0.006	0.439
0.002	0.017	0.013	0.506	0.001	0.016	0.006	0.439
0.001	0.017	0.014	0.506	0.001	0.016	0.006	0.439
0.001	0.017	0.014	0.506	0.001	0.016	0.006	0.439
0.001	0.017	0.014	0.506	0.001	0.016	0.006	0.439
0.001	0.017	0.014	0.506	0.001	0.016	0.006	0.439
0.001	0.017	0.014	0.506	0.001	0.016	0.006	0.439
0.000	0.017	0.014	0.506	0.002	0.016	0.006	0.439
0.000	0.017	0.014	0.506	0.002	0.016	0.006	0.439
0.002	0.016	0.014	0.506	0.001	0.015	0.007	0.439
0.002	0.016	0.014	0.506	0.001	0.015	0.007	0.439
0.002	0.016	0.014	0.506	0.001	0.015	0.007	0.439
0.002	0.016	0.014	0.506	0.001	0.015	0.007	0.439
0.002	0.016	0.014	0.506	0.001	0.015	0.007	0.439
0.002	0.016	0.014	0.506	0.001	0.015	0.007	0.439
0.002	0.017	0.014	0.506	0.001	0.014	0.007	0.439
0.002	0.017	0.014	0.506	0.000	0.014	0.008	0.439
0.002	0.017	0.014	0.506	0.000	0.014	0.008	0.439
0.001	0.017	0.014	0.505	0.001	0.014	0.008	0.440
0.000	0.017	0.015	0.505	0.001	0.014	0.008	0.440
0.001	0.016	0.015	0.505	0.001	0.014	0.008	0.440
0.001	0.016	0.015	0.505	0.001	0.014	0.008	0.440
0.001	0.016	0.015	0.505	0.001	0.014	0.008	0.440
0.001	0.016	0.015	0.505	0.000	0.014	0.009	0.440
0.001	0.016	0.015	0.505	0.000	0.014	0.009	0.440
0.001	0.016	0.015	0.504	0.000	0.014	0.009	0.441
0.001	0.016	0.016	0.503	0.000	0.014	0.009	0.441
0.001	0.016	0.016	0.503	0.000	0.014	0.009	0.441
0.001	0.016	0.016	0.503	0.000	0.013	0.009	0.442
0.001	0.016	0.016	0.503	0.000	0.013	0.010	0.441
0.001	0.016	0.016	0.503	0.000	0.013	0.010	0.441
0.001	0.016	0.016	0.503	0.000	0.013	0.010	0.441
0.001	0.016	0.016	0.503	0.000	0.013	0.010	0.441
0.001	0.016	0.016	0.503	0.000	0.013	0.010	0.441
0.002	0.016	0.015	0.503	0.000	0.013	0.010	0.441
0.002	0.016	0.015	0.503	0.000	0.013	0.010	0.441
0.002	0.016	0.015	0.503	0.000	0.013	0.010	0.441
0.002	0.016	0.015	0.503	0.000	0.013	0.009	0.442
0.002	0.016	0.015	0.503	0.000	0.012	0.009	0.443
0.002	0.016	0.015	0.503	0.000	0.012	0.009	0.443
0.001	0.016	0.015	0.503	0.001	0.012	0.009	0.443
0.001	0.016	0.015	0.504	0.001	0.012	0.009	0.442
0.000	0.017	0.015	0.504	0.001	0.012	0.009	0.442
0.000	0.017	0.015	0.504	0.000	0.012	0.010	0.442
0.000	0.017	0.015	0.504	0.000	0.012	0.010	0.442
0.000	0.017	0.015	0.504	0.000	0.012	0.010	0.442
0.000	0.017	0.014	0.504	0.001	0.012	0.010	0.442
0.000	0.017	0.014	0.504	0.000	0.013	0.010	0.442
0.000	0.017	0.014	0.504	0.000	0.013	0.010	0.442
0.000	0.017	0.014	0.504	0.000	0.013	0.010	0.442
0.000	0.017	0.014	0.504	0.000	0.013	0.010	0.442
0.000	0.017	0.014	0.504	0.000	0.013	0.010	0.442
0.000	0.017	0.013	0.504	0.000	0.013	0.011	0.442
0.000	0.017	0.013	0.505	0.000	0.013	0.011	0.441
0.000	0.017	0.013	0.505	0.001	0.012	0.011	0.441
0.001	0.016	0.013	0.505	0.000	0.013	0.011	0.441
0.001	0.016	0.013	0.505	0.000	0.013	0.011	0.441
0.001	0.016	0.013	0.505	0.000	0.013	0.011	0.441
0.000	0.017	0.013	0.505	0.000	0.014	0.011	0.440
0.000	0.017	0.013	0.505	0.000	0.014	0.011	0.440
0.000	0.017	0.013	0.505	0.000	0.014	0.011	0.440
0.001	0.017	0.010	0.507	0.000	0.014	0.011	0.440
0.001	0.017	0.010	0.508	0.000	0.014	0.011	0.439
0.001	0.017	0.010	0.509	0.000	0.014	0.011	0.438
0.001	0.017	0.010	0.509	0.000	0.014	0.011	0.438
0.001	0.017	0.010	0.509	0.000	0.014	0.011	0.438
0.001	0.017	0.010	0.509	0.000	0.014	0.011	0.438
0.000	0.018	0.011	0.509	0.001	0.013	0.010	0.438
0.000	0.018	0.011	0.509	0.001	0.013	0.010	0.438
0.000	0.018	0.011	0.509	0.001	0.013	0.010	0.438
0.000	0.018	0.011	0.509	0.001	0.013	0.010	0.438
0.001	0.018	0.010	0.509	0.001	0.013	0.010	0.438
0.001	0.018	0.010	0.509	0.001	0.013	0.010	0.438
0.001	0.018	0.010	0.509	0.001	0.013	0.010	0.438
0.001	0.018	0.010	0.509	0.001	0.013	0.010	0.438
0.001	0.017	0.009	0.510	0.002	0.013	0.010	0.438
0.001	0.017	0.009	0.510	0.002	0.013	0.010	0.438
0.001	0.017	0.009	0.510	0.000	0.015	0.010	0.438
0.001	0.018	0.009	0.509	0.000	0.015	0.010	0.438
0.001	0.018	0.009	0.509	0.000	0.016	0.010	0.437
0.001	0.018	0.009	0.509	0.000	0.016	0.010	0.437
0.000	0.019	0.008	0.509	0.000	0.016	0.011	0.437
0.000	0.019	0.008	0.509	0.000	0.016	0.011	0.437
0.000	0.019	0.008	0.509	0.000	0.016	0.011	0.437
0.000	0.018	0.008	0.510	0.000	0.016	0.011	0.437
0.000	0.018	0.008	0.510	0.000	0.016	0.011	0.437
0.000	0.018	0.008	0.510	0.000	0.016	0.011	0.437
0.000	0.018	0.009	0.509	0.000	0.016	0.011	0.437
0.000	0.018	0.009	0.508	0.000	0.016	0.011	0.438
0.000	0.018	0.009	0.508	0.000	0.016	0.011	0.438
0.000	0.018	0.009	0.508	0.000	0.016	0.011	0.438
0.000	0.018	0.009	0.509	0.000	0.016	0.011	0.437
0.000	0.018	0.009	0.509	0.000	0.016	0.011	0.437
0.000	0.018	0.009	0.509	0.000	0.016	0.011	0.437
0.000	0.017	0.009	0.510	0.000	0.016	0.011	0.437
0.000	0.017	0.009	0.510	0.000	0.016	0.011	0.437
0.000	0.017	0.009	0.511	0.000	0.016	0.011	0.436
0.000	0.017	0.009	0.511	0.000	0.016	0.011	0.436
0.000	0.017	0.008	0.511	0.000	0.016	0.012	0.436
0.000	0.017	0.008	0.511	0.000	0.016	0.012	0.436
0.000	0.017	0.008	0.511	0.000	0.016	0.011	0.437
0.000	0.017	0.008	0.512	0.000	0.016	0.011	0.436
0.000	0.017	0.008	0.512	0.000	0.016	0.011	0.436
0.001	0.016	0.008	0.512	0.000	0.016	0.011	0.436
0.001	0.016	0.008	0.512	0.000	0.015	0.011	0.437
0.001	0.016	0.008	0.512	0.000	0.015	0.011	0.437
0.002	0.015	0.008	0.512	0.001	0.015	0.010	0.437
0.002	0.015	0.008	0.512	0.001	0.015	0.010	0.437
0.001	0.016	0.008	0.512	0.001	0.015	0.010	0.437
0.001	0.016	0.008	0.512	0.001	0.015	0.011	0.436
0.001	0.016	0.008	0.512	0.000	0.015	0.012	0.436
0.001	0.016	0.008	0.512	0.000	0.015	0.012	0.436
0.001	0.016	0.009	0.512	0.000	0.015	0.011	0.436
0.000	0.016	0.009	0.512	0.001	0.015	0.011	0.436
0.000	0.017	0.009	0.512	0.001	0.014	0.011	0.436
0.000	0.017	0.009	0.512	0.001	0.014	0.011	0.436
0.000	0.016	0.009	0.513	0.001	0.014	0.012	0.435
0.000	0.015	0.009	0.513	0.001	0.015	0.013	0.434
0.000	0.015	0.009	0.513	0.001	0.015	0.013	0.434
0.001	0.015	0.009	0.513	0.000	0.015	0.013	0.434
0.000	0.015	0.008	0.513	0.001	0.015	0.014	0.434
0.000	0.015	0.008	0.513	0.000	0.016	0.014	0.434
0.001	0.015	0.007	0.513	0.000	0.016	0.014	0.434
0.001	0.015	0.007	0.513	0.001	0.015	0.013	0.435
0.001	0.015	0.007	0.513	0.001	0.015	0.013	0.435
0.001	0.015	0.007	0.513	0.001	0.015	0.013	0.435
0.002	0.015	0.007	0.513	0.000	0.015	0.013	0.435
0.000	0.017	0.007	0.513	0.000	0.016	0.013	0.434
0.000	0.017	0.007	0.513	0.000	0.016	0.013	0.434
0.000	0.018	0.007	0.512	0.000	0.016	0.013	0.434
0.000	0.018	0.007	0.512	0.000	0.016	0.013	0.434
0.000	0.018	0.007	0.512	0.000	0.016	0.013	0.434
0.000	0.019	0.007	0.512	0.001	0.014	0.013	0.434
0.000	0.019	0.007	0.512	0.001	0.013	0.013	0.435
0.000	0.019	0.007	0.512	0.001	0.013	0.013	0.435
0.000	0.019	0.007	0.512	0.001	0.013	0.013	0.435
0.000	0.019	0.007	0.512	0.000	0.013	0.014	0.435
0.000	0.019	0.007	0.512	0.000	0.014	0.014	0.434
0.000	0.019	0.008	0.512	0.000	0.014	0.013	0.434
0.000	0.019	0.009	0.512	0.000	0.014	0.013	0.433
0.000	0.019	0.009	0.512	0.000	0.014	0.013	0.433
0.000	0.019	0.009	0.512	0.000	0.015	0.013	0.432
0.000	0.019	0.009	0.512	0.000	0.015	0.013	0.432
0.000	0.019	0.009	0.512	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.019	0.010	0.511	0.000	0.015	0.013	0.432
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.014	0.013	0.432
0.000	0.018	0.010	0.513	0.000	0.014	0.013	0.432
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.010	0.513	0.000	0.015	0.013	0.431
0.000	0.018	0.011	0.512	0.000	0.015	0.013	0.431
0.000	0.018	0.011	0.512	0.000	0.015	0.013	0.431
0.000	0.018	0.011	0.512	0.000	0.015	0.014	0.430
0.000	0.018	0.011	0.512	0.000	0.015	0.014	0.430
0.000	0.018	0.011	0.512	0.000	0.015	0.014	0.430
0.000	0.019	0.011	0.512	0.000	0.014	0.014	0.430
0.000	0.018	0.011	0.513	0.000	0.014	0.014	0.430
0.000	0.018	0.011	0.513	0.000	0.013	0.014	0.431
0.000	0.018	0.011	0.513	0.000	0.013	0.014	0.431
0.000	0.018	0.011	0.513	0.000	0.013	0.014	0.431
0.000	0.018	0.011	0.513	0.000	0.013	0.014	0.431
0.000	0.018	0.011	0.513	0.000	0.013	0.014	0.431
0.000	0.019	0.011	0.513	0.000	0.012	0.014	0.431
0.000	0.018	0.011	0.514	0.000	0.012	0.014	0.431
0.000	0.018	0.012	0.513	0.000	0.012	0.014	0.431
0.000	0.018	0.012	0.513	0.000	0.012	0.014	0.431
0.000	0.018	0.012	0.513	0.000	0.012	0.014	0.431
0.001	0.018	0.011	0.513	0.000	0.012	0.015	0.430
0.001	0.018	0.011	0.513	0.000	0.012	0.015	0.430
0.000	0.018	0.012	0.513	0.000	0.012	0.015	0.430
0.000	0.018	0.012	0.513	0.000	0.012	0.015	0.430
0.000	0.018	0.012	0.513	0.000	0.012	0.015	0.430
0.000	0.018	0.012	0.513	0.000	0.012	0.015	0.430
0.000	0.017	0.012	0.513	0.000	0.013	0.015	0.430
0.000	0.017	0.012	0.513	0.001	0.013	0.014	0.430
0.000	0.018	0.012	0.512	0.001	0.013	0.014	0.430
0.000	0.018	0.013	0.512	0.001	0.013	0.012	0.431
0.002	0.018	0.013	0.511	0.001	0.013	0.011	0.431
0.002	0.018	0.013	0.511	0.000	0.013	0.012	0.431
0.002	0.018	0.013	0.511	0.001	0.013	0.011	0.431
0.001	0.018	0.013	0.511	0.002	0.013	0.011	0.431
0.000	0.018	0.014	0.511	0.002	0.013	0.011	0.431
0.000	0.018	0.014	0.511	0.002	0.012	0.011	0.432
0.000	0.018	0.014	0.511	0.002	0.012	0.011	0.432
0.000	0.018	0.014	0.511	0.001	0.013	0.011	0.432
0.000	0.018	0.014	0.511	0.000	0.014	0.011	0.432
0.000	0.018	0.014	0.511	0.000	0.014	0.011	0.432
0.000	0.018	0.014	0.511	0.000	0.014	0.011	0.432
0.000	0.018	0.013	0.511	0.001	0.014	0.011	0.432
0.000	0.018	0.013	0.511	0.001	0.015	0.011	0.431
0.001	0.018	0.013	0.511	0.000	0.016	0.011	0.430
0.001	0.018	0.013	0.511	0.000	0.017	0.011	0.429
0.001	0.018	0.013	0.511	0.000	0.017	0.011	0.429
0.000	0.019	0.013	0.511	0.000	0.017	0.011	0.429
0.000	0.019	0.015	0.509	0.000	0.017	0.011	0.429
0.000	0.019	0.015	0.509	0.000	0.016	0.011	0.430
0.000	0.019	0.015	0.509	0.000	0.016	0.011	0.430
0.000	0.019	0.015	0.509	0.000	0.016	0.011	0.430
0.000	0.019	0.015	0.509	0.000	0.016	0.011	0.430
0.000	0.019	0.016	0.509	0.000	0.016	0.010	0.430
0.000	0.019	0.016	0.509	0.000	0.016	0.010	0.430
0.000	0.019	0.016	0.509	0.000	0.016	0.010	0.430
0.000	0.019	0.016	0.509	0.000	0.016	0.010	0.430
0.000	0.019	0.016	0.509	0.000	0.016	0.010	0.430
0.000	0.018	0.016	0.510	0.000	0.016	0.010	0.430
0.000	0.019	0.016	0.510	0.000	0.015	0.010	0.430
0.000	0.019	0.016	0.510	0.000	0.015	0.010	0.430
0.000	0.018	0.016	0.511	0.000	0.015	0.010	0.430
0.000	0.018	0.016	0.511	0.001	0.015	0.009	0.430
0.000	0.018	0.016	0.511	0.001	0.015	0.009	0.430
0.000	0.018	0.016	0.511	0.001	0.015	0.009	0.430
0.000	0.018	0.017	0.510	0.001	0.015	0.009	0.430
0.000	0.018	0.017	0.509	0.001	0.014	0.009	0.432
0.000	0.017	0.018	0.510	0.001	0.014	0.008	0.432
0.001	0.017	0.017	0.510	0.001	0.014	0.008	0.432
0.001	0.017	0.017	0.510	0.001	0.014	0.008	0.432
0.001	0.017	0.017	0.510	0.001	0.014	0.008	0.432
0.001	0.017	0.017	0.510	0.000	0.014	0.009	0.432
0.001	0.017	0.018	0.509	0.000	0.014	0.009	0.432
0.001	0.017	0.018	0.509	0.001	0.014	0.008	0.432
0.002	0.017	0.018	0.509	0.000	0.014	0.008	0.432
0.002	0.017	0.019	0.509	0.000	0.014	0.007	0.432
0.001	0.018	0.020	0.508	0.000	0.014	0.007	0.432
0.001	0.018	0.020	0.508	0.000	0.014	0.006	0.433
0.001	0.018	0.020	0.508	0.000	0.014	0.006	0.433
0.000	0.019	0.020	0.507	0.001	0.014	0.006	0.433
0.000	0.019	0.020	0.506	0.001	0.014	0.006	0.434
0.000	0.018	0.020	0.506	0.001	0.015	0.006	0.434
0.000	0.018	0.020	0.506	0.001	0.015	0.006	0.434
0.000	0.019	0.020	0.505	0.001	0.015	0.006	0.434
0.000	0.019	0.020	0.505	0.001	0.015	0.006	0.434
0.001	0.019	0.020	0.505	0.000	0.014	0.006	0.435
0.000	0.020	0.020	0.505	0.000	0.014	0.006	0.435
0.000	0.020	0.020	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.020	0.504	0.000	0.014	0.005	0.436
0.000	0.021	0.020	0.504	0.000	0.014	0.005	0.436
0.000	0.021	0.020	0.504	0.000	0.014	0.006	0.435
0.000	0.021	0.020	0.504	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.006	0.435
0.000	0.021	0.019	0.505	0.000	0.014	0.007	0.434
0.000	0.021	0.019	0.505	0.000	0.014	0.007	0.434
0.000	0.021	0.019	0.505	0.000	0.014	0.007	0.434
0.000	0.022	0.018	0.506	0.000	0.013	0.007	0.434
0.000	0.022	0.018	0.506	0.000	0.013	0.007	0.434
0.000	0.022	0.018	0.505	0.000	0.013	0.007	0.435
0.000	0.022	0.017	0.505	0.000	0.013	0.008	0.435
0.000	0.022	0.017	0.505	0.000	0.013	0.008	0.435
0.001	0.021	0.017	0.505	0.000	0.013	0.008	0.435
0.000	0.022	0.017	0.505	0.000	0.013	0.008	0.435
0.000	0.022	0.016	0.505	0.000	0.013	0.009	0.435
0.000	0.022	0.016	0.505	0.000	0.013	0.009	0.435
0.000	0.022	0.016	0.505	0.000	0.013	0.009	0.435
0.001	0.022	0.015	0.504	0.000	0.013	0.009	0.436
0.001	0.022	0.015	0.504	0.000	0.013	0.009	0.436
0.001	0.023	0.015	0.503	0.000	0.013	0.009	0.436
0.001	0.023	0.015	0.503	0.000	0.013	0.009	0.436
0.001	0.023	0.015	0.503	0.000	0.013	0.009	0.436
0.001	0.023	0.015	0.503	0.001	0.012	0.009	0.436
0.001	0.022	0.016	0.501	0.000	0.014	0.009	0.437
0.000	0.023	0.016	0.501	0.000	0.014	0.009	0.437
0.000	0.023	0.016	0.501	0.000	0.014	0.009	0.437
0.000	0.023	0.016	0.501	0.000	0.014	0.009	0.437
0.000	0.023	0.016	0.501	0.000	0.015	0.009	0.436
0.000	0.023	0.016	0.501	0.000	0.015	0.009	0.436
0.000	0.023	0.016	0.501	0.000	0.015	0.009	0.436
0.000	0.023	0.016	0.501	0.000	0.015	0.009	0.436
0.001	0.022	0.016	0.501	0.000	0.015	0.009	0.436
0.001	0.022	0.016	0.502	0.000	0.015	0.009	0.435
0.001	0.022	0.016	0.502	0.000	0.015	0.009	0.435
0.001	0.022	0.016	0.502	0.000	0.015	0.009	0.435
0.001	0.024	0.016	0.501	0.000	0.014	0.009	0.435
0.001	0.024	0.016	0.501	0.000	0.014	0.009	0.435
0.001	0.024	0.016	0.501	0.000	0.014	0.009	0.435
0.000	0.024	0.017	0.501	0.000	0.014	0.009	0.435
0.000	0.024	0.017	0.501	0.000	0.014	0.009	0.435
0.000	0.023	0.017	0.501	0.000	0.015	0.009	0.435
0.000	0.023	0.017	0.501	0.000	0.015	0.009	0.435
0.000	0.024	0.017	0.500	0.000	0.015	0.008	0.436
0.000	0.025	0.017	0.500	0.000	0.014	0.008	0.436
0.001	0.025	0.017	0.500	0.000	0.013	0.008	0.436
0.001	0.025	0.017	0.500	0.000	0.013	0.008	0.436
0.002	0.025	0.016	0.500	0.000	0.013	0.008	0.436
0.002	0.025	0.016	0.500	0.000	0.013	0.008	0.436
0.002	0.025	0.016	0.500	0.000	0.013	0.007	0.437
0.001	0.025	0.016	0.500	0.001	0.013	0.007	0.437
0.001	0.025	0.016	0.500	0.001	0.013	0.007	0.437
0.001	0.026	0.016	0.500	0.000	0.013	0.007	0.437
0.002	0.025	0.016	0.500	0.001	0.012	0.007	0.437
0.002	0.025	0.016	0.500	0.001	0.012	0.007	0.437
0.001	0.024	0.017	0.501	0.001	0.012	0.007	0.437
0.001	0.024	0.017	0.501	0.001	0.012	0.007	0.437
0.001	0.024	0.018	0.500	0.001	0.012	0.007	0.437
0.001	0.023	0.018	0.501	0.000	0.012	0.008	0.437
0.001	0.023	0.018	0.501	0.000	0.011	0.009	0.437
0.001	0.023	0.018	0.501	0.000	0.011	0.009	0.437
0.001	0.023	0.018	0.501	0.000	0.011	0.009	0.437
0.001	0.023	0.020	0.501	0.000	0.010	0.007	0.438
0.001	0.023	0.020	0.501	0.000	0.010	0.007	0.438
0.001	0.023	0.020	0.501	0.000	0.010	0.007	0.438
