# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.015	0.015	0.497	0.001	0.015	0.008	0.448
0.000	0.015	0.015	0.497	0.002	0.014	0.008	0.449
0.000	0.015	0.015	0.497	0.001	0.015	0.008	0.449
0.000	0.015	0.015	0.497	0.001	0.015	0.008	0.449
0.000	0.015	0.015	0.497	0.001	0.015	0.008	0.449
0.000	0.015	0.015	0.497	0.001	0.015	0.008	0.449
0.000	0.015	0.015	0.497	0.001	0.015	0.008	0.449
0.000	0.015	0.015	0.497	0.001	0.015	0.008	0.449
0.000	0.015	0.015	0.496	0.001	0.015	0.008	0.450
0.000	0.016	0.015	0.496	0.001	0.014	0.008	0.450
0.000	0.016	0.016	0.495	0.000	0.014	0.009	0.450
0.001	0.016	0.015	0.495	0.000	0.014	0.009	0.450
0.002	0.014	0.015	0.496	0.000	0.014	0.009	0.450
0.002	0.014	0.015	0.496	0.000	0.014	0.009	0.450
0.002	0.014	0.015	0.496	0.000	0.014	0.009	0.450
0.002	0.014	0.015	0.496	0.000	0.014	0.009	0.450
0.002	0.014	0.015	0.496	0.000	0.014	0.009	0.450
0.002	0.014	0.015	0.496	0.000	0.014	0.009	0.450
0.000	0.014	0.016	0.496	0.001	0.014	0.009	0.450
0.000	0.014	0.016	0.496	0.001	0.014	0.009	0.450
0.001	0.013	0.016	0.496	0.001	0.014	0.009	0.450
0.002	0.013	0.015	0.496	0.001	0.014	0.009	0.450
0.002	0.013	0.015	0.496	0.001	0.014	0.009	0.450
0.002	0.013	0.015	0.496	0.001	0.014	0.009	0.450
0.002	0.013	0.015	0.496	0.001	0.014	0.009	0.450
0.001	0.013	0.016	0.496	0.001	0.014	0.009	0.450
0.001	0.013	0.016	0.496	0.002	0.013	0.009	0.450
0.000	0.014	0.015	0.496	0.001	0.014	0.010	0.450
0.000	0.014	0.015	0.497	0.001	0.014	0.010	0.449
0.001	0.013	0.015	0.497	0.001	0.014	0.010	0.449
0.001	0.013	0.015	0.497	0.001	0.013	0.010	0.450
0.001	0.012	0.015	0.497	0.002	0.014	0.009	0.450
0.001	0.013	0.015	0.496	0.002	0.014	0.009	0.450
0.001	0.013	0.015	0.495	0.002	0.014	0.009	0.451
0.001	0.013	0.015	0.495	0.001	0.014	0.009	0.452
0.001	0.013	0.015	0.495	0.000	0.015	0.009	0.452
0.001	0.013	0.015	0.495	0.000	0.015	0.009	0.452
0.001	0.013	0.015	0.495	0.000	0.015	0.009	0.452
0.001	0.013	0.015	0.495	0.000	0.015	0.010	0.451
0.001	0.013	0.015	0.495	0.000	0.015	0.010	0.451
0.001	0.013	0.015	0.495	0.000	0.015	0.010	0.451
0.001	0.013	0.015	0.495	0.000	0.015	0.010	0.451
0.001	0.013	0.015	0.495	0.000	0.015	0.010	0.451
0.000	0.013	0.015	0.495	0.001	0.015	0.010	0.451
0.000	0.012	0.014	0.497	0.003	0.013	0.010	0.451
0.000	0.012	0.014	0.497	0.002	0.014	0.010	0.451
0.000	0.012	0.014	0.497	0.002	0.014	0.010	0.451
0.002	0.012	0.015	0.496	0.000	0.014	0.010	0.451
0.002	0.012	0.016	0.496	0.000	0.013	0.010	0.451
0.002	0.012	0.016	0.496	0.000	0.013	0.010	0.451
0.002	0.012	0.016	0.496	0.000	0.013	0.010	0.451
0.002	0.012	0.016	0.496	0.000	0.013	0.010	0.451
0.002	0.012	0.016	0.496	0.000	0.013	0.010	0.451
0.002	0.012	0.016	0.496	0.000	0.013	0.010	0.451
0.001	0.012	0.017	0.496	0.000	0.013	0.011	0.450
0.001	0.012	0.017	0.496	0.000	0.014	0.011	0.449
0.001	0.012	0.017	0.496	0.000	0.014	0.011	0.449
0.002	0.010	0.017	0.497	0.000	0.014	0.011	0.449
0.002	0.010	0.017	0.498	0.000	0.014	0.011	0.448
0.002	0.010	0.017	0.499	0.000	0.013	0.011	0.448
0.002	0.010	0.017	0.499	0.000	0.013	0.011	0.448
0.001	0.011	0.017	0.499	0.000	0.013	0.011	0.448
0.001	0.011	0.017	0.499	0.000	0.013	0.011	0.448
0.000	0.011	0.018	0.498	0.001	0.013	0.011	0.448
0.000	0.010	0.018	0.499	0.001	0.013	0.011	0.448
0.000	0.010	0.018	0.499	0.001	0.013	0.011	0.448
0.000	0.010	0.018	0.499	0.001	0.013	0.011	0.448
0.000	0.010	0.018	0.499	0.001	0.013	0.011	0.448
0.000	0.010	0.019	0.498	0.001	0.013	0.011	0.448
0.000	0.010	0.019	0.497	0.000	0.013	0.012	0.449
0.000	0.010	0.019	0.497	0.000	0.013	0.012	0.449
0.000	0.010	0.019	0.497	0.000	0.012	0.012	0.450
0.000	0.010	0.020	0.497	0.000	0.012	0.011	0.450
0.000	0.010	0.020	0.497	0.000	0.012	0.010	0.451
0.000	0.010	0.020	0.497	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.021	0.496	0.000	0.012	0.010	0.451
0.000	0.010	0.022	0.496	0.000	0.012	0.009	0.451
0.000	0.010	0.022	0.496	0.000	0.012	0.009	0.451
0.000	0.010	0.022	0.496	0.000	0.013	0.009	0.450
0.000	0.010	0.022	0.496	0.000	0.013	0.009	0.450
0.001	0.010	0.021	0.496	0.000	0.013	0.009	0.450
0.001	0.010	0.020	0.496	0.000	0.013	0.010	0.450
0.001	0.010	0.020	0.496	0.000	0.013	0.010	0.450
0.001	0.010	0.020	0.496	0.000	0.013	0.010	0.450
0.001	0.010	0.020	0.496	0.000	0.013	0.010	0.450
0.001	0.011	0.019	0.496	0.000	0.012	0.011	0.450
0.000	0.012	0.019	0.496	0.000	0.012	0.011	0.450
0.000	0.012	0.019	0.496	0.001	0.011	0.011	0.450
0.000	0.012	0.019	0.496	0.001	0.011	0.011	0.450
0.000	0.012	0.019	0.496	0.001	0.011	0.011	0.450
0.000	0.012	0.019	0.496	0.001	0.011	0.011	0.450
0.000	0.012	0.019	0.496	0.000	0.012	0.011	0.450
0.000	0.012	0.017	0.497	0.001	0.012	0.011	0.450
0.001	0.012	0.016	0.497	0.001	0.012	0.011	0.450
0.001	0.012	0.016	0.497	0.001	0.012	0.011	0.450
0.001	0.012	0.016	0.497	0.001	0.012	0.011	0.450
0.001	0.012	0.016	0.496	0.000	0.012	0.012	0.451
0.001	0.012	0.016	0.496	0.000	0.012	0.012	0.451
0.001	0.012	0.016	0.496	0.000	0.012	0.012	0.451
0.001	0.012	0.016	0.496	0.000	0.012	0.012	0.451
0.001	0.012	0.016	0.496	0.000	0.012	0.012	0.451
0.001	0.012	0.016	0.496	0.001	0.011	0.012	0.451
0.001	0.012	0.017	0.495	0.001	0.011	0.012	0.451
0.001	0.012	0.017	0.495	0.000	0.012	0.012	0.451
0.001	0.012	0.017	0.495	0.000	0.012	0.012	0.451
0.001	0.012	0.017	0.495	0.000	0.012	0.012	0.451
0.001	0.012	0.017	0.494	0.000	0.012	0.012	0.452
0.001	0.012	0.017	0.494	0.000	0.012	0.012	0.452
0.000	0.013	0.017	0.494	0.000	0.012	0.012	0.452
0.000	0.013	0.017	0.494	0.000	0.012	0.012	0.452
0.000	0.013	0.016	0.494	0.000	0.012	0.014	0.451
0.000	0.012	0.016	0.495	0.000	0.012	0.014	0.451
0.000	0.012	0.016	0.495	0.000	0.012	0.014	0.451
0.000	0.012	0.016	0.495	0.000	0.012	0.014	0.451
0.000	0.012	0.015	0.495	0.000	0.012	0.015	0.451
0.000	0.012	0.015	0.495	0.000	0.012	0.015	0.451
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.493	0.000	0.012	0.015	0.453
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.012	0.015	0.452
0.000	0.012	0.015	0.494	0.001	0.011	0.015	0.452
0.000	0.012	0.015	0.494	0.001	0.011	0.015	0.452
0.000	0.012	0.015	0.494	0.001	0.011	0.015	0.452
0.000	0.012	0.015	0.494	0.000	0.011	0.016	0.452
0.001	0.011	0.015	0.494	0.000	0.011	0.016	0.452
0.001	0.010	0.015	0.494	0.000	0.012	0.016	0.452
0.000	0.011	0.015	0.494	0.000	0.012	0.016	0.452
0.000	0.011	0.016	0.493	0.000	0.012	0.016	0.452
0.000	0.011	0.017	0.493	0.000	0.012	0.015	0.452
0.000	0.011	0.017	0.493	0.000	0.012	0.014	0.453
0.000	0.011	0.017	0.493	0.000	0.013	0.013	0.453
0.000	0.012	0.017	0.493	0.000	0.012	0.013	0.453
0.000	0.012	0.017	0.493	0.000	0.012	0.013	0.453
0.000	0.012	0.017	0.493	0.000	0.012	0.013	0.453
0.000	0.012	0.017	0.493	0.000	0.012	0.013	0.453
0.000	0.013	0.017	0.493	0.000	0.011	0.013	0.453
0.000	0.012	0.017	0.494	0.000	0.011	0.013	0.453
0.000	0.012	0.017	0.494	0.000	0.011	0.013	0.453
0.001	0.011	0.016	0.495	0.000	0.011	0.013	0.453
0.001	0.011	0.016	0.495	0.000	0.011	0.013	0.453
0.001	0.011	0.016	0.495	0.000	0.011	0.013	0.453
0.001	0.011	0.016	0.495	0.000	0.011	0.013	0.453
0.001	0.011	0.016	0.495	0.000	0.011	0.013	0.453
0.001	0.011	0.016	0.495	0.000	0.011	0.013	0.453
0.001	0.011	0.016	0.496	0.000	0.011	0.012	0.453
0.001	0.011	0.016	0.496	0.000	0.011	0.012	0.453
0.002	0.010	0.014	0.497	0.000	0.011	0.013	0.453
0.001	0.010	0.015	0.497	0.000	0.011	0.012	0.454
0.001	0.010	0.015	0.497	0.000	0.011	0.012	0.454
0.002	0.010	0.014	0.497	0.000	0.011	0.012	0.454
0.002	0.010	0.014	0.497	0.000	0.011	0.012	0.454
0.001	0.011	0.014	0.497	0.000	0.011	0.012	0.454
0.001	0.011	0.014	0.497	0.000	0.011	0.012	0.454
0.001	0.011	0.014	0.497	0.000	0.011	0.012	0.454
0.001	0.011	0.014	0.497	0.000	0.011	0.012	0.454
0.001	0.011	0.014	0.497	0.000	0.010	0.012	0.455
0.001	0.011	0.014	0.497	0.000	0.010	0.012	0.455
0.001	0.011	0.014	0.497	0.000	0.010	0.012	0.455
0.000	0.011	0.015	0.497	0.000	0.010	0.012	0.455
0.000	0.011	0.015	0.497	0.000	0.010	0.012	0.455
0.000	0.011	0.015	0.497	0.000	0.010	0.012	0.455
0.000	0.011	0.016	0.496	0.000	0.010	0.012	0.455
0.000	0.011	0.016	0.496	0.000	0.010	0.012	0.455
0.000	0.011	0.016	0.496	0.000	0.010	0.012	0.455
0.001	0.011	0.015	0.496	0.000	0.010	0.012	0.455
0.001	0.011	0.015	0.496	0.000	0.010	0.012	0.455
0.001	0.011	0.016	0.495	0.000	0.010	0.011	0.456
0.001	0.011	0.016	0.495	0.000	0.010	0.011	0.456
0.001	0.011	0.016	0.495	0.000	0.010	0.011	0.456
0.001	0.011	0.016	0.495	0.000	0.010	0.011	0.456
0.001	0.011	0.016	0.495	0.000	0.010	0.012	0.455
0.000	0.011	0.017	0.495	0.000	0.010	0.012	0.455
0.000	0.010	0.017	0.496	0.000	0.010	0.012	0.455
0.000	0.011	0.017	0.496	0.000	0.009	0.012	0.455
0.000	0.011	0.017	0.496	0.000	0.009	0.012	0.455
0.000	0.011	0.017	0.496	0.000	0.009	0.012	0.455
0.000	0.011	0.017	0.496	0.000	0.009	0.012	0.455
0.000	0.011	0.017	0.496	0.000	0.009	0.012	0.455
0.000	0.011	0.018	0.496	0.000	0.009	0.011	0.455
0.001	0.011	0.017	0.496	0.000	0.009	0.011	0.455
0.001	0.011	0.017	0.496	0.000	0.009	0.011	0.455
0.001	0.011	0.017	0.496	0.000	0.009	0.011	0.455
0.002	0.011	0.016	0.496	0.000	0.009	0.011	0.455
0.001	0.012	0.016	0.496	0.000	0.009	0.011	0.455
0.001	0.012	0.016	0.497	0.000	0.009	0.011	0.454
0.001	0.012	0.016	0.497	0.000	0.009	0.011	0.454
0.001	0.012	0.016	0.497	0.000	0.009	0.011	0.454
0.000	0.012	0.016	0.496	0.001	0.010	0.010	0.455
0.000	0.012	0.016	0.496	0.001	0.010	0.010	0.455
0.000	0.012	0.016	0.496	0.001	0.010	0.010	0.455
0.000	0.012	0.016	0.496	0.001	0.010	0.010	0.455
0.000	0.012	0.016	0.496	0.001	0.010	0.010	0.455
0.000	0.012	0.016	0.496	0.001	0.010	0.010	0.455
0.000	0.012	0.016	0.496	0.001	0.010	0.010	0.455
0.000	0.012	0.016	0.496	0.001	0.011	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.016	0.496	0.000	0.013	0.010	0.454
0.001	0.011	0.015	0.496	0.000	0.013	0.010	0.454
0.001	0.011	0.015	0.496	0.000	0.013	0.010	0.454
0.001	0.011	0.015	0.496	0.000	0.013	0.010	0.454
0.000	0.011	0.015	0.496	0.000	0.013	0.011	0.454
0.000	0.011	0.016	0.495	0.000	0.013	0.011	0.454
0.000	0.011	0.016	0.495	0.000	0.013	0.011	0.454
0.000	0.011	0.016	0.495	0.000	0.013	0.011	0.454
0.000	0.011	0.016	0.495	0.000	0.013	0.011	0.454
0.000	0.011	0.016	0.495	0.000	0.013	0.011	0.454
0.000	0.010	0.016	0.495	0.000	0.014	0.011	0.454
0.000	0.010	0.016	0.495	0.000	0.014	0.011	0.454
0.000	0.010	0.016	0.495	0.000	0.014	0.011	0.454
0.000	0.010	0.017	0.494	0.000	0.014	0.011	0.454
0.000	0.010	0.017	0.494	0.000	0.014	0.010	0.455
0.000	0.010	0.017	0.493	0.000	0.014	0.010	0.456
0.000	0.010	0.017	0.493	0.000	0.014	0.010	0.456
0.000	0.010	0.017	0.493	0.000	0.014	0.010	0.456
0.000	0.010	0.017	0.493	0.000	0.014	0.010	0.456
0.000	0.010	0.017	0.492	0.000	0.014	0.010	0.457
0.000	0.010	0.017	0.492	0.000	0.014	0.010	0.457
0.000	0.012	0.017	0.491	0.000	0.013	0.010	0.457
0.000	0.012	0.017	0.491	0.000	0.013	0.010	0.457
0.000	0.012	0.017	0.491	0.000	0.013	0.010	0.457
0.000	0.012	0.017	0.491	0.000	0.012	0.010	0.458
0.000	0.012	0.017	0.490	0.000	0.012	0.010	0.459
0.000	0.012	0.017	0.490	0.000	0.013	0.010	0.458
0.000	0.012	0.017	0.489	0.000	0.013	0.010	0.459
0.000	0.011	0.017	0.489	0.001	0.013	0.010	0.459
0.000	0.011	0.017	0.489	0.001	0.013	0.010	0.459
0.000	0.011	0.017	0.489	0.001	0.013	0.010	0.459
0.000	0.011	0.017	0.489	0.001	0.013	0.010	0.459
0.000	0.011	0.017	0.489	0.001	0.013	0.010	0.459
0.000	0.011	0.017	0.489	0.000	0.014	0.010	0.459
0.000	0.011	0.017	0.489	0.000	0.014	0.010	0.459
0.000	0.011	0.018	0.489	0.000	0.014	0.009	0.459
0.000	0.011	0.018	0.490	0.000	0.014	0.009	0.458
0.001	0.010	0.018	0.490	0.000	0.014	0.009	0.458
0.001	0.009	0.018	0.491	0.000	0.014	0.009	0.458
0.001	0.010	0.018	0.490	0.000	0.014	0.009	0.458
0.001	0.010	0.018	0.490	0.000	0.014	0.009	0.458
0.000	0.010	0.018	0.490	0.001	0.014	0.009	0.458
0.001	0.010	0.017	0.490	0.001	0.014	0.009	0.458
0.001	0.010	0.017	0.490	0.001	0.014	0.009	0.458
0.002	0.009	0.017	0.490	0.001	0.014	0.009	0.458
0.002	0.009	0.016	0.491	0.001	0.014	0.011	0.456
0.002	0.010	0.015	0.491	0.001	0.014	0.011	0.456
0.001	0.010	0.015	0.491	0.001	0.014	0.012	0.456
0.001	0.010	0.015	0.491	0.001	0.014	0.012	0.456
0.002	0.009	0.015	0.491	0.001	0.014	0.012	0.456
0.003	0.008	0.015	0.491	0.001	0.014	0.012	0.456
0.003	0.008	0.015	0.491	0.000	0.015	0.012	0.456
0.002	0.009	0.015	0.491	0.000	0.015	0.012	0.456
0.002	0.009	0.015	0.490	0.000	0.015	0.012	0.457
0.001	0.009	0.015	0.490	0.001	0.015	0.012	0.457
0.001	0.009	0.015	0.490	0.001	0.015	0.012	0.457
0.003	0.009	0.013	0.490	0.000	0.015	0.013	0.457
0.003	0.009	0.013	0.490	0.000	0.015	0.013	0.457
0.002	0.010	0.013	0.490	0.001	0.015	0.012	0.457
0.002	0.010	0.013	0.490	0.000	0.016	0.012	0.457
0.001	0.010	0.013	0.489	0.001	0.016	0.012	0.458
0.001	0.010	0.013	0.489	0.001	0.016	0.012	0.458
0.001	0.010	0.013	0.489	0.001	0.016	0.012	0.458
0.000	0.010	0.013	0.489	0.002	0.015	0.012	0.459
0.000	0.010	0.013	0.489	0.002	0.015	0.012	0.459
0.000	0.010	0.013	0.489	0.002	0.015	0.012	0.459
0.001	0.010	0.013	0.489	0.000	0.016	0.012	0.459
0.001	0.010	0.013	0.489	0.000	0.016	0.012	0.459
0.001	0.010	0.013	0.489	0.000	0.016	0.012	0.459
0.001	0.010	0.013	0.489	0.000	0.016	0.012	0.459
0.001	0.011	0.013	0.488	0.000	0.016	0.012	0.459
0.000	0.011	0.013	0.488	0.001	0.016	0.012	0.459
0.000	0.011	0.013	0.488	0.001	0.016	0.012	0.459
0.000	0.010	0.013	0.489	0.001	0.016	0.012	0.459
0.000	0.010	0.013	0.489	0.001	0.016	0.012	0.459
0.000	0.010	0.013	0.489	0.001	0.016	0.012	0.459
0.000	0.010	0.013	0.489	0.001	0.016	0.012	0.459
0.000	0.010	0.013	0.489	0.001	0.016	0.012	0.459
0.000	0.010	0.013	0.489	0.001	0.015	0.012	0.460
0.000	0.010	0.013	0.489	0.001	0.015	0.012	0.460
0.000	0.010	0.013	0.489	0.001	0.014	0.012	0.461
0.001	0.010	0.013	0.489	0.000	0.014	0.012	0.461
0.001	0.010	0.013	0.489	0.000	0.014	0.011	0.462
0.001	0.010	0.013	0.489	0.000	0.014	0.011	0.462
0.001	0.010	0.013	0.489	0.000	0.014	0.011	0.462
0.001	0.010	0.013	0.489	0.000	0.014	0.011	0.462
0.001	0.010	0.013	0.489	0.000	0.014	0.011	0.462
0.001	0.010	0.013	0.489	0.000	0.014	0.011	0.462
0.000	0.010	0.014	0.489	0.001	0.013	0.011	0.462
0.000	0.010	0.014	0.489	0.001	0.013	0.011	0.462
0.000	0.010	0.014	0.489	0.001	0.013	0.011	0.462
0.000	0.010	0.014	0.489	0.001	0.013	0.011	0.462
0.000	0.010	0.014	0.489	0.001	0.013	0.011	0.462
0.001	0.010	0.014	0.489	0.000	0.013	0.011	0.462
0.001	0.010	0.014	0.489	0.000	0.013	0.011	0.462
0.001	0.010	0.014	0.489	0.000	0.013	0.011	0.462
0.001	0.010	0.014	0.489	0.000	0.013	0.011	0.462
0.002	0.009	0.014	0.489	0.000	0.013	0.011	0.462
0.002	0.009	0.014	0.488	0.000	0.013	0.011	0.463
0.001	0.010	0.014	0.488	0.000	0.013	0.011	0.463
0.001	0.010	0.014	0.488	0.000	0.013	0.011	0.463
0.000	0.011	0.014	0.488	0.000	0.013	0.011	0.463
0.000	0.011	0.014	0.488	0.000	0.013	0.011	0.463
0.000	0.011	0.014	0.488	0.000	0.014	0.011	0.462
0.000	0.011	0.014	0.488	0.000	0.014	0.011	0.462
0.000	0.011	0.014	0.488	0.000	0.014	0.011	0.462
0.000	0.011	0.014	0.488	0.000	0.014	0.011	0.462
0.000	0.011	0.014	0.487	0.000	0.014	0.011	0.463
0.000	0.011	0.014	0.487	0.000	0.014	0.011	0.463
0.000	0.011	0.014	0.487	0.000	0.014	0.011	0.463
0.000	0.011	0.014	0.487	0.000	0.014	0.011	0.463
0.000	0.011	0.013	0.487	0.000	0.014	0.012	0.463
0.000	0.012	0.013	0.488	0.000	0.013	0.012	0.462
0.000	0.012	0.013	0.488	0.000	0.013	0.012	0.462
0.000	0.012	0.012	0.488	0.000	0.013	0.012	0.463
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.013	0.012	0.488	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.000	0.012	0.012	0.489	0.000	0.014	0.012	0.461
0.001	0.012	0.011	0.489	0.001	0.014	0.011	0.461
0.001	0.011	0.011	0.489	0.002	0.014	0.011	0.461
0.000	0.011	0.011	0.489	0.003	0.014	0.011	0.461
0.000	0.011	0.011	0.489	0.003	0.014	0.011	0.461
0.000	0.011	0.011	0.489	0.001	0.015	0.012	0.461
0.000	0.012	0.011	0.489	0.001	0.014	0.012	0.461
0.000	0.011	0.011	0.490	0.000	0.014	0.013	0.461
0.001	0.011	0.011	0.491	0.000	0.012	0.013	0.461
0.001	0.011	0.011	0.490	0.001	0.012	0.012	0.462
0.001	0.011	0.011	0.490	0.001	0.012	0.012	0.462
0.001	0.011	0.011	0.490	0.001	0.012	0.012	0.462
0.001	0.011	0.011	0.490	0.001	0.012	0.012	0.462
0.001	0.011	0.011	0.490	0.000	0.012	0.014	0.461
0.001	0.010	0.011	0.490	0.001	0.012	0.014	0.461
0.001	0.010	0.011	0.489	0.001	0.012	0.014	0.462
0.001	0.010	0.011	0.489	0.001	0.012	0.014	0.462
0.000	0.010	0.011	0.489	0.002	0.012	0.014	0.462
0.000	0.009	0.011	0.490	0.002	0.012	0.014	0.462
0.000	0.009	0.011	0.490	0.002	0.012	0.014	0.462
0.000	0.009	0.011	0.490	0.002	0.012	0.014	0.462
0.000	0.009	0.011	0.490	0.002	0.012	0.014	0.462
0.000	0.009	0.011	0.490	0.001	0.013	0.014	0.462
0.000	0.010	0.011	0.490	0.000	0.013	0.014	0.462
0.000	0.010	0.011	0.490	0.000	0.013	0.014	0.462
0.000	0.010	0.011	0.491	0.000	0.013	0.014	0.461
0.000	0.010	0.011	0.491	0.000	0.013	0.015	0.460
0.000	0.010	0.011	0.491	0.000	0.013	0.015	0.460
0.000	0.010	0.011	0.491	0.000	0.013	0.015	0.460
0.000	0.010	0.011	0.491	0.000	0.013	0.015	0.460
0.000	0.010	0.011	0.491	0.000	0.013	0.015	0.460
0.000	0.010	0.010	0.492	0.000	0.013	0.015	0.460
0.000	0.010	0.010	0.492	0.000	0.013	0.015	0.460
0.000	0.010	0.010	0.492	0.000	0.013	0.015	0.460
0.000	0.010	0.010	0.492	0.000	0.013	0.015	0.460
0.000	0.010	0.010	0.492	0.001	0.013	0.014	0.460
0.000	0.011	0.011	0.492	0.001	0.012	0.014	0.459
0.000	0.011	0.011	0.493	0.000	0.013	0.014	0.458
0.000	0.011	0.010	0.494	0.000	0.013	0.013	0.459
0.001	0.011	0.010	0.493	0.000	0.013	0.013	0.459
0.000	0.012	0.010	0.493	0.000	0.012	0.013	0.460
0.000	0.012	0.010	0.493	0.000	0.012	0.013	0.460
0.001	0.011	0.010	0.493	0.000	0.012	0.013	0.460
0.000	0.011	0.010	0.493	0.001	0.012	0.013	0.460
0.000	0.011	0.010	0.493	0.001	0.012	0.013	0.460
0.000	0.011	0.010	0.493	0.002	0.011	0.013	0.460
0.000	0.011	0.010	0.493	0.003	0.011	0.012	0.460
0.000	0.011	0.010	0.493	0.001	0.011	0.014	0.460
0.000	0.011	0.010	0.493	0.001	0.011	0.014	0.460
0.000	0.011	0.010	0.493	0.001	0.011	0.014	0.460
0.000	0.011	0.010	0.493	0.001	0.011	0.014	0.460
0.000	0.011	0.009	0.493	0.001	0.011	0.015	0.460
0.000	0.011	0.009	0.493	0.001	0.011	0.015	0.460
0.001	0.011	0.009	0.493	0.000	0.011	0.015	0.460
0.001	0.011	0.009	0.493	0.000	0.010	0.016	0.460
0.001	0.011	0.009	0.493	0.000	0.010	0.016	0.460
0.001	0.011	0.009	0.493	0.000	0.010	0.016	0.460
0.001	0.011	0.009	0.493	0.000	0.010	0.016	0.460
0.000	0.011	0.009	0.493	0.001	0.010	0.016	0.460
0.000	0.011	0.009	0.494	0.001	0.010	0.016	0.459
0.000	0.011	0.009	0.494	0.001	0.009	0.016	0.460
0.000	0.011	0.009	0.494	0.001	0.009	0.015	0.461
0.000	0.011	0.009	0.494	0.001	0.009	0.015	0.461
0.000	0.011	0.009	0.494	0.001	0.009	0.015	0.461
0.000	0.011	0.010	0.494	0.000	0.009	0.015	0.461
0.001	0.010	0.010	0.494	0.000	0.009	0.015	0.461
0.001	0.010	0.010	0.494	0.000	0.009	0.015	0.461
0.001	0.010	0.010	0.494	0.001	0.009	0.014	0.461
0.001	0.009	0.010	0.494	0.002	0.009	0.014	0.461
0.001	0.009	0.010	0.494	0.002	0.009	0.014	0.461
0.001	0.009	0.010	0.494	0.001	0.010	0.014	0.461
0.001	0.009	0.010	0.494	0.000	0.011	0.014	0.461
0.001	0.009	0.010	0.494	0.000	0.011	0.014	0.461
0.001	0.009	0.010	0.494	0.000	0.011	0.014	0.461
0.001	0.009	0.009	0.494	0.000	0.011	0.015	0.461
0.001	0.009	0.009	0.494	0.000	0.011	0.015	0.461
0.001	0.009	0.009	0.494	0.000	0.011	0.015	0.461
0.001	0.009	0.009	0.494	0.000	0.011	0.015	0.461
0.001	0.009	0.009	0.494	0.000	0.011	0.015	0.461
0.001	0.009	0.010	0.493	0.000	0.011	0.015	0.461
0.001	0.009	0.010	0.493	0.000	0.011	0.015	0.461
0.001	0.009	0.010	0.493	0.000	0.011	0.015	0.461
0.001	0.009	0.010	0.493	0.001	0.011	0.014	0.461
0.002	0.009	0.009	0.494	0.000	0.011	0.014	0.461
0.002	0.009	0.009	0.494	0.000	0.011	0.014	0.461
0.002	0.009	0.009	0.493	0.000	0.011	0.013	0.463
