# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.017	0.019	0.483	0.001	0.013	0.013	0.454
0.001	0.017	0.019	0.483	0.000	0.013	0.013	0.454
0.001	0.017	0.019	0.483	0.000	0.013	0.013	0.454
0.001	0.017	0.019	0.483	0.000	0.013	0.014	0.453
0.001	0.017	0.019	0.483	0.000	0.012	0.014	0.454
0.001	0.018	0.019	0.483	0.000	0.011	0.014	0.454
0.002	0.018	0.018	0.483	0.000	0.011	0.014	0.454
0.002	0.018	0.018	0.483	0.000	0.011	0.014	0.454
0.001	0.019	0.018	0.483	0.000	0.011	0.014	0.454
0.001	0.019	0.018	0.483	0.000	0.011	0.014	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.000	0.019	0.017	0.483	0.000	0.012	0.015	0.454
0.001	0.018	0.017	0.483	0.000	0.012	0.015	0.454
0.001	0.018	0.017	0.483	0.000	0.012	0.015	0.454
0.001	0.019	0.017	0.483	0.000	0.011	0.015	0.454
0.000	0.019	0.018	0.483	0.001	0.011	0.014	0.454
0.000	0.019	0.018	0.483	0.001	0.011	0.014	0.454
0.000	0.019	0.019	0.482	0.000	0.011	0.015	0.454
0.000	0.019	0.019	0.482	0.000	0.011	0.015	0.454
0.000	0.018	0.019	0.483	0.000	0.011	0.015	0.454
0.000	0.018	0.020	0.482	0.000	0.011	0.015	0.454
0.000	0.019	0.020	0.481	0.000	0.011	0.015	0.454
0.000	0.019	0.020	0.481	0.000	0.011	0.015	0.454
0.000	0.019	0.020	0.481	0.000	0.011	0.015	0.454
0.000	0.019	0.020	0.481	0.001	0.011	0.014	0.454
0.000	0.019	0.020	0.481	0.000	0.012	0.014	0.454
0.000	0.019	0.020	0.481	0.000	0.012	0.014	0.454
0.000	0.019	0.020	0.482	0.000	0.012	0.014	0.453
0.000	0.019	0.019	0.483	0.000	0.012	0.014	0.453
0.000	0.019	0.019	0.483	0.000	0.012	0.014	0.453
0.000	0.019	0.019	0.483	0.000	0.012	0.014	0.453
0.000	0.019	0.019	0.483	0.000	0.012	0.014	0.453
0.001	0.018	0.019	0.483	0.000	0.012	0.014	0.453
0.001	0.018	0.019	0.483	0.000	0.012	0.014	0.453
0.001	0.017	0.019	0.483	0.000	0.013	0.014	0.453
0.001	0.017	0.019	0.483	0.000	0.013	0.014	0.453
0.001	0.017	0.019	0.483	0.000	0.013	0.013	0.454
0.001	0.017	0.019	0.483	0.000	0.013	0.013	0.454
0.000	0.018	0.019	0.484	0.000	0.013	0.012	0.454
0.000	0.018	0.019	0.484	0.000	0.013	0.012	0.454
0.000	0.018	0.019	0.484	0.000	0.013	0.012	0.454
0.000	0.018	0.019	0.484	0.000	0.013	0.012	0.454
0.000	0.018	0.019	0.484	0.000	0.013	0.012	0.454
0.000	0.018	0.019	0.484	0.000	0.012	0.012	0.455
0.000	0.018	0.019	0.484	0.000	0.012	0.012	0.455
0.000	0.018	0.019	0.484	0.000	0.012	0.012	0.455
0.000	0.018	0.020	0.483	0.000	0.012	0.012	0.455
0.000	0.018	0.020	0.483	0.001	0.011	0.012	0.455
0.000	0.018	0.020	0.483	0.001	0.011	0.012	0.455
0.000	0.018	0.020	0.483	0.001	0.011	0.011	0.456
0.000	0.018	0.020	0.483	0.001	0.011	0.011	0.456
0.000	0.019	0.020	0.482	0.001	0.011	0.011	0.456
0.000	0.020	0.020	0.481	0.001	0.011	0.011	0.456
0.000	0.020	0.019	0.482	0.001	0.010	0.011	0.457
0.000	0.020	0.019	0.482	0.001	0.010	0.011	0.457
0.000	0.020	0.019	0.482	0.001	0.011	0.011	0.456
0.001	0.020	0.019	0.482	0.000	0.011	0.011	0.456
0.001	0.020	0.019	0.482	0.000	0.011	0.011	0.456
0.001	0.020	0.017	0.482	0.000	0.011	0.013	0.456
0.001	0.020	0.017	0.482	0.000	0.011	0.014	0.455
0.000	0.021	0.017	0.482	0.000	0.011	0.014	0.455
0.000	0.021	0.017	0.482	0.000	0.011	0.014	0.455
0.000	0.021	0.017	0.481	0.000	0.011	0.014	0.456
0.000	0.021	0.017	0.481	0.000	0.011	0.014	0.456
0.000	0.021	0.017	0.481	0.000	0.011	0.014	0.456
0.000	0.021	0.017	0.481	0.000	0.011	0.014	0.456
0.000	0.021	0.017	0.481	0.000	0.011	0.015	0.455
0.000	0.021	0.017	0.481	0.000	0.011	0.015	0.455
0.001	0.021	0.017	0.481	0.000	0.011	0.014	0.455
0.001	0.021	0.017	0.481	0.000	0.011	0.014	0.455
0.001	0.021	0.017	0.481	0.000	0.011	0.014	0.455
0.001	0.021	0.017	0.481	0.000	0.011	0.014	0.455
0.001	0.021	0.017	0.480	0.000	0.011	0.014	0.456
0.001	0.021	0.017	0.480	0.000	0.011	0.014	0.456
0.001	0.021	0.017	0.480	0.000	0.010	0.014	0.457
0.001	0.021	0.017	0.480	0.000	0.010	0.014	0.457
0.001	0.021	0.017	0.480	0.000	0.010	0.014	0.457
0.001	0.021	0.017	0.480	0.000	0.010	0.014	0.457
0.001	0.021	0.017	0.480	0.000	0.010	0.014	0.457
0.001	0.021	0.017	0.479	0.000	0.010	0.014	0.458
0.000	0.022	0.017	0.479	0.000	0.009	0.014	0.459
0.000	0.022	0.017	0.479	0.000	0.009	0.014	0.459
0.000	0.022	0.017	0.478	0.000	0.009	0.013	0.461
0.000	0.022	0.018	0.478	0.000	0.009	0.013	0.460
0.000	0.022	0.017	0.479	0.000	0.009	0.013	0.460
0.000	0.021	0.016	0.481	0.000	0.009	0.013	0.460
0.000	0.021	0.016	0.481	0.000	0.009	0.013	0.460
0.000	0.021	0.016	0.481	0.000	0.009	0.012	0.461
0.000	0.021	0.016	0.481	0.000	0.009	0.012	0.461
0.000	0.021	0.016	0.481	0.000	0.009	0.012	0.461
0.000	0.021	0.016	0.481	0.000	0.009	0.012	0.461
0.000	0.021	0.015	0.482	0.000	0.010	0.012	0.460
0.000	0.021	0.016	0.482	0.000	0.010	0.011	0.460
0.001	0.021	0.014	0.483	0.000	0.009	0.012	0.460
0.000	0.021	0.013	0.482	0.001	0.009	0.013	0.461
0.000	0.021	0.013	0.482	0.001	0.009	0.013	0.461
0.000	0.021	0.013	0.482	0.001	0.009	0.013	0.461
0.001	0.021	0.012	0.482	0.002	0.009	0.012	0.461
0.001	0.021	0.012	0.482	0.001	0.010	0.012	0.461
0.001	0.021	0.012	0.481	0.001	0.010	0.012	0.462
0.000	0.021	0.012	0.481	0.002	0.010	0.012	0.462
0.000	0.021	0.012	0.481	0.001	0.010	0.013	0.462
0.000	0.021	0.012	0.481	0.001	0.010	0.012	0.463
0.000	0.021	0.012	0.481	0.001	0.010	0.012	0.463
0.000	0.021	0.012	0.481	0.000	0.010	0.013	0.463
0.000	0.021	0.012	0.481	0.000	0.010	0.013	0.463
0.000	0.021	0.012	0.481	0.000	0.010	0.012	0.464
0.000	0.022	0.013	0.480	0.000	0.010	0.011	0.464
0.000	0.022	0.013	0.480	0.000	0.010	0.011	0.464
0.000	0.022	0.013	0.480	0.000	0.010	0.011	0.464
0.000	0.022	0.014	0.479	0.000	0.010	0.011	0.464
0.001	0.021	0.014	0.479	0.000	0.010	0.011	0.464
0.000	0.021	0.014	0.479	0.001	0.010	0.011	0.464
0.000	0.021	0.014	0.479	0.001	0.010	0.010	0.465
0.000	0.021	0.014	0.479	0.001	0.010	0.010	0.465
0.000	0.021	0.014	0.479	0.001	0.010	0.010	0.465
0.000	0.021	0.014	0.479	0.000	0.011	0.010	0.465
0.000	0.021	0.015	0.479	0.000	0.011	0.010	0.464
0.000	0.021	0.015	0.479	0.000	0.011	0.010	0.464
0.000	0.020	0.015	0.480	0.000	0.011	0.010	0.464
0.001	0.019	0.015	0.480	0.000	0.011	0.010	0.464
0.001	0.019	0.015	0.479	0.000	0.011	0.010	0.465
0.001	0.019	0.014	0.480	0.000	0.011	0.010	0.465
0.000	0.020	0.015	0.479	0.000	0.011	0.010	0.465
0.000	0.020	0.015	0.479	0.000	0.011	0.010	0.465
0.000	0.020	0.015	0.479	0.000	0.011	0.011	0.464
0.000	0.020	0.015	0.479	0.000	0.011	0.011	0.464
0.000	0.020	0.015	0.479	0.000	0.011	0.011	0.464
0.000	0.020	0.015	0.479	0.000	0.011	0.011	0.464
0.000	0.020	0.015	0.478	0.000	0.011	0.012	0.464
0.000	0.020	0.015	0.478	0.000	0.011	0.012	0.464
0.000	0.020	0.015	0.478	0.000	0.011	0.012	0.464
0.000	0.020	0.015	0.478	0.000	0.011	0.011	0.465
0.000	0.020	0.015	0.478	0.000	0.011	0.011	0.465
0.000	0.020	0.015	0.478	0.000	0.011	0.011	0.465
0.000	0.020	0.015	0.478	0.000	0.011	0.011	0.465
0.000	0.020	0.015	0.478	0.000	0.011	0.011	0.465
0.000	0.020	0.015	0.478	0.000	0.011	0.011	0.465
0.000	0.020	0.015	0.478	0.000	0.011	0.012	0.464
0.000	0.020	0.015	0.478	0.000	0.011	0.012	0.464
0.001	0.019	0.015	0.478	0.000	0.011	0.012	0.464
0.000	0.019	0.016	0.478	0.000	0.011	0.012	0.464
0.000	0.019	0.016	0.478	0.000	0.011	0.012	0.464
0.000	0.019	0.016	0.478	0.000	0.011	0.012	0.464
0.000	0.019	0.016	0.478	0.000	0.011	0.012	0.464
0.000	0.020	0.016	0.477	0.000	0.011	0.012	0.464
0.000	0.020	0.016	0.477	0.000	0.011	0.012	0.464
0.000	0.020	0.016	0.477	0.000	0.011	0.012	0.464
0.000	0.021	0.016	0.476	0.000	0.012	0.012	0.463
0.000	0.021	0.016	0.476	0.000	0.012	0.012	0.463
0.000	0.021	0.016	0.476	0.000	0.012	0.012	0.463
0.000	0.021	0.016	0.476	0.000	0.012	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.020	0.016	0.476	0.000	0.013	0.012	0.463
0.000	0.019	0.016	0.477	0.000	0.013	0.012	0.463
0.000	0.019	0.016	0.477	0.000	0.013	0.012	0.463
0.000	0.019	0.016	0.477	0.000	0.013	0.012	0.463
0.000	0.019	0.015	0.478	0.000	0.013	0.013	0.462
0.000	0.019	0.015	0.478	0.000	0.013	0.013	0.462
0.000	0.019	0.015	0.478	0.000	0.013	0.013	0.462
0.000	0.019	0.015	0.478	0.000	0.013	0.013	0.462
0.000	0.019	0.015	0.478	0.000	0.013	0.013	0.462
0.000	0.019	0.014	0.479	0.000	0.013	0.013	0.462
0.000	0.019	0.015	0.479	0.000	0.013	0.012	0.462
0.000	0.019	0.015	0.479	0.000	0.013	0.012	0.462
0.000	0.019	0.015	0.479	0.000	0.013	0.012	0.462
0.000	0.018	0.015	0.479	0.000	0.014	0.012	0.462
0.000	0.018	0.015	0.479	0.000	0.014	0.012	0.462
0.000	0.018	0.016	0.479	0.000	0.014	0.011	0.462
0.000	0.018	0.016	0.479	0.000	0.014	0.011	0.462
0.000	0.018	0.016	0.479	0.000	0.014	0.011	0.462
0.000	0.017	0.016	0.480	0.001	0.014	0.010	0.462
0.000	0.017	0.017	0.479	0.001	0.014	0.010	0.462
0.001	0.017	0.016	0.479	0.001	0.014	0.011	0.461
0.001	0.019	0.016	0.478	0.001	0.013	0.011	0.461
0.001	0.019	0.016	0.478	0.001	0.013	0.012	0.460
0.001	0.019	0.016	0.478	0.001	0.013	0.012	0.460
0.000	0.019	0.016	0.478	0.002	0.013	0.012	0.460
0.000	0.019	0.016	0.478	0.002	0.013	0.012	0.460
0.001	0.020	0.016	0.477	0.001	0.013	0.012	0.460
0.001	0.020	0.017	0.477	0.001	0.013	0.011	0.460
0.000	0.020	0.018	0.477	0.000	0.013	0.012	0.460
0.000	0.021	0.017	0.476	0.000	0.013	0.013	0.460
0.000	0.021	0.017	0.476	0.000	0.013	0.013	0.460
0.000	0.020	0.017	0.476	0.000	0.014	0.013	0.460
0.000	0.020	0.017	0.476	0.000	0.014	0.013	0.460
0.001	0.020	0.017	0.476	0.000	0.014	0.012	0.460
0.001	0.019	0.017	0.476	0.000	0.015	0.012	0.460
0.001	0.019	0.017	0.476	0.000	0.016	0.012	0.459
0.003	0.019	0.015	0.476	0.000	0.016	0.012	0.459
0.003	0.019	0.015	0.476	0.000	0.016	0.012	0.459
0.003	0.019	0.015	0.476	0.000	0.016	0.011	0.460
0.003	0.020	0.015	0.475	0.000	0.016	0.011	0.460
0.003	0.020	0.014	0.475	0.000	0.016	0.012	0.460
0.003	0.020	0.014	0.475	0.000	0.016	0.012	0.460
0.003	0.020	0.014	0.475	0.000	0.016	0.012	0.460
0.002	0.020	0.015	0.475	0.000	0.016	0.012	0.460
0.002	0.020	0.015	0.475	0.000	0.016	0.012	0.460
0.002	0.020	0.015	0.475	0.000	0.016	0.012	0.460
0.001	0.021	0.014	0.476	0.000	0.016	0.012	0.460
0.001	0.021	0.014	0.476	0.000	0.016	0.012	0.460
0.000	0.021	0.014	0.475	0.001	0.016	0.012	0.461
0.000	0.021	0.014	0.475	0.001	0.016	0.012	0.461
0.000	0.022	0.014	0.475	0.001	0.015	0.012	0.461
0.000	0.022	0.014	0.475	0.001	0.015	0.012	0.461
0.000	0.021	0.014	0.475	0.001	0.016	0.012	0.461
0.000	0.021	0.014	0.475	0.001	0.016	0.012	0.461
0.000	0.021	0.014	0.475	0.001	0.016	0.012	0.461
0.000	0.021	0.014	0.475	0.001	0.016	0.012	0.461
0.000	0.021	0.014	0.475	0.001	0.016	0.012	0.461
0.000	0.021	0.014	0.475	0.001	0.015	0.011	0.463
0.001	0.021	0.014	0.475	0.000	0.015	0.011	0.463
0.001	0.021	0.014	0.475	0.000	0.015	0.011	0.463
0.001	0.021	0.014	0.475	0.000	0.015	0.011	0.463
0.000	0.021	0.014	0.475	0.000	0.015	0.012	0.463
0.000	0.021	0.014	0.475	0.000	0.015	0.012	0.463
0.001	0.021	0.013	0.475	0.000	0.015	0.012	0.463
0.001	0.021	0.013	0.475	0.000	0.015	0.012	0.463
0.001	0.021	0.013	0.475	0.001	0.014	0.012	0.463
0.001	0.021	0.013	0.475	0.001	0.014	0.012	0.463
0.001	0.022	0.012	0.475	0.000	0.014	0.013	0.463
0.001	0.022	0.012	0.475	0.000	0.014	0.013	0.463
0.001	0.022	0.012	0.475	0.000	0.015	0.013	0.462
0.001	0.021	0.012	0.476	0.000	0.014	0.014	0.462
0.000	0.022	0.012	0.476	0.000	0.014	0.014	0.462
0.000	0.023	0.012	0.475	0.001	0.014	0.014	0.461
0.000	0.023	0.012	0.475	0.001	0.015	0.013	0.461
0.000	0.022	0.012	0.475	0.001	0.016	0.013	0.461
0.000	0.022	0.012	0.475	0.001	0.016	0.013	0.461
0.000	0.022	0.012	0.475	0.001	0.016	0.013	0.461
0.001	0.021	0.011	0.477	0.000	0.015	0.013	0.462
0.001	0.021	0.011	0.477	0.000	0.015	0.014	0.461
0.001	0.021	0.011	0.477	0.000	0.015	0.014	0.461
0.001	0.021	0.011	0.477	0.000	0.015	0.014	0.461
0.001	0.021	0.011	0.477	0.000	0.015	0.014	0.461
0.001	0.021	0.011	0.477	0.000	0.015	0.014	0.461
0.001	0.021	0.011	0.478	0.000	0.015	0.014	0.460
0.001	0.021	0.011	0.478	0.000	0.015	0.014	0.460
0.001	0.022	0.011	0.477	0.000	0.015	0.014	0.460
0.000	0.023	0.011	0.477	0.001	0.015	0.014	0.459
0.000	0.023	0.011	0.477	0.001	0.015	0.014	0.459
0.000	0.023	0.011	0.478	0.001	0.015	0.014	0.458
0.000	0.023	0.011	0.478	0.001	0.015	0.014	0.458
0.001	0.023	0.010	0.478	0.001	0.015	0.014	0.458
0.001	0.023	0.010	0.478	0.001	0.015	0.014	0.458
0.001	0.023	0.010	0.478	0.001	0.016	0.013	0.458
0.001	0.023	0.010	0.478	0.001	0.016	0.013	0.458
0.001	0.023	0.010	0.478	0.001	0.016	0.013	0.458
0.000	0.023	0.010	0.478	0.001	0.017	0.013	0.458
0.000	0.023	0.010	0.478	0.001	0.017	0.013	0.458
0.001	0.022	0.010	0.478	0.001	0.017	0.013	0.458
0.001	0.021	0.011	0.478	0.001	0.017	0.013	0.458
0.001	0.021	0.011	0.478	0.001	0.016	0.013	0.459
0.000	0.021	0.012	0.478	0.001	0.015	0.013	0.460
0.000	0.021	0.012	0.478	0.001	0.015	0.013	0.460
0.000	0.021	0.012	0.478	0.001	0.015	0.013	0.460
0.000	0.021	0.012	0.478	0.001	0.015	0.013	0.460
0.000	0.021	0.011	0.478	0.001	0.015	0.014	0.460
0.000	0.021	0.011	0.478	0.001	0.015	0.014	0.460
0.000	0.022	0.011	0.477	0.001	0.015	0.014	0.460
0.000	0.022	0.011	0.477	0.001	0.015	0.014	0.460
0.001	0.021	0.011	0.477	0.001	0.015	0.014	0.460
0.001	0.022	0.011	0.476	0.001	0.015	0.014	0.460
0.001	0.022	0.011	0.476	0.001	0.015	0.013	0.461
0.002	0.022	0.010	0.476	0.002	0.015	0.012	0.461
0.002	0.023	0.010	0.476	0.002	0.014	0.012	0.461
0.002	0.023	0.010	0.476	0.002	0.014	0.012	0.461
0.001	0.024	0.010	0.476	0.002	0.014	0.012	0.461
0.001	0.024	0.010	0.476	0.002	0.014	0.012	0.461
0.001	0.024	0.010	0.476	0.002	0.014	0.012	0.461
0.002	0.024	0.010	0.476	0.001	0.014	0.012	0.461
0.002	0.024	0.010	0.476	0.001	0.014	0.012	0.461
0.002	0.024	0.010	0.476	0.001	0.014	0.012	0.461
0.001	0.025	0.010	0.476	0.001	0.014	0.012	0.461
0.001	0.025	0.010	0.476	0.000	0.015	0.012	0.461
0.001	0.025	0.010	0.476	0.000	0.015	0.012	0.461
0.001	0.025	0.010	0.476	0.000	0.015	0.012	0.461
0.001	0.025	0.010	0.476	0.000	0.015	0.012	0.461
0.000	0.026	0.010	0.476	0.000	0.014	0.012	0.462
0.000	0.025	0.010	0.477	0.000	0.014	0.012	0.462
0.001	0.024	0.010	0.477	0.000	0.014	0.012	0.462
0.002	0.024	0.010	0.477	0.000	0.014	0.011	0.462
0.002	0.024	0.010	0.477	0.000	0.014	0.011	0.462
0.002	0.024	0.010	0.477	0.001	0.014	0.010	0.462
0.002	0.024	0.010	0.477	0.000	0.013	0.011	0.463
0.002	0.024	0.010	0.477	0.000	0.013	0.011	0.463
0.001	0.025	0.010	0.477	0.000	0.013	0.011	0.463
0.001	0.025	0.010	0.477	0.000	0.013	0.011	0.463
0.001	0.025	0.010	0.477	0.000	0.013	0.011	0.463
0.001	0.025	0.010	0.477	0.000	0.013	0.011	0.463
0.001	0.025	0.010	0.477	0.000	0.013	0.011	0.463
0.001	0.024	0.010	0.478	0.000	0.013	0.011	0.463
0.001	0.024	0.009	0.478	0.000	0.013	0.012	0.463
0.001	0.024	0.009	0.478	0.000	0.013	0.013	0.462
0.001	0.024	0.009	0.478	0.000	0.013	0.013	0.462
0.001	0.024	0.009	0.478	0.000	0.013	0.013	0.462
0.001	0.024	0.009	0.478	0.000	0.013	0.014	0.461
0.001	0.024	0.009	0.478	0.000	0.013	0.014	0.461
0.001	0.024	0.009	0.478	0.000	0.013	0.014	0.461
0.001	0.024	0.009	0.478	0.000	0.013	0.014	0.461
0.001	0.024	0.010	0.477	0.000	0.013	0.014	0.461
0.001	0.024	0.010	0.477	0.000	0.013	0.014	0.461
0.001	0.024	0.010	0.477	0.000	0.013	0.014	0.461
0.001	0.024	0.010	0.477	0.001	0.012	0.014	0.461
0.001	0.024	0.010	0.477	0.001	0.012	0.014	0.461
0.001	0.024	0.010	0.477	0.001	0.012	0.014	0.461
0.000	0.024	0.011	0.477	0.001	0.012	0.014	0.461
0.000	0.024	0.011	0.477	0.001	0.012	0.014	0.461
0.000	0.024	0.011	0.477	0.001	0.012	0.014	0.461
0.001	0.023	0.011	0.477	0.001	0.012	0.014	0.461
0.001	0.023	0.011	0.477	0.001	0.012	0.014	0.461
0.001	0.023	0.011	0.477	0.001	0.012	0.015	0.460
0.001	0.022	0.011	0.477	0.001	0.013	0.015	0.460
0.002	0.021	0.011	0.477	0.000	0.014	0.015	0.460
0.001	0.022	0.011	0.477	0.000	0.014	0.015	0.460
0.001	0.022	0.011	0.477	0.000	0.014	0.015	0.460
0.002	0.021	0.010	0.479	0.000	0.015	0.015	0.458
0.002	0.020	0.012	0.479	0.000	0.015	0.014	0.458
0.001	0.021	0.012	0.479	0.000	0.015	0.014	0.458
0.000	0.022	0.012	0.479	0.000	0.015	0.014	0.458
0.000	0.022	0.012	0.479	0.000	0.015	0.014	0.458
0.000	0.022	0.012	0.479	0.000	0.015	0.014	0.458
0.000	0.022	0.013	0.479	0.000	0.015	0.012	0.459
0.000	0.022	0.013	0.479	0.000	0.015	0.012	0.459
0.000	0.022	0.013	0.479	0.000	0.015	0.012	0.459
0.000	0.023	0.013	0.478	0.000	0.015	0.012	0.459
0.000	0.023	0.013	0.478	0.000	0.015	0.012	0.459
0.000	0.023	0.013	0.478	0.000	0.015	0.012	0.459
0.000	0.023	0.013	0.478	0.000	0.015	0.012	0.459
0.000	0.023	0.013	0.478	0.000	0.015	0.012	0.459
0.000	0.023	0.012	0.478	0.000	0.014	0.013	0.460
0.000	0.023	0.012	0.478	0.000	0.014	0.013	0.460
0.000	0.022	0.012	0.478	0.000	0.015	0.013	0.460
0.000	0.022	0.012	0.478	0.000	0.015	0.014	0.459
0.000	0.021	0.012	0.479	0.000	0.014	0.014	0.460
0.000	0.021	0.012	0.479	0.000	0.014	0.014	0.460
0.000	0.021	0.012	0.479	0.000	0.014	0.013	0.461
0.000	0.021	0.011	0.479	0.000	0.014	0.015	0.460
0.000	0.021	0.011	0.479	0.000	0.014	0.015	0.460
0.000	0.021	0.011	0.479	0.000	0.014	0.014	0.461
0.000	0.021	0.011	0.479	0.000	0.014	0.014	0.461
0.000	0.021	0.011	0.479	0.000	0.014	0.014	0.461
0.000	0.021	0.011	0.479	0.000	0.013	0.014	0.462
0.000	0.021	0.011	0.479	0.000	0.013	0.014	0.462
0.000	0.021	0.011	0.479	0.000	0.013	0.014	0.462
0.000	0.021	0.011	0.479	0.000	0.013	0.014	0.462
0.000	0.021	0.011	0.479	0.000	0.013	0.014	0.462
0.000	0.021	0.011	0.479	0.000	0.013	0.014	0.462
0.000	0.020	0.011	0.480	0.000	0.013	0.014	0.462
0.000	0.020	0.011	0.480	0.000	0.013	0.014	0.462
0.000	0.020	0.011	0.480	0.000	0.013	0.014	0.462
0.000	0.020	0.011	0.479	0.000	0.013	0.014	0.463
0.000	0.020	0.011	0.479	0.000	0.013	0.014	0.463
0.000	0.021	0.011	0.479	0.000	0.012	0.014	0.463
0.000	0.021	0.011	0.479	0.000	0.012	0.014	0.463
0.000	0.022	0.011	0.479	0.000	0.011	0.014	0.463
0.000	0.022	0.011	0.479	0.000	0.011	0.014	0.463
0.000	0.022	0.011	0.479	0.000	0.011	0.014	0.463
0.000	0.022	0.011	0.479	0.000	0.011	0.014	0.463
0.000	0.021	0.011	0.480	0.000	0.011	0.014	0.463
0.000	0.021	0.011	0.480	0.000	0.011	0.014	0.463
0.000	0.021	0.011	0.480	0.000	0.011	0.014	0.463
0.000	0.021	0.011	0.480	0.000	0.011	0.014	0.463
0.000	0.021	0.011	0.481	0.000	0.011	0.014	0.462
0.000	0.021	0.011	0.481	0.000	0.011	0.014	0.462
0.000	0.021	0.011	0.481	0.000	0.011	0.014	0.462
0.001	0.021	0.011	0.480	0.000	0.011	0.014	0.462
0.001	0.021	0.011	0.480	0.001	0.010	0.014	0.462
0.001	0.020	0.011	0.481	0.002	0.009	0.014	0.462
0.001	0.020	0.011	0.481	0.002	0.009	0.014	0.462
0.001	0.021	0.011	0.480	0.002	0.009	0.014	0.462
0.002	0.021	0.011	0.480	0.001	0.009	0.014	0.462
0.002	0.021	0.011	0.480	0.001	0.009	0.014	0.462
0.002	0.021	0.011	0.480	0.001	0.009	0.014	0.462
0.001	0.021	0.012	0.480	0.001	0.009	0.014	0.462
0.001	0.021	0.012	0.480	0.001	0.009	0.014	0.462
0.001	0.021	0.012	0.480	0.001	0.009	0.014	0.462
0.001	0.023	0.012	0.479	0.001	0.008	0.014	0.462
0.001	0.022	0.012	0.479	0.001	0.009	0.014	0.462
0.000	0.022	0.012	0.480	0.001	0.009	0.014	0.462
0.001	0.022	0.011	0.481	0.000	0.009	0.014	0.462
0.001	0.022	0.011	0.481	0.000	0.009	0.014	0.462
0.001	0.022	0.011	0.481	0.000	0.009	0.014	0.462
0.001	0.022	0.011	0.481	0.000	0.009	0.014	0.462
0.001	0.022	0.011	0.481	0.001	0.009	0.013	0.462
0.001	0.022	0.011	0.481	0.001	0.009	0.013	0.462
0.001	0.022	0.011	0.481	0.001	0.009	0.013	0.462
0.001	0.022	0.011	0.482	0.001	0.009	0.013	0.461
0.001	0.022	0.011	0.482	0.001	0.008	0.013	0.462
0.001	0.022	0.011	0.481	0.001	0.008	0.013	0.463
0.000	0.023	0.011	0.481	0.002	0.008	0.012	0.463
0.000	0.023	0.011	0.481	0.002	0.008	0.012	0.463
0.003	0.022	0.010	0.481	0.001	0.008	0.012	0.463
0.003	0.022	0.010	0.481	0.001	0.008	0.012	0.463
0.003	0.022	0.010	0.481	0.000	0.008	0.013	0.463
0.003	0.022	0.010	0.481	0.000	0.008	0.013	0.463
0.003	0.022	0.011	0.481	0.000	0.008	0.012	0.463
0.004	0.022	0.010	0.481	0.000	0.008	0.012	0.463
0.003	0.023	0.010	0.481	0.000	0.008	0.012	0.463
0.003	0.023	0.009	0.481	0.000	0.008	0.013	0.463
0.001	0.023	0.010	0.481	0.001	0.008	0.013	0.463
0.001	0.023	0.010	0.481	0.001	0.008	0.013	0.463
0.001	0.023	0.010	0.481	0.001	0.008	0.013	0.463
0.002	0.024	0.010	0.481	0.000	0.007	0.013	0.463
0.002	0.024	0.010	0.481	0.000	0.007	0.013	0.463
0.002	0.024	0.010	0.481	0.000	0.007	0.013	0.463
0.001	0.024	0.010	0.481	0.001	0.007	0.013	0.463
0.001	0.024	0.010	0.481	0.001	0.007	0.013	0.463
0.001	0.024	0.010	0.481	0.001	0.007	0.013	0.463
0.001	0.024	0.011	0.480	0.001	0.007	0.013	0.463
0.001	0.024	0.011	0.480	0.001	0.007	0.013	0.463
0.001	0.024	0.011	0.480	0.002	0.006	0.013	0.463
0.000	0.024	0.011	0.480	0.003	0.005	0.013	0.464
0.000	0.024	0.011	0.480	0.003	0.005	0.013	0.464
0.000	0.024	0.011	0.480	0.003	0.005	0.013	0.464
0.001	0.023	0.011	0.480	0.003	0.005	0.013	0.464
0.001	0.022	0.010	0.481	0.003	0.005	0.015	0.463
0.001	0.021	0.010	0.482	0.002	0.005	0.016	0.463
0.001	0.021	0.010	0.482	0.002	0.005	0.016	0.463
0.001	0.020	0.010	0.483	0.001	0.005	0.017	0.463
