# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.024	0.010	0.485	0.000	0.015	0.013	0.453
0.000	0.024	0.010	0.485	0.001	0.014	0.013	0.453
0.000	0.024	0.010	0.485	0.001	0.014	0.013	0.453
0.000	0.024	0.010	0.485	0.000	0.015	0.013	0.453
0.000	0.025	0.010	0.484	0.000	0.015	0.013	0.453
0.000	0.025	0.011	0.483	0.000	0.015	0.013	0.453
0.000	0.025	0.011	0.483	0.000	0.015	0.013	0.453
0.000	0.025	0.012	0.482	0.000	0.015	0.013	0.453
0.000	0.025	0.012	0.482	0.001	0.014	0.013	0.453
0.000	0.025	0.012	0.482	0.001	0.014	0.013	0.453
0.000	0.025	0.012	0.482	0.001	0.014	0.013	0.453
0.000	0.025	0.012	0.482	0.001	0.014	0.013	0.453
0.000	0.025	0.012	0.482	0.001	0.014	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.002	0.013	0.013	0.453
0.000	0.025	0.012	0.482	0.001	0.013	0.014	0.453
0.000	0.025	0.012	0.482	0.001	0.013	0.014	0.453
0.000	0.025	0.012	0.482	0.001	0.013	0.014	0.453
0.000	0.025	0.012	0.482	0.001	0.013	0.014	0.453
0.000	0.025	0.012	0.481	0.001	0.013	0.014	0.454
0.000	0.025	0.013	0.480	0.001	0.013	0.014	0.454
0.000	0.024	0.013	0.480	0.000	0.015	0.015	0.453
0.000	0.024	0.013	0.480	0.000	0.015	0.015	0.453
0.000	0.024	0.013	0.480	0.000	0.015	0.015	0.453
0.000	0.025	0.013	0.480	0.000	0.014	0.015	0.453
0.000	0.024	0.013	0.481	0.000	0.014	0.015	0.453
0.000	0.024	0.013	0.481	0.000	0.014	0.014	0.454
0.000	0.024	0.013	0.481	0.002	0.013	0.013	0.454
0.000	0.024	0.013	0.481	0.001	0.014	0.013	0.454
0.000	0.023	0.013	0.482	0.001	0.014	0.013	0.454
0.000	0.023	0.013	0.482	0.001	0.014	0.013	0.454
0.000	0.023	0.013	0.482	0.000	0.014	0.014	0.454
0.000	0.023	0.013	0.482	0.000	0.014	0.014	0.454
0.000	0.023	0.013	0.482	0.000	0.014	0.014	0.454
0.000	0.024	0.013	0.481	0.000	0.014	0.014	0.454
0.000	0.024	0.013	0.481	0.000	0.014	0.014	0.454
0.000	0.024	0.013	0.481	0.000	0.014	0.014	0.454
0.000	0.024	0.013	0.481	0.001	0.014	0.013	0.454
0.001	0.023	0.013	0.481	0.001	0.014	0.013	0.454
0.000	0.023	0.013	0.482	0.001	0.014	0.013	0.454
0.000	0.023	0.013	0.482	0.001	0.014	0.014	0.453
0.000	0.022	0.013	0.483	0.001	0.014	0.014	0.453
0.000	0.022	0.013	0.483	0.001	0.014	0.014	0.453
0.000	0.022	0.013	0.483	0.001	0.014	0.014	0.453
0.000	0.022	0.013	0.483	0.001	0.014	0.014	0.453
0.000	0.023	0.013	0.483	0.001	0.013	0.014	0.453
0.000	0.023	0.013	0.483	0.001	0.013	0.014	0.453
0.000	0.023	0.013	0.483	0.001	0.013	0.014	0.453
0.000	0.023	0.013	0.483	0.002	0.012	0.014	0.453
0.000	0.023	0.013	0.483	0.001	0.011	0.015	0.454
0.000	0.023	0.013	0.483	0.001	0.011	0.015	0.454
0.000	0.023	0.013	0.483	0.000	0.011	0.016	0.454
0.000	0.023	0.013	0.483	0.000	0.011	0.016	0.454
0.000	0.023	0.013	0.484	0.000	0.011	0.016	0.453
0.000	0.023	0.013	0.484	0.000	0.011	0.016	0.453
0.000	0.023	0.013	0.483	0.000	0.012	0.016	0.453
0.000	0.023	0.013	0.483	0.000	0.012	0.016	0.453
0.000	0.023	0.013	0.483	0.000	0.012	0.016	0.453
0.000	0.023	0.013	0.483	0.000	0.013	0.017	0.451
0.000	0.023	0.013	0.483	0.000	0.013	0.017	0.451
0.000	0.023	0.013	0.484	0.000	0.013	0.017	0.450
0.000	0.023	0.012	0.484	0.000	0.013	0.018	0.450
0.000	0.022	0.012	0.485	0.000	0.013	0.018	0.450
0.000	0.022	0.012	0.485	0.000	0.013	0.017	0.451
0.000	0.022	0.012	0.485	0.000	0.013	0.017	0.451
0.001	0.022	0.011	0.485	0.000	0.013	0.017	0.451
0.001	0.022	0.011	0.485	0.000	0.013	0.017	0.451
0.000	0.023	0.011	0.485	0.001	0.013	0.016	0.451
0.000	0.023	0.011	0.485	0.001	0.013	0.016	0.451
0.000	0.023	0.011	0.485	0.001	0.013	0.016	0.451
0.000	0.023	0.011	0.484	0.001	0.013	0.016	0.452
0.001	0.023	0.010	0.483	0.001	0.013	0.016	0.453
0.001	0.023	0.010	0.483	0.001	0.013	0.016	0.453
0.000	0.022	0.010	0.483	0.002	0.013	0.016	0.454
0.000	0.022	0.010	0.483	0.002	0.013	0.016	0.454
0.001	0.021	0.010	0.483	0.002	0.013	0.016	0.454
0.001	0.021	0.010	0.483	0.001	0.014	0.016	0.454
0.001	0.021	0.010	0.483	0.001	0.014	0.016	0.454
0.000	0.021	0.010	0.483	0.002	0.014	0.016	0.454
0.000	0.021	0.010	0.483	0.002	0.014	0.016	0.454
0.000	0.020	0.011	0.483	0.002	0.014	0.016	0.454
0.000	0.020	0.011	0.483	0.002	0.014	0.016	0.454
0.000	0.020	0.011	0.483	0.002	0.014	0.015	0.455
0.001	0.020	0.011	0.483	0.001	0.014	0.015	0.455
0.001	0.020	0.011	0.483	0.001	0.014	0.015	0.455
0.001	0.019	0.011	0.483	0.001	0.015	0.015	0.455
0.001	0.019	0.011	0.483	0.001	0.015	0.015	0.455
0.001	0.018	0.011	0.483	0.001	0.016	0.015	0.455
0.001	0.018	0.011	0.483	0.001	0.016	0.015	0.455
0.001	0.018	0.012	0.482	0.000	0.017	0.015	0.455
0.001	0.018	0.012	0.482	0.001	0.015	0.015	0.456
0.001	0.018	0.012	0.482	0.001	0.015	0.015	0.456
0.001	0.018	0.013	0.482	0.001	0.015	0.014	0.456
0.000	0.019	0.013	0.482	0.001	0.015	0.014	0.456
0.000	0.019	0.013	0.482	0.001	0.015	0.014	0.456
0.000	0.019	0.013	0.482	0.001	0.015	0.014	0.456
0.000	0.019	0.013	0.482	0.001	0.015	0.014	0.456
0.000	0.019	0.013	0.482	0.001	0.015	0.014	0.456
0.000	0.019	0.013	0.482	0.001	0.015	0.015	0.455
0.000	0.019	0.012	0.482	0.001	0.015	0.016	0.455
0.000	0.019	0.011	0.483	0.001	0.015	0.016	0.455
0.000	0.019	0.011	0.483	0.000	0.015	0.017	0.455
0.000	0.019	0.011	0.483	0.000	0.015	0.017	0.455
0.000	0.019	0.011	0.483	0.000	0.015	0.017	0.455
0.000	0.019	0.011	0.483	0.000	0.015	0.017	0.455
0.000	0.019	0.011	0.483	0.000	0.015	0.017	0.455
0.000	0.019	0.011	0.483	0.000	0.015	0.017	0.455
0.000	0.020	0.011	0.482	0.000	0.015	0.017	0.455
0.000	0.020	0.011	0.482	0.000	0.016	0.016	0.455
0.000	0.021	0.011	0.482	0.000	0.016	0.016	0.454
0.000	0.021	0.011	0.482	0.000	0.016	0.016	0.454
0.000	0.021	0.010	0.482	0.000	0.016	0.017	0.454
0.001	0.019	0.010	0.483	0.000	0.016	0.017	0.454
0.001	0.019	0.010	0.483	0.001	0.015	0.017	0.454
0.001	0.019	0.010	0.483	0.001	0.015	0.017	0.454
0.001	0.019	0.010	0.483	0.001	0.015	0.017	0.454
0.002	0.018	0.010	0.482	0.000	0.017	0.017	0.454
0.001	0.019	0.010	0.482	0.000	0.017	0.017	0.454
0.001	0.019	0.010	0.482	0.001	0.016	0.017	0.454
0.000	0.019	0.011	0.482	0.001	0.016	0.017	0.454
0.000	0.019	0.011	0.482	0.001	0.016	0.017	0.454
0.000	0.019	0.011	0.482	0.000	0.016	0.018	0.454
0.000	0.019	0.011	0.482	0.000	0.016	0.018	0.454
0.000	0.019	0.010	0.483	0.000	0.016	0.018	0.454
0.000	0.019	0.010	0.483	0.000	0.016	0.018	0.454
0.000	0.019	0.010	0.483	0.000	0.016	0.018	0.454
0.000	0.019	0.010	0.483	0.000	0.016	0.018	0.454
0.000	0.019	0.010	0.483	0.000	0.016	0.017	0.455
0.000	0.019	0.009	0.483	0.000	0.016	0.018	0.455
0.000	0.019	0.008	0.484	0.000	0.016	0.018	0.455
0.000	0.019	0.008	0.484	0.001	0.015	0.017	0.456
0.000	0.019	0.008	0.484	0.001	0.015	0.017	0.456
0.000	0.019	0.008	0.484	0.001	0.015	0.017	0.456
0.000	0.019	0.008	0.484	0.001	0.015	0.017	0.456
0.000	0.017	0.009	0.484	0.001	0.016	0.017	0.456
0.000	0.017	0.009	0.484	0.001	0.017	0.016	0.456
0.001	0.017	0.009	0.485	0.000	0.017	0.016	0.455
0.001	0.017	0.009	0.484	0.000	0.017	0.016	0.456
0.001	0.018	0.009	0.484	0.000	0.016	0.016	0.456
0.001	0.018	0.009	0.484	0.000	0.016	0.016	0.456
0.001	0.018	0.009	0.484	0.000	0.016	0.016	0.456
0.001	0.017	0.009	0.485	0.000	0.016	0.016	0.456
0.001	0.017	0.009	0.485	0.000	0.016	0.016	0.456
0.001	0.017	0.009	0.485	0.000	0.016	0.016	0.456
0.001	0.017	0.009	0.485	0.000	0.016	0.016	0.456
0.002	0.016	0.009	0.485	0.000	0.016	0.016	0.456
0.002	0.016	0.009	0.485	0.000	0.016	0.016	0.456
0.002	0.016	0.009	0.485	0.000	0.016	0.016	0.456
0.002	0.016	0.009	0.485	0.000	0.016	0.016	0.456
0.002	0.016	0.009	0.485	0.000	0.016	0.016	0.456
0.001	0.016	0.010	0.484	0.000	0.016	0.017	0.456
0.001	0.016	0.010	0.484	0.000	0.016	0.017	0.456
0.001	0.016	0.010	0.484	0.000	0.015	0.018	0.456
0.001	0.016	0.011	0.484	0.000	0.015	0.017	0.456
0.001	0.016	0.011	0.484	0.000	0.016	0.017	0.455
0.001	0.016	0.011	0.484	0.000	0.016	0.017	0.455
0.001	0.016	0.011	0.483	0.000	0.016	0.017	0.456
0.001	0.016	0.011	0.483	0.000	0.016	0.017	0.456
0.001	0.016	0.011	0.483	0.001	0.015	0.017	0.456
0.001	0.016	0.011	0.483	0.001	0.015	0.017	0.456
0.001	0.016	0.011	0.483	0.001	0.015	0.017	0.456
0.001	0.016	0.011	0.483	0.001	0.015	0.017	0.456
0.001	0.016	0.011	0.483	0.001	0.015	0.017	0.456
0.001	0.016	0.011	0.483	0.001	0.015	0.017	0.456
0.001	0.016	0.011	0.483	0.001	0.015	0.017	0.456
0.001	0.016	0.011	0.483	0.002	0.015	0.016	0.456
0.001	0.015	0.012	0.483	0.001	0.015	0.017	0.456
0.000	0.015	0.012	0.483	0.002	0.015	0.017	0.456
0.000	0.015	0.013	0.483	0.002	0.015	0.016	0.456
0.000	0.015	0.013	0.483	0.002	0.015	0.016	0.456
0.000	0.015	0.013	0.483	0.002	0.015	0.016	0.456
0.000	0.015	0.013	0.483	0.002	0.015	0.016	0.456
0.000	0.015	0.013	0.483	0.001	0.015	0.017	0.456
0.000	0.015	0.013	0.483	0.001	0.015	0.017	0.456
0.000	0.015	0.012	0.483	0.001	0.015	0.018	0.456
0.000	0.014	0.012	0.483	0.001	0.016	0.017	0.457
0.000	0.014	0.012	0.483	0.001	0.016	0.017	0.457
0.000	0.014	0.012	0.483	0.000	0.017	0.017	0.457
0.000	0.014	0.012	0.483	0.000	0.017	0.017	0.457
0.000	0.014	0.012	0.483	0.000	0.017	0.018	0.456
0.000	0.014	0.012	0.483	0.000	0.017	0.018	0.456
0.000	0.014	0.012	0.483	0.000	0.017	0.018	0.456
0.000	0.014	0.012	0.483	0.000	0.017	0.018	0.456
0.000	0.014	0.012	0.483	0.000	0.017	0.018	0.456
0.000	0.014	0.012	0.482	0.000	0.018	0.018	0.456
0.000	0.014	0.012	0.482	0.000	0.018	0.018	0.456
0.000	0.014	0.012	0.482	0.000	0.018	0.018	0.456
0.000	0.014	0.012	0.482	0.000	0.018	0.018	0.456
0.000	0.014	0.012	0.482	0.000	0.018	0.018	0.456
0.000	0.014	0.012	0.482	0.000	0.018	0.018	0.456
0.000	0.014	0.012	0.482	0.000	0.018	0.018	0.456
0.000	0.014	0.013	0.481	0.000	0.018	0.017	0.457
0.000	0.014	0.012	0.480	0.000	0.018	0.018	0.458
0.001	0.013	0.012	0.480	0.000	0.018	0.018	0.458
0.001	0.013	0.012	0.480	0.000	0.018	0.018	0.458
0.001	0.013	0.012	0.480	0.001	0.017	0.018	0.458
0.001	0.012	0.012	0.480	0.001	0.018	0.018	0.458
0.001	0.012	0.012	0.480	0.001	0.018	0.018	0.458
0.001	0.012	0.011	0.480	0.001	0.018	0.019	0.458
0.001	0.013	0.011	0.479	0.001	0.018	0.019	0.458
0.000	0.013	0.012	0.480	0.001	0.018	0.019	0.457
0.000	0.013	0.012	0.480	0.001	0.018	0.019	0.457
0.000	0.014	0.011	0.481	0.002	0.018	0.018	0.456
0.000	0.014	0.011	0.481	0.002	0.018	0.018	0.456
0.000	0.014	0.012	0.481	0.002	0.018	0.017	0.456
0.000	0.014	0.012	0.481	0.001	0.019	0.017	0.456
0.000	0.014	0.011	0.482	0.001	0.020	0.016	0.456
0.000	0.014	0.011	0.482	0.001	0.020	0.016	0.456
0.000	0.014	0.011	0.482	0.002	0.020	0.015	0.456
0.000	0.014	0.011	0.482	0.002	0.020	0.015	0.456
0.000	0.015	0.011	0.481	0.002	0.020	0.015	0.456
0.000	0.015	0.011	0.481	0.002	0.020	0.015	0.456
0.000	0.015	0.011	0.481	0.002	0.020	0.015	0.456
0.000	0.015	0.011	0.481	0.002	0.020	0.015	0.456
0.000	0.015	0.011	0.481	0.002	0.020	0.015	0.456
0.000	0.015	0.011	0.481	0.002	0.020	0.015	0.456
0.000	0.015	0.011	0.481	0.003	0.020	0.014	0.456
0.000	0.015	0.011	0.481	0.002	0.021	0.014	0.456
0.000	0.015	0.011	0.481	0.002	0.021	0.014	0.456
0.000	0.015	0.011	0.481	0.002	0.021	0.014	0.456
0.000	0.015	0.011	0.481	0.002	0.021	0.014	0.456
0.000	0.015	0.011	0.481	0.002	0.021	0.014	0.456
0.000	0.015	0.011	0.481	0.002	0.021	0.014	0.456
0.000	0.014	0.011	0.482	0.001	0.022	0.014	0.456
0.000	0.015	0.011	0.481	0.001	0.022	0.014	0.456
0.000	0.015	0.011	0.481	0.001	0.022	0.014	0.456
0.000	0.015	0.011	0.481	0.001	0.022	0.014	0.456
0.000	0.015	0.010	0.480	0.001	0.022	0.015	0.457
0.000	0.015	0.010	0.480	0.001	0.022	0.015	0.457
0.000	0.016	0.011	0.480	0.001	0.021	0.014	0.457
0.000	0.016	0.011	0.481	0.001	0.021	0.014	0.456
0.000	0.016	0.011	0.481	0.001	0.021	0.014	0.456
0.000	0.016	0.010	0.481	0.001	0.021	0.015	0.456
0.000	0.016	0.010	0.480	0.002	0.021	0.014	0.457
0.000	0.017	0.010	0.479	0.002	0.021	0.014	0.457
0.000	0.017	0.010	0.479	0.002	0.021	0.014	0.457
0.000	0.017	0.010	0.479	0.001	0.022	0.014	0.457
0.001	0.017	0.009	0.479	0.001	0.022	0.014	0.457
0.001	0.017	0.009	0.479	0.001	0.022	0.014	0.457
0.001	0.017	0.009	0.479	0.000	0.022	0.015	0.457
0.000	0.018	0.010	0.479	0.000	0.021	0.015	0.457
0.000	0.018	0.009	0.480	0.000	0.021	0.015	0.457
0.000	0.018	0.009	0.481	0.000	0.021	0.015	0.456
0.000	0.018	0.009	0.482	0.000	0.021	0.015	0.455
0.000	0.018	0.010	0.482	0.000	0.021	0.014	0.455
0.000	0.018	0.010	0.482	0.000	0.021	0.014	0.455
0.000	0.018	0.010	0.482	0.000	0.021	0.014	0.455
0.000	0.018	0.011	0.481	0.000	0.021	0.014	0.455
0.000	0.018	0.011	0.480	0.000	0.021	0.014	0.456
0.000	0.018	0.011	0.480	0.000	0.021	0.014	0.456
0.001	0.017	0.011	0.480	0.000	0.021	0.014	0.456
0.000	0.017	0.011	0.480	0.001	0.021	0.014	0.456
0.000	0.017	0.011	0.480	0.000	0.022	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.018	0.012	0.479	0.000	0.021	0.014	0.456
0.000	0.019	0.013	0.477	0.000	0.021	0.014	0.456
0.000	0.019	0.013	0.477	0.000	0.021	0.014	0.456
0.000	0.019	0.013	0.477	0.000	0.021	0.014	0.456
0.000	0.019	0.013	0.477	0.000	0.021	0.014	0.456
0.000	0.019	0.013	0.477	0.000	0.021	0.014	0.456
0.000	0.019	0.013	0.477	0.000	0.021	0.014	0.456
0.000	0.019	0.012	0.478	0.000	0.021	0.015	0.455
0.000	0.019	0.012	0.478	0.000	0.021	0.015	0.455
0.000	0.019	0.011	0.479	0.000	0.020	0.015	0.456
0.000	0.020	0.011	0.478	0.000	0.020	0.015	0.456
0.000	0.020	0.010	0.478	0.000	0.019	0.016	0.457
0.000	0.020	0.010	0.478	0.000	0.019	0.016	0.457
0.000	0.020	0.010	0.478	0.001	0.018	0.016	0.457
0.000	0.020	0.010	0.478	0.001	0.018	0.016	0.457
0.000	0.020	0.010	0.478	0.001	0.017	0.016	0.458
0.000	0.020	0.010	0.478	0.001	0.017	0.016	0.458
0.000	0.020	0.010	0.478	0.001	0.017	0.016	0.458
0.000	0.020	0.010	0.478	0.001	0.017	0.016	0.458
0.001	0.020	0.010	0.478	0.000	0.017	0.016	0.458
0.001	0.020	0.010	0.478	0.000	0.018	0.016	0.457
0.001	0.021	0.010	0.478	0.000	0.017	0.016	0.457
0.001	0.021	0.010	0.478	0.000	0.017	0.016	0.457
0.001	0.020	0.010	0.479	0.000	0.016	0.016	0.458
0.001	0.020	0.010	0.479	0.000	0.016	0.016	0.458
0.001	0.020	0.011	0.479	0.000	0.016	0.015	0.458
0.000	0.019	0.012	0.479	0.000	0.017	0.015	0.458
0.000	0.019	0.011	0.479	0.000	0.017	0.016	0.458
0.000	0.019	0.011	0.479	0.000	0.017	0.016	0.458
0.000	0.019	0.011	0.479	0.000	0.017	0.016	0.458
0.000	0.019	0.011	0.479	0.000	0.017	0.016	0.458
0.000	0.019	0.011	0.479	0.000	0.017	0.016	0.458
0.000	0.018	0.011	0.480	0.000	0.017	0.016	0.458
0.000	0.018	0.011	0.480	0.000	0.017	0.016	0.458
0.000	0.018	0.011	0.480	0.000	0.017	0.016	0.458
0.000	0.018	0.011	0.481	0.000	0.017	0.016	0.457
0.000	0.019	0.011	0.480	0.000	0.016	0.016	0.458
0.000	0.019	0.011	0.480	0.001	0.016	0.015	0.458
0.000	0.019	0.011	0.480	0.001	0.016	0.015	0.458
0.000	0.019	0.011	0.481	0.001	0.016	0.015	0.457
0.000	0.019	0.011	0.481	0.001	0.016	0.015	0.457
0.000	0.019	0.011	0.482	0.001	0.016	0.015	0.456
0.000	0.019	0.011	0.482	0.001	0.016	0.015	0.456
0.000	0.019	0.011	0.483	0.001	0.016	0.015	0.455
0.001	0.018	0.011	0.483	0.002	0.015	0.015	0.455
0.001	0.018	0.011	0.483	0.000	0.016	0.016	0.455
0.001	0.018	0.011	0.483	0.000	0.016	0.016	0.455
0.001	0.017	0.011	0.484	0.000	0.017	0.016	0.454
0.002	0.016	0.011	0.484	0.000	0.017	0.016	0.454
0.001	0.017	0.011	0.483	0.001	0.017	0.015	0.455
0.001	0.017	0.011	0.483	0.001	0.017	0.015	0.455
0.001	0.017	0.011	0.483	0.001	0.017	0.015	0.455
0.001	0.016	0.011	0.484	0.001	0.017	0.015	0.455
0.001	0.016	0.011	0.484	0.001	0.017	0.015	0.455
0.001	0.016	0.011	0.484	0.000	0.017	0.016	0.455
0.001	0.016	0.011	0.484	0.000	0.017	0.017	0.454
0.001	0.016	0.011	0.484	0.000	0.017	0.016	0.455
0.001	0.016	0.011	0.484	0.001	0.017	0.015	0.455
0.001	0.016	0.011	0.483	0.001	0.017	0.015	0.456
0.001	0.016	0.011	0.483	0.001	0.016	0.015	0.457
0.001	0.016	0.011	0.483	0.001	0.016	0.015	0.457
0.001	0.016	0.011	0.483	0.001	0.016	0.015	0.457
0.000	0.016	0.011	0.483	0.003	0.016	0.014	0.457
0.001	0.016	0.010	0.484	0.002	0.016	0.015	0.456
0.000	0.016	0.010	0.484	0.002	0.016	0.016	0.456
0.000	0.016	0.010	0.484	0.002	0.016	0.016	0.456
0.000	0.016	0.010	0.484	0.002	0.016	0.016	0.456
0.000	0.016	0.010	0.485	0.002	0.015	0.016	0.456
0.000	0.016	0.010	0.485	0.002	0.015	0.016	0.456
0.000	0.016	0.010	0.485	0.002	0.015	0.016	0.456
0.000	0.016	0.009	0.486	0.001	0.016	0.016	0.456
0.001	0.015	0.008	0.487	0.000	0.016	0.017	0.456
0.001	0.015	0.008	0.487	0.000	0.016	0.017	0.456
0.001	0.015	0.008	0.487	0.000	0.016	0.017	0.456
0.001	0.015	0.008	0.487	0.000	0.016	0.017	0.456
0.002	0.014	0.008	0.487	0.000	0.016	0.017	0.456
0.002	0.014	0.008	0.487	0.000	0.016	0.017	0.456
0.002	0.014	0.008	0.487	0.000	0.016	0.017	0.456
0.002	0.014	0.008	0.487	0.000	0.016	0.017	0.456
0.002	0.013	0.008	0.488	0.000	0.016	0.017	0.456
0.002	0.013	0.008	0.488	0.000	0.016	0.017	0.456
0.002	0.013	0.008	0.488	0.000	0.015	0.017	0.457
0.002	0.014	0.008	0.487	0.000	0.015	0.017	0.457
0.002	0.013	0.008	0.487	0.000	0.016	0.017	0.457
0.002	0.014	0.008	0.487	0.000	0.015	0.017	0.457
0.002	0.014	0.008	0.487	0.000	0.015	0.017	0.457
0.002	0.014	0.008	0.487	0.000	0.015	0.017	0.457
0.002	0.014	0.008	0.487	0.000	0.015	0.017	0.457
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.015	0.009	0.487	0.000	0.014	0.017	0.458
0.000	0.014	0.009	0.488	0.000	0.014	0.017	0.458
0.001	0.013	0.009	0.488	0.000	0.014	0.017	0.458
0.001	0.013	0.009	0.488	0.000	0.014	0.017	0.458
0.002	0.012	0.009	0.488	0.000	0.014	0.018	0.457
0.002	0.012	0.009	0.488	0.000	0.014	0.018	0.457
0.002	0.012	0.009	0.488	0.000	0.014	0.018	0.457
0.002	0.012	0.009	0.488	0.000	0.014	0.018	0.457
0.002	0.012	0.010	0.488	0.000	0.014	0.017	0.457
0.002	0.012	0.010	0.488	0.000	0.014	0.016	0.458
0.002	0.012	0.010	0.488	0.000	0.014	0.016	0.458
0.001	0.012	0.011	0.489	0.000	0.014	0.016	0.457
0.001	0.012	0.011	0.489	0.000	0.014	0.016	0.457
0.001	0.013	0.011	0.488	0.001	0.014	0.015	0.457
0.002	0.012	0.011	0.488	0.001	0.014	0.015	0.457
0.003	0.011	0.011	0.488	0.001	0.014	0.015	0.457
0.003	0.011	0.011	0.488	0.001	0.014	0.015	0.457
0.002	0.012	0.012	0.488	0.001	0.014	0.014	0.457
0.002	0.012	0.012	0.488	0.001	0.014	0.014	0.457
0.002	0.012	0.012	0.488	0.001	0.014	0.014	0.457
0.002	0.012	0.012	0.488	0.000	0.014	0.015	0.457
0.001	0.013	0.012	0.488	0.000	0.014	0.015	0.457
0.001	0.013	0.013	0.488	0.000	0.014	0.014	0.457
0.001	0.013	0.013	0.488	0.000	0.014	0.014	0.457
0.002	0.012	0.013	0.488	0.000	0.014	0.014	0.457
0.002	0.012	0.013	0.488	0.000	0.016	0.014	0.455
0.002	0.012	0.013	0.488	0.000	0.016	0.013	0.456
0.001	0.012	0.013	0.488	0.001	0.016	0.013	0.456
0.001	0.012	0.012	0.489	0.001	0.016	0.013	0.456
0.000	0.014	0.012	0.489	0.001	0.015	0.013	0.456
0.001	0.014	0.012	0.489	0.000	0.015	0.013	0.456
0.001	0.014	0.012	0.490	0.000	0.015	0.013	0.455
0.001	0.014	0.012	0.490	0.000	0.015	0.013	0.455
0.001	0.014	0.012	0.490	0.000	0.015	0.013	0.455
0.000	0.014	0.013	0.490	0.001	0.014	0.013	0.455
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.013	0.012	0.491	0.001	0.012	0.015	0.456
0.000	0.013	0.012	0.491	0.001	0.012	0.014	0.457
0.000	0.013	0.012	0.491	0.000	0.013	0.014	0.457
0.000	0.012	0.012	0.492	0.000	0.013	0.014	0.457
0.000	0.012	0.012	0.492	0.000	0.013	0.014	0.457
0.000	0.013	0.012	0.491	0.001	0.012	0.013	0.458
0.000	0.013	0.012	0.491	0.001	0.012	0.013	0.458
0.000	0.013	0.012	0.491	0.001	0.012	0.013	0.458
0.000	0.013	0.013	0.491	0.001	0.012	0.012	0.458
0.000	0.013	0.013	0.491	0.001	0.013	0.012	0.457
0.000	0.013	0.013	0.491	0.001	0.013	0.012	0.457
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.014	0.012	0.490	0.000	0.013	0.015	0.456
0.000	0.014	0.012	0.491	0.000	0.013	0.015	0.455
0.000	0.014	0.012	0.491	0.000	0.013	0.015	0.455
0.000	0.015	0.012	0.491	0.002	0.012	0.013	0.455
0.000	0.015	0.012	0.491	0.001	0.013	0.013	0.455
0.000	0.015	0.013	0.491	0.001	0.013	0.012	0.455
0.000	0.015	0.013	0.491	0.001	0.013	0.012	0.455
0.000	0.015	0.013	0.491	0.000	0.014	0.012	0.455
0.000	0.014	0.013	0.491	0.000	0.015	0.012	0.455
0.000	0.013	0.013	0.492	0.000	0.015	0.012	0.455
0.000	0.013	0.013	0.492	0.000	0.015	0.012	0.455
0.000	0.013	0.013	0.492	0.000	0.015	0.012	0.455
0.000	0.013	0.013	0.492	0.000	0.015	0.012	0.455
0.001	0.013	0.012	0.492	0.000	0.015	0.012	0.455
0.001	0.013	0.012	0.492	0.000	0.015	0.012	0.455
0.001	0.013	0.012	0.492	0.000	0.015	0.012	0.455
0.000	0.014	0.011	0.493	0.000	0.015	0.012	0.455
0.000	0.014	0.011	0.493	0.000	0.015	0.012	0.455
0.000	0.014	0.010	0.494	0.000	0.015	0.012	0.455
