# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.017	0.016	0.496	0.000	0.015	0.015	0.440
0.001	0.017	0.016	0.496	0.000	0.015	0.015	0.440
0.000	0.017	0.016	0.496	0.001	0.015	0.015	0.440
0.000	0.017	0.016	0.496	0.001	0.015	0.015	0.440
0.000	0.017	0.016	0.496	0.001	0.015	0.015	0.440
0.000	0.017	0.016	0.496	0.000	0.016	0.015	0.440
0.000	0.017	0.016	0.496	0.000	0.016	0.015	0.440
0.000	0.018	0.016	0.496	0.000	0.016	0.015	0.439
0.000	0.018	0.016	0.497	0.000	0.016	0.015	0.438
0.000	0.018	0.016	0.497	0.000	0.016	0.015	0.438
0.000	0.018	0.016	0.497	0.000	0.016	0.015	0.438
0.001	0.017	0.016	0.496	0.002	0.016	0.014	0.438
0.001	0.017	0.016	0.495	0.002	0.016	0.014	0.439
0.001	0.017	0.016	0.495	0.002	0.016	0.014	0.439
0.001	0.017	0.016	0.495	0.001	0.016	0.015	0.439
0.002	0.017	0.016	0.495	0.000	0.016	0.015	0.439
0.001	0.018	0.016	0.495	0.000	0.016	0.015	0.439
0.001	0.018	0.016	0.495	0.000	0.016	0.015	0.439
0.001	0.019	0.016	0.494	0.000	0.016	0.015	0.439
0.001	0.018	0.016	0.494	0.000	0.017	0.015	0.439
0.001	0.018	0.016	0.494	0.000	0.017	0.015	0.439
0.001	0.018	0.016	0.494	0.000	0.017	0.015	0.439
0.001	0.018	0.016	0.494	0.000	0.017	0.015	0.439
0.001	0.018	0.016	0.494	0.000	0.017	0.014	0.440
0.000	0.018	0.017	0.494	0.000	0.017	0.014	0.440
0.000	0.018	0.016	0.494	0.000	0.017	0.015	0.440
0.000	0.018	0.016	0.494	0.000	0.017	0.015	0.440
0.000	0.018	0.016	0.494	0.000	0.017	0.015	0.440
0.001	0.017	0.016	0.494	0.000	0.017	0.015	0.440
0.001	0.017	0.016	0.494	0.000	0.017	0.015	0.440
0.001	0.018	0.016	0.493	0.000	0.017	0.016	0.439
0.001	0.018	0.016	0.493	0.000	0.017	0.016	0.439
0.001	0.018	0.016	0.493	0.000	0.017	0.016	0.439
0.001	0.018	0.016	0.493	0.000	0.017	0.016	0.439
0.001	0.018	0.016	0.493	0.000	0.017	0.016	0.439
0.001	0.018	0.016	0.493	0.000	0.017	0.016	0.439
0.001	0.018	0.015	0.494	0.000	0.017	0.016	0.439
0.000	0.019	0.015	0.494	0.000	0.017	0.016	0.439
0.000	0.019	0.015	0.494	0.001	0.016	0.016	0.439
0.000	0.019	0.015	0.494	0.001	0.017	0.016	0.438
0.000	0.019	0.015	0.494	0.001	0.017	0.016	0.438
0.000	0.019	0.015	0.494	0.001	0.017	0.016	0.438
0.000	0.019	0.014	0.495	0.001	0.016	0.016	0.439
0.000	0.019	0.014	0.495	0.001	0.016	0.015	0.440
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.014	0.496	0.000	0.016	0.016	0.439
0.000	0.019	0.015	0.496	0.000	0.016	0.015	0.439
0.000	0.019	0.015	0.496	0.000	0.016	0.015	0.439
0.000	0.019	0.015	0.496	0.000	0.016	0.015	0.439
0.000	0.019	0.015	0.496	0.000	0.016	0.015	0.439
0.000	0.018	0.015	0.498	0.000	0.016	0.015	0.438
0.000	0.018	0.015	0.498	0.000	0.016	0.015	0.438
0.002	0.017	0.014	0.498	0.000	0.016	0.015	0.438
0.002	0.017	0.014	0.498	0.000	0.016	0.016	0.437
0.002	0.017	0.014	0.498	0.000	0.016	0.016	0.437
0.002	0.017	0.014	0.498	0.000	0.016	0.016	0.437
0.002	0.017	0.014	0.498	0.000	0.016	0.016	0.437
0.001	0.018	0.015	0.497	0.001	0.015	0.016	0.437
0.001	0.018	0.016	0.497	0.000	0.014	0.017	0.437
0.000	0.018	0.016	0.497	0.002	0.014	0.016	0.437
0.000	0.018	0.016	0.497	0.002	0.014	0.016	0.437
0.001	0.019	0.016	0.496	0.001	0.014	0.016	0.437
0.001	0.019	0.016	0.496	0.001	0.014	0.016	0.437
0.001	0.019	0.016	0.495	0.001	0.014	0.016	0.438
0.000	0.019	0.016	0.495	0.001	0.015	0.016	0.438
0.000	0.019	0.016	0.495	0.001	0.015	0.016	0.438
0.000	0.019	0.016	0.495	0.001	0.015	0.016	0.438
0.000	0.019	0.016	0.495	0.001	0.015	0.016	0.438
0.000	0.020	0.015	0.494	0.001	0.015	0.017	0.438
0.000	0.020	0.015	0.494	0.001	0.015	0.017	0.438
0.000	0.020	0.015	0.494	0.001	0.015	0.017	0.438
0.000	0.020	0.015	0.494	0.001	0.015	0.017	0.438
0.000	0.021	0.015	0.494	0.001	0.014	0.017	0.438
0.000	0.021	0.015	0.494	0.001	0.014	0.017	0.438
0.000	0.021	0.015	0.494	0.001	0.014	0.017	0.438
0.000	0.022	0.015	0.493	0.001	0.014	0.017	0.438
0.000	0.022	0.015	0.493	0.001	0.014	0.017	0.438
0.000	0.022	0.015	0.493	0.001	0.014	0.017	0.438
0.000	0.022	0.015	0.493	0.001	0.014	0.017	0.438
0.001	0.022	0.014	0.494	0.001	0.014	0.016	0.438
0.001	0.022	0.014	0.494	0.001	0.014	0.016	0.438
0.001	0.022	0.014	0.494	0.001	0.014	0.016	0.438
0.001	0.022	0.014	0.494	0.001	0.013	0.016	0.439
0.002	0.021	0.014	0.494	0.000	0.013	0.017	0.439
0.002	0.021	0.013	0.494	0.000	0.013	0.018	0.439
0.001	0.022	0.013	0.494	0.000	0.013	0.018	0.439
0.001	0.022	0.013	0.494	0.000	0.013	0.018	0.439
0.001	0.022	0.013	0.494	0.000	0.013	0.018	0.439
0.001	0.022	0.013	0.494	0.000	0.013	0.018	0.439
0.002	0.021	0.012	0.495	0.000	0.014	0.018	0.438
0.002	0.020	0.012	0.496	0.000	0.014	0.018	0.438
0.002	0.020	0.012	0.496	0.000	0.014	0.018	0.438
0.002	0.019	0.012	0.497	0.000	0.014	0.018	0.438
0.000	0.020	0.012	0.496	0.001	0.014	0.018	0.439
0.001	0.020	0.012	0.496	0.000	0.014	0.018	0.439
0.000	0.020	0.014	0.496	0.000	0.015	0.017	0.438
0.000	0.020	0.014	0.496	0.000	0.015	0.016	0.439
0.000	0.020	0.013	0.497	0.000	0.015	0.016	0.439
0.000	0.020	0.013	0.497	0.000	0.015	0.016	0.439
0.000	0.021	0.013	0.496	0.000	0.015	0.016	0.439
0.001	0.021	0.014	0.495	0.000	0.014	0.016	0.439
0.001	0.021	0.014	0.495	0.000	0.014	0.016	0.439
0.001	0.021	0.014	0.495	0.000	0.014	0.016	0.439
0.001	0.021	0.014	0.495	0.000	0.014	0.016	0.439
0.000	0.021	0.014	0.495	0.001	0.014	0.016	0.439
0.000	0.022	0.014	0.494	0.000	0.015	0.016	0.439
0.000	0.022	0.014	0.494	0.000	0.015	0.016	0.439
0.000	0.022	0.014	0.494	0.000	0.015	0.016	0.439
0.000	0.023	0.014	0.494	0.000	0.014	0.016	0.439
0.001	0.022	0.014	0.494	0.000	0.014	0.016	0.439
0.001	0.022	0.014	0.494	0.000	0.014	0.016	0.439
0.001	0.023	0.014	0.494	0.000	0.013	0.016	0.439
0.001	0.023	0.014	0.494	0.000	0.013	0.016	0.439
0.001	0.023	0.014	0.494	0.000	0.013	0.016	0.439
0.001	0.023	0.014	0.494	0.000	0.013	0.016	0.439
0.001	0.022	0.014	0.495	0.000	0.013	0.016	0.439
0.001	0.022	0.014	0.495	0.000	0.013	0.016	0.439
0.000	0.022	0.015	0.495	0.000	0.013	0.016	0.439
0.000	0.022	0.015	0.496	0.000	0.012	0.016	0.439
0.000	0.022	0.015	0.496	0.000	0.012	0.015	0.440
0.000	0.022	0.015	0.496	0.000	0.012	0.015	0.440
0.000	0.022	0.015	0.496	0.000	0.012	0.015	0.440
0.000	0.022	0.015	0.496	0.000	0.012	0.016	0.439
0.001	0.022	0.013	0.496	0.000	0.012	0.017	0.439
0.001	0.022	0.013	0.496	0.000	0.012	0.017	0.439
0.001	0.022	0.013	0.496	0.000	0.012	0.017	0.439
0.001	0.022	0.013	0.496	0.000	0.012	0.017	0.439
0.000	0.022	0.013	0.496	0.000	0.012	0.018	0.439
0.000	0.022	0.013	0.496	0.001	0.012	0.017	0.439
0.000	0.022	0.013	0.496	0.000	0.012	0.018	0.439
0.000	0.022	0.012	0.496	0.001	0.012	0.018	0.439
0.000	0.022	0.013	0.495	0.001	0.012	0.018	0.439
0.000	0.022	0.013	0.495	0.001	0.012	0.018	0.439
0.000	0.022	0.013	0.495	0.001	0.012	0.018	0.439
0.000	0.022	0.013	0.495	0.001	0.012	0.018	0.439
0.000	0.021	0.014	0.495	0.001	0.012	0.018	0.439
0.000	0.021	0.014	0.495	0.001	0.012	0.018	0.439
0.000	0.021	0.014	0.495	0.001	0.012	0.018	0.439
0.000	0.021	0.014	0.495	0.001	0.012	0.018	0.439
0.000	0.021	0.014	0.495	0.001	0.011	0.018	0.440
0.000	0.021	0.014	0.495	0.001	0.011	0.018	0.440
0.000	0.021	0.015	0.495	0.001	0.011	0.017	0.440
0.000	0.021	0.015	0.495	0.001	0.011	0.017	0.440
0.000	0.021	0.015	0.495	0.000	0.011	0.018	0.440
0.000	0.021	0.015	0.495	0.000	0.011	0.018	0.440
0.000	0.021	0.015	0.495	0.000	0.011	0.018	0.440
0.001	0.021	0.014	0.495	0.000	0.011	0.019	0.439
0.002	0.020	0.014	0.495	0.000	0.011	0.019	0.439
0.002	0.020	0.014	0.495	0.000	0.011	0.019	0.439
0.001	0.020	0.014	0.495	0.001	0.011	0.019	0.439
0.001	0.020	0.015	0.494	0.001	0.011	0.019	0.439
0.001	0.020	0.015	0.494	0.001	0.011	0.019	0.439
0.001	0.020	0.015	0.494	0.001	0.011	0.018	0.440
0.000	0.020	0.016	0.494	0.001	0.012	0.018	0.439
0.000	0.020	0.016	0.494	0.001	0.012	0.018	0.439
0.000	0.019	0.016	0.494	0.001	0.013	0.018	0.439
0.000	0.019	0.016	0.494	0.001	0.013	0.017	0.440
0.000	0.019	0.016	0.494	0.001	0.013	0.017	0.440
0.000	0.019	0.016	0.494	0.001	0.013	0.017	0.440
0.001	0.019	0.016	0.494	0.000	0.013	0.017	0.440
0.001	0.019	0.016	0.494	0.000	0.013	0.017	0.440
0.001	0.019	0.016	0.494	0.000	0.013	0.017	0.440
0.001	0.020	0.016	0.493	0.000	0.013	0.017	0.440
0.001	0.020	0.016	0.494	0.000	0.013	0.017	0.439
0.001	0.020	0.016	0.494	0.000	0.013	0.017	0.439
0.001	0.020	0.016	0.494	0.000	0.013	0.017	0.439
0.001	0.020	0.016	0.494	0.000	0.013	0.017	0.439
0.001	0.020	0.016	0.494	0.000	0.013	0.017	0.439
0.001	0.020	0.016	0.494	0.000	0.013	0.017	0.439
0.001	0.019	0.016	0.495	0.000	0.013	0.017	0.439
0.001	0.019	0.016	0.495	0.001	0.013	0.016	0.439
0.001	0.019	0.015	0.496	0.001	0.013	0.016	0.439
0.001	0.019	0.015	0.496	0.001	0.013	0.016	0.439
0.001	0.019	0.015	0.496	0.001	0.013	0.016	0.439
0.001	0.019	0.013	0.498	0.001	0.013	0.016	0.439
0.000	0.021	0.013	0.497	0.001	0.013	0.016	0.439
0.000	0.021	0.013	0.497	0.001	0.014	0.016	0.438
0.000	0.021	0.013	0.497	0.000	0.013	0.017	0.439
0.000	0.021	0.013	0.497	0.000	0.013	0.017	0.439
0.000	0.021	0.014	0.497	0.000	0.013	0.016	0.439
0.000	0.021	0.014	0.497	0.000	0.013	0.016	0.439
0.000	0.021	0.014	0.497	0.000	0.014	0.016	0.438
0.000	0.022	0.014	0.496	0.000	0.014	0.016	0.438
0.000	0.022	0.014	0.496	0.000	0.014	0.016	0.438
0.000	0.022	0.013	0.497	0.000	0.014	0.016	0.438
0.001	0.021	0.013	0.497	0.000	0.014	0.016	0.438
0.000	0.022	0.013	0.497	0.000	0.014	0.015	0.439
0.000	0.022	0.013	0.497	0.000	0.014	0.015	0.439
0.000	0.022	0.013	0.497	0.000	0.014	0.015	0.439
0.000	0.022	0.013	0.496	0.000	0.015	0.015	0.439
0.000	0.022	0.013	0.496	0.000	0.015	0.015	0.439
0.001	0.021	0.013	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.021	0.014	0.497	0.000	0.015	0.015	0.438
0.000	0.022	0.013	0.498	0.000	0.014	0.015	0.438
0.000	0.022	0.013	0.498	0.000	0.014	0.015	0.438
0.000	0.022	0.013	0.498	0.000	0.014	0.015	0.438
0.000	0.022	0.013	0.498	0.000	0.014	0.015	0.438
0.001	0.022	0.013	0.497	0.000	0.013	0.015	0.439
0.001	0.022	0.013	0.497	0.000	0.013	0.015	0.439
0.002	0.022	0.012	0.497	0.000	0.013	0.015	0.439
0.001	0.022	0.012	0.497	0.000	0.013	0.016	0.439
0.001	0.022	0.012	0.497	0.000	0.013	0.016	0.439
0.001	0.022	0.012	0.497	0.000	0.013	0.016	0.439
0.001	0.022	0.012	0.497	0.000	0.013	0.016	0.439
0.000	0.022	0.012	0.497	0.001	0.013	0.016	0.439
0.000	0.022	0.012	0.497	0.000	0.013	0.017	0.439
0.001	0.022	0.012	0.496	0.000	0.013	0.017	0.439
0.001	0.022	0.012	0.496	0.000	0.013	0.017	0.439
0.001	0.022	0.012	0.496	0.000	0.013	0.017	0.439
0.001	0.022	0.012	0.496	0.000	0.013	0.017	0.439
0.001	0.022	0.012	0.496	0.000	0.013	0.017	0.439
0.001	0.023	0.012	0.495	0.000	0.013	0.017	0.439
0.001	0.023	0.012	0.495	0.000	0.013	0.017	0.439
0.001	0.023	0.012	0.495	0.000	0.013	0.017	0.439
0.001	0.023	0.012	0.495	0.000	0.013	0.017	0.439
0.001	0.023	0.013	0.495	0.000	0.013	0.015	0.440
0.001	0.022	0.013	0.496	0.000	0.013	0.015	0.440
0.001	0.022	0.013	0.496	0.000	0.013	0.015	0.440
0.001	0.022	0.013	0.496	0.000	0.013	0.015	0.440
0.001	0.021	0.014	0.496	0.000	0.013	0.015	0.440
0.000	0.021	0.015	0.496	0.000	0.013	0.015	0.440
0.000	0.021	0.015	0.497	0.000	0.013	0.015	0.439
0.000	0.021	0.015	0.497	0.000	0.013	0.015	0.439
0.000	0.021	0.015	0.498	0.000	0.013	0.014	0.439
0.000	0.021	0.015	0.498	0.000	0.013	0.014	0.439
0.000	0.021	0.015	0.497	0.000	0.013	0.014	0.440
0.000	0.021	0.015	0.497	0.000	0.013	0.014	0.440
0.001	0.021	0.014	0.497	0.000	0.013	0.013	0.441
0.001	0.021	0.014	0.497	0.000	0.013	0.013	0.441
0.001	0.022	0.015	0.495	0.000	0.012	0.013	0.442
0.001	0.021	0.015	0.496	0.000	0.012	0.013	0.442
0.001	0.021	0.015	0.496	0.000	0.012	0.012	0.443
0.000	0.021	0.016	0.496	0.000	0.011	0.012	0.444
0.000	0.020	0.017	0.496	0.002	0.010	0.011	0.444
0.000	0.020	0.015	0.497	0.002	0.010	0.012	0.444
0.000	0.020	0.015	0.497	0.002	0.010	0.012	0.444
0.000	0.020	0.015	0.497	0.001	0.010	0.013	0.444
0.000	0.020	0.015	0.497	0.001	0.010	0.013	0.444
0.000	0.020	0.015	0.497	0.001	0.010	0.013	0.444
0.000	0.020	0.015	0.497	0.001	0.010	0.013	0.444
0.000	0.020	0.015	0.497	0.001	0.010	0.013	0.444
0.000	0.020	0.015	0.497	0.001	0.010	0.013	0.444
0.000	0.020	0.015	0.497	0.000	0.010	0.014	0.444
0.000	0.020	0.015	0.497	0.000	0.010	0.014	0.444
0.000	0.019	0.015	0.498	0.000	0.010	0.014	0.444
0.000	0.019	0.015	0.498	0.001	0.009	0.014	0.444
0.000	0.019	0.015	0.497	0.001	0.009	0.014	0.445
0.000	0.019	0.015	0.497	0.001	0.009	0.014	0.445
0.000	0.019	0.015	0.497	0.001	0.008	0.015	0.445
0.001	0.017	0.015	0.498	0.001	0.008	0.015	0.445
0.001	0.017	0.015	0.498	0.001	0.008	0.015	0.445
0.001	0.017	0.014	0.498	0.001	0.008	0.015	0.446
0.001	0.017	0.014	0.498	0.001	0.008	0.015	0.446
0.001	0.017	0.015	0.497	0.001	0.008	0.015	0.446
0.000	0.017	0.015	0.496	0.001	0.009	0.016	0.446
0.000	0.017	0.015	0.496	0.001	0.009	0.016	0.446
0.000	0.017	0.015	0.496	0.001	0.009	0.016	0.446
0.000	0.017	0.015	0.496	0.001	0.010	0.016	0.445
0.000	0.017	0.015	0.496	0.001	0.010	0.016	0.445
0.001	0.016	0.014	0.497	0.000	0.011	0.016	0.445
0.001	0.016	0.014	0.497	0.000	0.011	0.016	0.445
0.001	0.016	0.014	0.497	0.000	0.011	0.016	0.445
0.001	0.016	0.014	0.497	0.000	0.011	0.016	0.445
0.000	0.016	0.015	0.497	0.000	0.011	0.016	0.445
0.000	0.016	0.015	0.497	0.000	0.011	0.016	0.445
0.000	0.016	0.015	0.497	0.000	0.011	0.016	0.445
0.000	0.016	0.015	0.497	0.000	0.011	0.016	0.445
0.000	0.016	0.015	0.497	0.000	0.012	0.016	0.444
0.000	0.016	0.015	0.497	0.000	0.012	0.016	0.444
0.000	0.015	0.015	0.498	0.000	0.012	0.016	0.444
0.001	0.015	0.014	0.498	0.000	0.012	0.016	0.444
0.001	0.015	0.014	0.498	0.000	0.012	0.016	0.444
0.001	0.015	0.014	0.498	0.000	0.012	0.016	0.444
0.001	0.015	0.014	0.498	0.000	0.012	0.016	0.444
0.001	0.015	0.014	0.498	0.000	0.012	0.016	0.444
0.001	0.015	0.014	0.498	0.000	0.012	0.016	0.444
0.001	0.016	0.014	0.497	0.000	0.012	0.016	0.444
0.002	0.015	0.014	0.497	0.001	0.012	0.015	0.444
0.002	0.015	0.014	0.497	0.001	0.012	0.015	0.444
0.001	0.015	0.014	0.497	0.002	0.013	0.015	0.443
0.001	0.015	0.014	0.497	0.001	0.013	0.016	0.443
0.000	0.015	0.015	0.497	0.001	0.014	0.016	0.442
0.000	0.015	0.015	0.497	0.001	0.014	0.016	0.442
0.000	0.015	0.015	0.497	0.001	0.014	0.016	0.442
0.000	0.015	0.015	0.497	0.001	0.014	0.016	0.442
0.000	0.015	0.015	0.497	0.001	0.014	0.016	0.442
0.000	0.015	0.015	0.497	0.001	0.014	0.016	0.442
0.000	0.015	0.014	0.498	0.001	0.014	0.016	0.442
0.000	0.015	0.014	0.498	0.000	0.015	0.016	0.442
0.000	0.015	0.013	0.498	0.000	0.015	0.017	0.442
0.000	0.016	0.013	0.498	0.000	0.014	0.017	0.442
0.000	0.016	0.013	0.498	0.000	0.014	0.017	0.442
0.000	0.016	0.013	0.498	0.000	0.014	0.017	0.442
0.001	0.015	0.012	0.498	0.000	0.014	0.018	0.442
0.001	0.015	0.012	0.498	0.000	0.014	0.018	0.442
0.001	0.015	0.012	0.498	0.000	0.014	0.018	0.442
0.001	0.015	0.011	0.498	0.000	0.014	0.019	0.442
0.001	0.015	0.011	0.498	0.000	0.014	0.019	0.442
0.000	0.016	0.011	0.498	0.000	0.014	0.019	0.442
0.000	0.016	0.011	0.498	0.000	0.014	0.019	0.442
0.000	0.016	0.011	0.498	0.000	0.014	0.019	0.442
0.000	0.016	0.011	0.498	0.001	0.013	0.019	0.442
0.000	0.016	0.012	0.497	0.001	0.013	0.019	0.442
0.000	0.016	0.012	0.497	0.001	0.013	0.019	0.442
0.000	0.016	0.012	0.497	0.000	0.014	0.019	0.442
0.000	0.016	0.013	0.497	0.000	0.014	0.018	0.442
0.000	0.016	0.013	0.498	0.000	0.014	0.018	0.441
0.000	0.016	0.013	0.498	0.000	0.014	0.018	0.441
0.000	0.016	0.013	0.498	0.000	0.014	0.018	0.441
0.000	0.016	0.013	0.498	0.001	0.014	0.016	0.442
0.000	0.016	0.013	0.498	0.001	0.014	0.016	0.442
0.001	0.016	0.013	0.498	0.000	0.014	0.016	0.442
0.001	0.017	0.013	0.497	0.000	0.014	0.016	0.442
0.001	0.017	0.013	0.497	0.000	0.014	0.016	0.442
0.001	0.018	0.013	0.497	0.000	0.013	0.016	0.442
0.001	0.018	0.014	0.497	0.000	0.013	0.015	0.442
0.001	0.018	0.014	0.497	0.000	0.013	0.015	0.442
0.001	0.018	0.014	0.497	0.000	0.013	0.014	0.443
0.001	0.018	0.014	0.497	0.000	0.013	0.014	0.443
0.001	0.018	0.014	0.497	0.000	0.013	0.014	0.443
0.001	0.018	0.014	0.497	0.000	0.013	0.014	0.443
0.000	0.019	0.014	0.497	0.000	0.013	0.014	0.443
0.000	0.019	0.014	0.497	0.000	0.014	0.014	0.442
0.000	0.019	0.014	0.497	0.000	0.014	0.014	0.442
0.000	0.019	0.014	0.497	0.000	0.015	0.014	0.441
0.000	0.019	0.014	0.497	0.000	0.015	0.014	0.441
0.000	0.019	0.014	0.497	0.000	0.015	0.014	0.441
0.000	0.019	0.014	0.497	0.000	0.015	0.014	0.441
0.000	0.019	0.014	0.497	0.000	0.015	0.014	0.441
0.000	0.019	0.014	0.497	0.000	0.015	0.014	0.441
0.000	0.018	0.014	0.498	0.000	0.015	0.014	0.441
0.000	0.018	0.014	0.498	0.000	0.015	0.014	0.441
0.000	0.018	0.014	0.498	0.000	0.015	0.013	0.442
0.000	0.017	0.014	0.498	0.000	0.016	0.013	0.442
0.000	0.017	0.014	0.498	0.000	0.016	0.013	0.442
0.000	0.017	0.014	0.498	0.000	0.015	0.013	0.443
0.000	0.017	0.014	0.498	0.000	0.015	0.013	0.443
0.000	0.017	0.014	0.498	0.000	0.015	0.013	0.443
0.000	0.017	0.014	0.498	0.001	0.014	0.013	0.443
0.000	0.017	0.014	0.498	0.001	0.014	0.013	0.443
0.001	0.017	0.013	0.498	0.002	0.013	0.012	0.444
0.001	0.017	0.013	0.498	0.002	0.013	0.012	0.444
0.001	0.018	0.013	0.499	0.002	0.012	0.012	0.443
0.001	0.018	0.013	0.498	0.002	0.012	0.012	0.444
0.001	0.018	0.013	0.498	0.002	0.012	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.014	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.001	0.016	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.017	0.015	0.498	0.000	0.014	0.012	0.444
0.000	0.018	0.015	0.498	0.000	0.013	0.012	0.444
0.000	0.018	0.013	0.498	0.000	0.014	0.013	0.444
0.000	0.018	0.012	0.498	0.000	0.014	0.014	0.444
0.000	0.018	0.012	0.498	0.000	0.014	0.014	0.444
0.000	0.017	0.012	0.498	0.000	0.015	0.014	0.444
0.001	0.016	0.011	0.498	0.000	0.016	0.014	0.444
0.001	0.016	0.011	0.498	0.000	0.016	0.014	0.444
0.001	0.016	0.011	0.498	0.000	0.016	0.014	0.444
0.001	0.016	0.011	0.498	0.000	0.016	0.014	0.444
0.000	0.016	0.011	0.498	0.001	0.016	0.014	0.444
0.000	0.016	0.011	0.498	0.001	0.016	0.014	0.444
0.000	0.016	0.011	0.498	0.001	0.016	0.014	0.444
0.000	0.016	0.011	0.498	0.001	0.016	0.014	0.444
0.000	0.016	0.011	0.498	0.000	0.016	0.015	0.444
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.016	0.011	0.498	0.000	0.015	0.015	0.445
0.000	0.017	0.011	0.497	0.000	0.015	0.015	0.445
0.000	0.017	0.011	0.497	0.000	0.015	0.015	0.445
0.000	0.017	0.012	0.497	0.000	0.015	0.014	0.445
0.000	0.017	0.012	0.497	0.001	0.015	0.013	0.445
0.001	0.017	0.012	0.497	0.000	0.014	0.013	0.446
0.001	0.016	0.012	0.498	0.000	0.014	0.013	0.446
0.000	0.017	0.012	0.498	0.000	0.014	0.013	0.446
0.000	0.017	0.012	0.498	0.000	0.014	0.013	0.446
0.000	0.017	0.012	0.498	0.000	0.014	0.013	0.446
0.000	0.017	0.012	0.498	0.000	0.014	0.013	0.446
0.001	0.017	0.012	0.498	0.000	0.013	0.013	0.446
0.001	0.017	0.012	0.498	0.000	0.013	0.013	0.446
0.002	0.016	0.012	0.498	0.001	0.013	0.012	0.446
0.002	0.016	0.012	0.498	0.001	0.013	0.012	0.446
0.002	0.016	0.012	0.498	0.001	0.013	0.012	0.446
0.000	0.016	0.013	0.498	0.002	0.013	0.012	0.446
0.000	0.016	0.013	0.498	0.002	0.013	0.012	0.446
0.000	0.016	0.013	0.498	0.002	0.013	0.012	0.446
0.001	0.015	0.013	0.498	0.002	0.013	0.012	0.446
0.000	0.015	0.014	0.498	0.002	0.013	0.012	0.446
0.000	0.015	0.014	0.498	0.002	0.013	0.012	0.446
0.000	0.015	0.014	0.498	0.001	0.013	0.013	0.446
0.000	0.015	0.014	0.498	0.001	0.013	0.013	0.446
0.000	0.015	0.014	0.498	0.001	0.013	0.013	0.446
0.000	0.014	0.014	0.499	0.001	0.013	0.013	0.446
0.000	0.014	0.014	0.499	0.000	0.013	0.014	0.446
0.000	0.014	0.014	0.499	0.000	0.013	0.014	0.446
0.000	0.014	0.014	0.499	0.000	0.013	0.014	0.446
0.001	0.014	0.013	0.499	0.000	0.013	0.014	0.446
0.001	0.014	0.013	0.499	0.000	0.013	0.014	0.446
0.001	0.014	0.013	0.499	0.000	0.013	0.014	0.446
