# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.022	0.016	0.497	0.000	0.012	0.013	0.440
0.001	0.021	0.016	0.497	0.000	0.012	0.013	0.440
0.001	0.021	0.016	0.497	0.000	0.012	0.013	0.440
0.000	0.021	0.017	0.496	0.001	0.012	0.013	0.440
0.000	0.021	0.017	0.496	0.001	0.012	0.013	0.440
0.000	0.021	0.017	0.497	0.001	0.012	0.013	0.439
0.001	0.021	0.017	0.497	0.000	0.012	0.013	0.439
0.001	0.021	0.017	0.497	0.000	0.012	0.013	0.439
0.001	0.021	0.016	0.497	0.000	0.012	0.014	0.439
0.000	0.021	0.017	0.497	0.001	0.012	0.013	0.439
0.000	0.021	0.017	0.497	0.001	0.012	0.013	0.439
0.001	0.021	0.017	0.497	0.000	0.012	0.013	0.439
0.001	0.021	0.017	0.498	0.000	0.012	0.013	0.438
0.001	0.021	0.017	0.498	0.000	0.012	0.013	0.438
0.001	0.021	0.018	0.498	0.000	0.012	0.012	0.438
0.002	0.021	0.017	0.498	0.000	0.012	0.012	0.438
0.002	0.021	0.017	0.498	0.000	0.012	0.012	0.438
0.003	0.021	0.016	0.498	0.000	0.012	0.012	0.438
0.002	0.021	0.016	0.498	0.001	0.012	0.012	0.438
0.002	0.021	0.016	0.498	0.001	0.012	0.012	0.438
0.001	0.022	0.017	0.497	0.001	0.012	0.012	0.438
0.001	0.022	0.017	0.497	0.001	0.012	0.012	0.438
0.001	0.020	0.017	0.498	0.001	0.013	0.012	0.438
0.001	0.020	0.017	0.498	0.001	0.013	0.012	0.438
0.000	0.020	0.018	0.498	0.001	0.013	0.012	0.438
0.000	0.020	0.018	0.498	0.001	0.013	0.012	0.438
0.000	0.020	0.018	0.498	0.001	0.013	0.012	0.438
0.000	0.020	0.018	0.498	0.001	0.012	0.012	0.439
0.000	0.020	0.018	0.498	0.001	0.012	0.012	0.439
0.000	0.020	0.018	0.498	0.001	0.012	0.012	0.439
0.001	0.019	0.017	0.499	0.001	0.012	0.012	0.439
0.001	0.019	0.017	0.499	0.001	0.012	0.012	0.439
0.001	0.019	0.017	0.499	0.000	0.013	0.012	0.439
0.001	0.019	0.017	0.499	0.001	0.012	0.012	0.439
0.001	0.020	0.018	0.498	0.000	0.012	0.012	0.439
0.001	0.020	0.018	0.498	0.000	0.012	0.012	0.439
0.000	0.021	0.018	0.498	0.000	0.012	0.012	0.439
0.000	0.021	0.018	0.498	0.000	0.012	0.012	0.439
0.000	0.021	0.018	0.498	0.000	0.012	0.012	0.439
0.000	0.021	0.018	0.498	0.000	0.012	0.013	0.438
0.000	0.021	0.018	0.498	0.000	0.012	0.013	0.438
0.000	0.021	0.018	0.498	0.000	0.012	0.013	0.438
0.000	0.021	0.019	0.498	0.000	0.012	0.011	0.439
0.000	0.021	0.019	0.498	0.000	0.012	0.011	0.439
0.000	0.021	0.019	0.498	0.000	0.012	0.011	0.439
0.000	0.021	0.020	0.497	0.000	0.012	0.010	0.440
0.000	0.022	0.020	0.497	0.000	0.011	0.010	0.440
0.000	0.022	0.019	0.498	0.000	0.011	0.010	0.440
0.000	0.022	0.019	0.498	0.000	0.011	0.011	0.439
0.000	0.022	0.019	0.498	0.000	0.011	0.011	0.439
0.000	0.022	0.019	0.498	0.000	0.011	0.011	0.439
0.001	0.021	0.019	0.498	0.000	0.011	0.011	0.439
0.001	0.020	0.020	0.498	0.000	0.011	0.011	0.439
0.001	0.019	0.021	0.499	0.000	0.011	0.010	0.439
0.002	0.018	0.020	0.499	0.000	0.012	0.010	0.439
0.002	0.018	0.021	0.498	0.000	0.012	0.010	0.439
0.002	0.018	0.022	0.497	0.000	0.012	0.010	0.439
0.001	0.018	0.023	0.497	0.000	0.012	0.010	0.439
0.000	0.018	0.024	0.497	0.000	0.012	0.010	0.439
0.000	0.018	0.023	0.497	0.000	0.013	0.011	0.438
0.001	0.016	0.022	0.498	0.001	0.013	0.011	0.438
0.001	0.016	0.022	0.498	0.001	0.013	0.011	0.438
0.000	0.016	0.022	0.498	0.002	0.013	0.012	0.437
0.001	0.016	0.022	0.498	0.000	0.014	0.012	0.437
0.001	0.016	0.022	0.498	0.000	0.014	0.012	0.437
0.001	0.016	0.022	0.498	0.000	0.014	0.013	0.436
0.000	0.015	0.022	0.499	0.001	0.014	0.013	0.436
0.000	0.015	0.022	0.499	0.001	0.014	0.013	0.436
0.000	0.015	0.022	0.499	0.001	0.014	0.013	0.436
0.000	0.015	0.022	0.499	0.002	0.014	0.012	0.436
0.000	0.015	0.022	0.499	0.002	0.014	0.012	0.436
0.000	0.015	0.021	0.499	0.002	0.014	0.013	0.436
0.000	0.015	0.021	0.499	0.002	0.014	0.013	0.436
0.000	0.014	0.021	0.499	0.001	0.016	0.013	0.436
0.000	0.014	0.021	0.499	0.001	0.016	0.013	0.436
0.001	0.013	0.021	0.498	0.001	0.016	0.013	0.437
0.001	0.013	0.021	0.498	0.001	0.016	0.013	0.437
0.001	0.013	0.021	0.498	0.001	0.016	0.013	0.437
0.001	0.012	0.021	0.499	0.001	0.016	0.013	0.437
0.001	0.012	0.021	0.499	0.001	0.015	0.013	0.438
0.002	0.011	0.021	0.499	0.001	0.015	0.013	0.438
0.002	0.011	0.021	0.499	0.001	0.015	0.013	0.438
0.003	0.011	0.023	0.498	0.000	0.015	0.012	0.438
0.002	0.012	0.023	0.498	0.000	0.015	0.013	0.437
0.002	0.013	0.023	0.498	0.000	0.014	0.012	0.438
0.002	0.013	0.023	0.498	0.000	0.014	0.012	0.438
0.001	0.013	0.024	0.498	0.000	0.014	0.012	0.438
0.001	0.013	0.024	0.498	0.000	0.014	0.012	0.438
0.000	0.013	0.024	0.498	0.001	0.014	0.012	0.438
0.000	0.013	0.023	0.498	0.001	0.014	0.013	0.438
0.000	0.012	0.023	0.499	0.001	0.014	0.013	0.438
0.000	0.012	0.023	0.499	0.001	0.014	0.013	0.438
0.000	0.012	0.023	0.499	0.000	0.015	0.013	0.438
0.000	0.012	0.023	0.499	0.000	0.015	0.013	0.438
0.000	0.012	0.023	0.499	0.000	0.015	0.014	0.437
0.000	0.012	0.023	0.499	0.000	0.015	0.014	0.437
0.000	0.012	0.024	0.499	0.000	0.015	0.013	0.437
0.000	0.012	0.024	0.499	0.000	0.015	0.013	0.437
0.000	0.012	0.024	0.499	0.000	0.015	0.013	0.437
0.000	0.012	0.024	0.499	0.000	0.015	0.013	0.437
0.000	0.012	0.024	0.499	0.000	0.015	0.013	0.437
0.000	0.012	0.024	0.499	0.001	0.015	0.012	0.437
0.000	0.012	0.024	0.499	0.001	0.015	0.012	0.437
0.000	0.012	0.024	0.500	0.001	0.015	0.013	0.435
0.000	0.012	0.025	0.499	0.001	0.015	0.013	0.435
0.000	0.012	0.025	0.499	0.001	0.015	0.013	0.435
0.000	0.012	0.025	0.499	0.001	0.015	0.013	0.435
0.000	0.012	0.025	0.499	0.001	0.015	0.013	0.435
0.000	0.012	0.025	0.499	0.001	0.015	0.013	0.435
0.000	0.012	0.025	0.499	0.001	0.015	0.013	0.435
0.000	0.012	0.025	0.499	0.001	0.015	0.012	0.436
0.000	0.012	0.025	0.499	0.001	0.016	0.012	0.435
0.000	0.012	0.025	0.499	0.001	0.016	0.012	0.435
0.000	0.012	0.025	0.499	0.001	0.016	0.012	0.435
0.000	0.012	0.025	0.499	0.001	0.016	0.012	0.435
0.000	0.012	0.024	0.500	0.000	0.017	0.012	0.435
0.000	0.012	0.024	0.500	0.000	0.017	0.012	0.435
0.000	0.012	0.024	0.500	0.000	0.017	0.012	0.435
0.000	0.014	0.024	0.498	0.000	0.017	0.012	0.435
0.000	0.015	0.025	0.496	0.000	0.017	0.012	0.435
0.000	0.015	0.025	0.496	0.000	0.017	0.012	0.435
0.000	0.015	0.025	0.496	0.000	0.017	0.012	0.435
0.000	0.015	0.025	0.496	0.000	0.017	0.012	0.435
0.000	0.015	0.025	0.496	0.000	0.017	0.012	0.435
0.000	0.015	0.025	0.496	0.000	0.017	0.012	0.435
0.000	0.015	0.025	0.496	0.000	0.017	0.012	0.435
0.000	0.016	0.025	0.495	0.000	0.017	0.012	0.435
0.000	0.016	0.025	0.495	0.001	0.016	0.012	0.435
0.000	0.015	0.025	0.495	0.001	0.017	0.012	0.435
0.000	0.015	0.025	0.495	0.001	0.018	0.012	0.434
0.001	0.016	0.025	0.495	0.000	0.016	0.012	0.435
0.001	0.016	0.025	0.495	0.000	0.016	0.012	0.435
0.001	0.016	0.025	0.495	0.000	0.016	0.011	0.436
0.000	0.017	0.024	0.495	0.000	0.016	0.012	0.436
0.000	0.017	0.024	0.495	0.000	0.016	0.012	0.436
0.000	0.018	0.024	0.494	0.000	0.016	0.012	0.436
0.000	0.018	0.024	0.494	0.000	0.016	0.012	0.436
0.000	0.018	0.023	0.494	0.000	0.016	0.013	0.436
0.000	0.018	0.023	0.494	0.000	0.016	0.013	0.436
0.000	0.017	0.023	0.495	0.000	0.016	0.013	0.436
0.000	0.017	0.023	0.495	0.000	0.016	0.013	0.436
0.000	0.017	0.023	0.495	0.000	0.016	0.013	0.436
0.000	0.017	0.023	0.495	0.000	0.016	0.013	0.436
0.000	0.017	0.022	0.495	0.000	0.016	0.014	0.436
0.000	0.017	0.022	0.495	0.000	0.016	0.014	0.436
0.000	0.017	0.022	0.495	0.000	0.016	0.014	0.436
0.000	0.017	0.022	0.495	0.000	0.016	0.014	0.436
0.000	0.017	0.022	0.496	0.000	0.016	0.014	0.435
0.000	0.017	0.022	0.497	0.000	0.017	0.014	0.433
0.000	0.018	0.022	0.497	0.000	0.016	0.014	0.433
0.000	0.018	0.022	0.497	0.000	0.016	0.014	0.433
0.000	0.018	0.022	0.497	0.000	0.016	0.014	0.433
0.000	0.018	0.022	0.497	0.000	0.016	0.014	0.433
0.000	0.018	0.021	0.497	0.000	0.016	0.015	0.433
0.001	0.018	0.020	0.497	0.000	0.016	0.015	0.433
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.001	0.020	0.020	0.496	0.000	0.015	0.014	0.434
0.001	0.020	0.019	0.497	0.000	0.015	0.014	0.434
0.001	0.020	0.020	0.496	0.000	0.015	0.014	0.434
0.001	0.020	0.020	0.496	0.000	0.015	0.014	0.434
0.001	0.020	0.020	0.496	0.000	0.015	0.014	0.434
0.001	0.020	0.020	0.496	0.000	0.015	0.014	0.434
0.001	0.019	0.020	0.496	0.000	0.016	0.014	0.434
0.000	0.019	0.021	0.496	0.000	0.016	0.014	0.434
0.000	0.019	0.021	0.496	0.000	0.016	0.014	0.434
0.000	0.019	0.021	0.497	0.000	0.016	0.014	0.433
0.000	0.019	0.021	0.497	0.000	0.016	0.014	0.433
0.000	0.019	0.021	0.497	0.000	0.016	0.014	0.433
0.000	0.018	0.021	0.497	0.000	0.017	0.014	0.433
0.000	0.018	0.021	0.497	0.000	0.017	0.014	0.433
0.000	0.018	0.021	0.497	0.000	0.017	0.014	0.433
0.000	0.019	0.022	0.496	0.000	0.016	0.014	0.433
0.000	0.019	0.022	0.496	0.000	0.016	0.014	0.433
0.000	0.019	0.022	0.496	0.000	0.016	0.014	0.433
0.000	0.019	0.022	0.496	0.000	0.016	0.014	0.433
0.000	0.019	0.023	0.495	0.000	0.016	0.014	0.433
0.000	0.019	0.024	0.494	0.000	0.016	0.014	0.433
0.000	0.019	0.025	0.493	0.000	0.016	0.014	0.433
0.000	0.019	0.023	0.494	0.000	0.016	0.015	0.433
0.000	0.019	0.024	0.494	0.000	0.016	0.014	0.433
0.000	0.019	0.023	0.494	0.000	0.016	0.015	0.433
0.000	0.019	0.023	0.494	0.000	0.016	0.015	0.433
0.000	0.019	0.023	0.494	0.000	0.016	0.015	0.433
0.000	0.019	0.023	0.494	0.001	0.016	0.014	0.433
0.000	0.019	0.023	0.494	0.001	0.016	0.014	0.433
0.000	0.019	0.024	0.493	0.001	0.016	0.014	0.433
0.000	0.019	0.024	0.493	0.000	0.016	0.015	0.433
0.000	0.019	0.024	0.493	0.000	0.016	0.015	0.433
0.000	0.020	0.024	0.493	0.001	0.014	0.015	0.433
0.000	0.020	0.024	0.493	0.001	0.014	0.015	0.433
0.001	0.019	0.023	0.493	0.001	0.015	0.015	0.433
0.001	0.019	0.023	0.493	0.001	0.015	0.015	0.433
0.001	0.019	0.023	0.493	0.001	0.015	0.015	0.433
0.000	0.020	0.023	0.493	0.001	0.015	0.015	0.433
0.000	0.020	0.023	0.493	0.001	0.015	0.015	0.433
0.000	0.020	0.022	0.494	0.001	0.015	0.016	0.432
0.000	0.020	0.022	0.494	0.001	0.015	0.017	0.431
0.000	0.020	0.022	0.494	0.001	0.015	0.017	0.431
0.000	0.020	0.022	0.494	0.001	0.015	0.017	0.431
0.000	0.020	0.022	0.494	0.000	0.016	0.017	0.431
0.000	0.020	0.022	0.494	0.000	0.016	0.017	0.431
0.001	0.019	0.022	0.494	0.000	0.016	0.016	0.432
0.001	0.019	0.022	0.494	0.000	0.016	0.016	0.432
0.001	0.019	0.022	0.494	0.000	0.016	0.016	0.432
0.001	0.019	0.022	0.495	0.000	0.016	0.016	0.431
0.001	0.019	0.021	0.496	0.000	0.016	0.016	0.431
0.001	0.019	0.021	0.496	0.000	0.016	0.016	0.431
0.001	0.019	0.020	0.497	0.000	0.016	0.016	0.431
0.001	0.019	0.020	0.497	0.000	0.016	0.016	0.431
0.001	0.019	0.020	0.497	0.000	0.016	0.016	0.431
0.002	0.019	0.018	0.497	0.000	0.016	0.016	0.432
0.001	0.019	0.020	0.497	0.000	0.016	0.015	0.432
0.001	0.019	0.020	0.497	0.000	0.015	0.015	0.433
0.000	0.019	0.020	0.497	0.001	0.015	0.015	0.433
0.000	0.019	0.019	0.497	0.001	0.015	0.016	0.433
0.000	0.019	0.019	0.497	0.001	0.015	0.016	0.433
0.000	0.019	0.019	0.497	0.000	0.016	0.016	0.433
0.000	0.019	0.019	0.497	0.000	0.016	0.016	0.433
0.000	0.020	0.019	0.496	0.001	0.016	0.015	0.433
0.000	0.020	0.019	0.496	0.001	0.015	0.015	0.434
0.000	0.020	0.019	0.496	0.001	0.015	0.015	0.434
0.000	0.020	0.019	0.496	0.001	0.015	0.015	0.434
0.000	0.020	0.019	0.496	0.001	0.015	0.015	0.434
0.000	0.020	0.019	0.496	0.001	0.015	0.015	0.434
0.000	0.020	0.019	0.496	0.001	0.015	0.015	0.434
0.000	0.020	0.020	0.495	0.001	0.015	0.015	0.434
0.000	0.020	0.020	0.495	0.000	0.015	0.016	0.434
0.000	0.020	0.019	0.495	0.000	0.014	0.017	0.435
0.000	0.020	0.019	0.495	0.000	0.014	0.017	0.435
0.000	0.020	0.019	0.495	0.000	0.014	0.017	0.435
0.000	0.020	0.018	0.495	0.000	0.014	0.018	0.435
0.000	0.020	0.018	0.495	0.000	0.014	0.018	0.435
0.000	0.020	0.018	0.495	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.022	0.018	0.493	0.000	0.014	0.018	0.435
0.000	0.023	0.018	0.493	0.000	0.013	0.018	0.435
0.000	0.023	0.018	0.493	0.000	0.013	0.017	0.436
0.000	0.023	0.018	0.493	0.000	0.013	0.017	0.436
0.000	0.023	0.018	0.493	0.000	0.013	0.017	0.436
0.000	0.023	0.018	0.493	0.000	0.013	0.017	0.436
0.000	0.023	0.018	0.492	0.000	0.013	0.017	0.437
0.000	0.023	0.018	0.492	0.001	0.012	0.017	0.437
0.002	0.022	0.018	0.492	0.000	0.012	0.017	0.437
0.002	0.022	0.018	0.492	0.000	0.012	0.017	0.437
0.002	0.022	0.017	0.492	0.000	0.012	0.018	0.437
0.002	0.022	0.017	0.492	0.000	0.012	0.018	0.437
0.001	0.022	0.018	0.492	0.000	0.012	0.018	0.437
0.000	0.022	0.018	0.492	0.001	0.012	0.018	0.437
0.000	0.022	0.018	0.492	0.001	0.012	0.018	0.437
0.000	0.022	0.018	0.492	0.001	0.012	0.018	0.437
0.000	0.022	0.018	0.492	0.002	0.011	0.018	0.437
0.000	0.022	0.018	0.492	0.002	0.011	0.018	0.437
0.000	0.022	0.018	0.492	0.001	0.012	0.018	0.437
0.000	0.022	0.019	0.492	0.001	0.011	0.017	0.438
0.000	0.021	0.019	0.493	0.001	0.011	0.017	0.438
0.000	0.021	0.017	0.493	0.001	0.011	0.019	0.438
0.000	0.021	0.016	0.494	0.001	0.011	0.019	0.438
0.001	0.021	0.016	0.494	0.000	0.012	0.018	0.438
0.000	0.022	0.016	0.494	0.001	0.011	0.018	0.438
0.000	0.022	0.016	0.494	0.001	0.011	0.018	0.438
0.001	0.022	0.015	0.494	0.000	0.011	0.019	0.438
0.001	0.022	0.015	0.494	0.000	0.011	0.019	0.438
0.001	0.022	0.015	0.494	0.000	0.011	0.019	0.438
0.001	0.022	0.015	0.494	0.000	0.011	0.019	0.438
0.001	0.022	0.015	0.494	0.000	0.011	0.020	0.437
0.000	0.020	0.015	0.495	0.000	0.012	0.021	0.437
0.000	0.020	0.015	0.495	0.000	0.012	0.021	0.437
0.000	0.020	0.015	0.495	0.000	0.012	0.021	0.437
0.000	0.020	0.015	0.495	0.000	0.013	0.021	0.436
0.000	0.020	0.015	0.495	0.000	0.013	0.021	0.436
0.000	0.020	0.015	0.495	0.000	0.013	0.021	0.436
0.000	0.020	0.015	0.495	0.000	0.013	0.021	0.436
0.000	0.020	0.015	0.495	0.000	0.013	0.020	0.437
0.000	0.020	0.015	0.495	0.000	0.012	0.020	0.438
0.000	0.020	0.015	0.495	0.000	0.012	0.020	0.438
0.000	0.020	0.015	0.495	0.000	0.012	0.020	0.438
0.000	0.020	0.015	0.495	0.001	0.012	0.019	0.438
0.000	0.020	0.015	0.495	0.001	0.012	0.018	0.439
0.001	0.020	0.015	0.495	0.000	0.012	0.018	0.439
0.000	0.021	0.015	0.495	0.000	0.012	0.018	0.439
0.000	0.021	0.015	0.495	0.000	0.013	0.018	0.438
0.000	0.021	0.015	0.495	0.000	0.013	0.018	0.438
0.000	0.021	0.015	0.495	0.000	0.013	0.018	0.438
0.000	0.021	0.015	0.495	0.000	0.013	0.017	0.439
0.000	0.020	0.015	0.496	0.000	0.013	0.017	0.439
0.000	0.020	0.015	0.496	0.001	0.013	0.016	0.439
0.000	0.020	0.015	0.496	0.001	0.013	0.016	0.439
0.000	0.020	0.015	0.496	0.001	0.013	0.016	0.439
0.000	0.020	0.015	0.496	0.001	0.013	0.016	0.439
0.000	0.020	0.015	0.496	0.001	0.013	0.016	0.439
0.000	0.021	0.015	0.495	0.001	0.013	0.016	0.439
0.000	0.021	0.015	0.495	0.001	0.013	0.016	0.439
0.000	0.021	0.015	0.495	0.001	0.013	0.016	0.439
0.000	0.021	0.015	0.495	0.001	0.013	0.016	0.439
0.000	0.021	0.015	0.495	0.000	0.014	0.016	0.439
0.000	0.021	0.015	0.495	0.001	0.014	0.015	0.439
0.000	0.021	0.015	0.495	0.001	0.014	0.015	0.439
0.000	0.021	0.014	0.496	0.001	0.014	0.015	0.439
0.000	0.021	0.014	0.496	0.000	0.015	0.015	0.439
0.000	0.021	0.014	0.496	0.000	0.015	0.015	0.439
0.000	0.021	0.014	0.496	0.000	0.015	0.015	0.439
0.000	0.020	0.014	0.496	0.000	0.016	0.015	0.439
0.000	0.020	0.014	0.496	0.000	0.016	0.015	0.439
0.000	0.020	0.014	0.496	0.000	0.016	0.015	0.439
0.000	0.020	0.014	0.496	0.000	0.016	0.015	0.439
0.000	0.020	0.014	0.496	0.000	0.016	0.015	0.439
0.000	0.020	0.014	0.496	0.000	0.016	0.015	0.439
0.000	0.020	0.014	0.497	0.000	0.016	0.015	0.438
0.000	0.022	0.014	0.497	0.000	0.015	0.015	0.437
0.000	0.022	0.014	0.497	0.000	0.015	0.015	0.437
0.000	0.021	0.014	0.498	0.000	0.015	0.015	0.437
0.000	0.021	0.014	0.498	0.000	0.015	0.015	0.437
0.000	0.021	0.014	0.498	0.000	0.015	0.015	0.437
0.000	0.021	0.014	0.498	0.000	0.015	0.015	0.437
0.000	0.021	0.013	0.499	0.000	0.015	0.015	0.437
0.000	0.021	0.013	0.499	0.000	0.015	0.015	0.437
0.000	0.021	0.013	0.499	0.000	0.015	0.015	0.437
0.000	0.021	0.012	0.499	0.000	0.015	0.016	0.437
0.000	0.021	0.012	0.499	0.000	0.015	0.016	0.437
0.000	0.021	0.012	0.500	0.000	0.014	0.016	0.437
0.000	0.021	0.012	0.500	0.000	0.014	0.016	0.437
0.000	0.021	0.012	0.500	0.000	0.014	0.016	0.437
0.000	0.020	0.012	0.500	0.001	0.015	0.015	0.437
0.000	0.020	0.012	0.500	0.001	0.015	0.015	0.437
0.000	0.019	0.012	0.500	0.001	0.015	0.015	0.438
0.000	0.019	0.012	0.501	0.001	0.015	0.015	0.437
0.000	0.019	0.012	0.501	0.002	0.015	0.014	0.437
0.000	0.019	0.012	0.501	0.002	0.015	0.014	0.437
0.000	0.019	0.012	0.501	0.002	0.015	0.014	0.437
0.000	0.019	0.012	0.502	0.002	0.015	0.014	0.436
0.000	0.019	0.012	0.502	0.002	0.015	0.014	0.436
0.000	0.019	0.012	0.502	0.001	0.016	0.014	0.436
0.000	0.019	0.012	0.502	0.001	0.017	0.014	0.435
0.001	0.019	0.012	0.502	0.001	0.016	0.013	0.436
0.001	0.018	0.012	0.503	0.000	0.017	0.013	0.436
0.001	0.018	0.012	0.503	0.000	0.017	0.013	0.436
0.001	0.018	0.012	0.503	0.000	0.017	0.013	0.436
0.001	0.018	0.011	0.503	0.000	0.017	0.014	0.436
0.001	0.018	0.011	0.503	0.000	0.017	0.016	0.434
0.001	0.018	0.011	0.503	0.000	0.017	0.016	0.434
0.001	0.017	0.011	0.504	0.000	0.017	0.016	0.434
0.001	0.017	0.012	0.505	0.000	0.017	0.015	0.433
0.001	0.017	0.012	0.505	0.000	0.017	0.015	0.433
0.001	0.017	0.012	0.505	0.000	0.017	0.015	0.433
0.001	0.017	0.012	0.505	0.000	0.018	0.015	0.432
0.001	0.017	0.012	0.505	0.000	0.018	0.015	0.432
0.001	0.017	0.012	0.505	0.000	0.018	0.016	0.431
0.001	0.017	0.012	0.505	0.000	0.018	0.016	0.431
0.002	0.016	0.012	0.505	0.000	0.018	0.016	0.431
0.002	0.016	0.012	0.505	0.000	0.018	0.016	0.431
0.002	0.016	0.012	0.505	0.000	0.018	0.016	0.431
0.002	0.016	0.012	0.505	0.000	0.018	0.016	0.431
0.002	0.016	0.012	0.505	0.000	0.019	0.016	0.430
0.002	0.016	0.013	0.504	0.000	0.019	0.016	0.430
0.001	0.017	0.013	0.504	0.000	0.019	0.016	0.430
0.001	0.017	0.013	0.504	0.000	0.019	0.016	0.430
0.001	0.017	0.013	0.504	0.000	0.020	0.016	0.429
0.001	0.017	0.013	0.504	0.000	0.020	0.016	0.429
0.001	0.017	0.013	0.504	0.000	0.020	0.016	0.429
0.001	0.017	0.013	0.504	0.001	0.019	0.016	0.429
0.001	0.017	0.013	0.504	0.001	0.019	0.016	0.429
0.001	0.017	0.013	0.504	0.000	0.020	0.016	0.429
0.002	0.016	0.013	0.504	0.000	0.020	0.016	0.429
0.002	0.016	0.013	0.504	0.000	0.020	0.015	0.430
0.002	0.016	0.013	0.504	0.000	0.020	0.015	0.430
0.002	0.016	0.013	0.504	0.000	0.020	0.015	0.430
0.002	0.016	0.013	0.504	0.000	0.020	0.015	0.430
0.000	0.016	0.014	0.504	0.001	0.020	0.015	0.430
0.000	0.017	0.014	0.504	0.001	0.019	0.015	0.430
0.000	0.017	0.014	0.504	0.001	0.019	0.015	0.430
0.000	0.017	0.014	0.504	0.001	0.019	0.015	0.430
0.000	0.017	0.014	0.504	0.001	0.019	0.015	0.430
0.000	0.017	0.014	0.504	0.001	0.019	0.015	0.430
0.000	0.017	0.014	0.504	0.000	0.020	0.015	0.430
0.000	0.017	0.014	0.504	0.000	0.020	0.015	0.430
0.000	0.017	0.014	0.504	0.000	0.020	0.015	0.430
0.000	0.017	0.014	0.504	0.000	0.020	0.015	0.430
0.000	0.017	0.014	0.504	0.000	0.020	0.015	0.430
0.000	0.017	0.013	0.504	0.000	0.020	0.015	0.431
0.000	0.017	0.014	0.504	0.000	0.020	0.014	0.431
0.000	0.017	0.014	0.504	0.000	0.020	0.014	0.431
0.001	0.016	0.014	0.504	0.000	0.020	0.014	0.431
0.001	0.016	0.014	0.504	0.001	0.020	0.013	0.431
0.001	0.016	0.014	0.504	0.001	0.020	0.013	0.431
0.002	0.016	0.014	0.504	0.000	0.020	0.013	0.431
0.001	0.017	0.014	0.504	0.000	0.020	0.013	0.431
0.001	0.017	0.014	0.504	0.000	0.020	0.011	0.433
0.000	0.017	0.014	0.504	0.001	0.020	0.011	0.433
0.000	0.017	0.014	0.503	0.001	0.020	0.011	0.434
0.000	0.017	0.014	0.503	0.001	0.020	0.011	0.434
0.001	0.016	0.014	0.503	0.001	0.020	0.011	0.434
0.001	0.016	0.014	0.503	0.000	0.021	0.011	0.434
0.001	0.016	0.014	0.503	0.000	0.021	0.011	0.434
0.001	0.016	0.014	0.503	0.000	0.021	0.011	0.434
0.002	0.016	0.013	0.503	0.000	0.021	0.011	0.434
0.001	0.016	0.014	0.503	0.000	0.021	0.011	0.434
0.001	0.016	0.014	0.503	0.000	0.021	0.011	0.434
0.001	0.016	0.014	0.503	0.000	0.021	0.011	0.434
0.001	0.016	0.014	0.503	0.001	0.019	0.011	0.435
0.001	0.016	0.014	0.503	0.001	0.019	0.012	0.434
0.001	0.016	0.014	0.503	0.001	0.019	0.012	0.434
0.001	0.016	0.014	0.503	0.000	0.020	0.012	0.434
0.001	0.016	0.014	0.503	0.000	0.020	0.012	0.434
0.001	0.016	0.014	0.503	0.000	0.020	0.012	0.434
0.001	0.016	0.014	0.503	0.000	0.020	0.012	0.434
0.001	0.016	0.014	0.503	0.000	0.020	0.012	0.434
0.001	0.016	0.014	0.503	0.000	0.020	0.012	0.434
0.002	0.015	0.014	0.503	0.000	0.020	0.012	0.434
0.002	0.015	0.014	0.503	0.000	0.020	0.012	0.434
0.002	0.015	0.014	0.503	0.000	0.020	0.012	0.434
0.001	0.015	0.015	0.503	0.000	0.020	0.013	0.433
0.001	0.015	0.015	0.504	0.000	0.020	0.013	0.432
0.000	0.015	0.016	0.504	0.000	0.020	0.013	0.432
0.000	0.015	0.016	0.505	0.000	0.020	0.013	0.431
0.000	0.015	0.016	0.505	0.000	0.020	0.013	0.431
0.000	0.014	0.016	0.505	0.000	0.021	0.013	0.431
0.000	0.014	0.016	0.505	0.000	0.021	0.013	0.431
0.000	0.014	0.016	0.505	0.000	0.021	0.013	0.431
0.001	0.013	0.016	0.505	0.000	0.021	0.014	0.430
0.001	0.013	0.016	0.505	0.000	0.020	0.014	0.431
0.000	0.014	0.016	0.505	0.000	0.020	0.014	0.431
0.000	0.014	0.016	0.505	0.000	0.020	0.014	0.431
0.000	0.014	0.016	0.505	0.000	0.020	0.014	0.431
0.000	0.014	0.016	0.505	0.000	0.021	0.014	0.430
