# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.021	0.015	0.484	0.001	0.022	0.019	0.438
0.000	0.021	0.015	0.484	0.001	0.022	0.019	0.438
0.000	0.021	0.015	0.484	0.001	0.022	0.019	0.438
0.000	0.021	0.015	0.484	0.001	0.022	0.019	0.438
0.000	0.021	0.015	0.484	0.001	0.022	0.019	0.438
0.000	0.021	0.016	0.483	0.001	0.022	0.019	0.438
0.000	0.022	0.016	0.482	0.001	0.022	0.019	0.438
0.000	0.022	0.016	0.482	0.001	0.022	0.019	0.438
0.000	0.022	0.016	0.482	0.000	0.023	0.019	0.438
0.000	0.022	0.017	0.482	0.000	0.023	0.018	0.438
0.000	0.022	0.017	0.482	0.001	0.022	0.018	0.438
0.000	0.022	0.017	0.482	0.002	0.021	0.018	0.438
0.000	0.022	0.017	0.482	0.001	0.022	0.018	0.438
0.001	0.023	0.017	0.481	0.000	0.022	0.018	0.438
0.001	0.023	0.017	0.481	0.000	0.022	0.018	0.438
0.001	0.023	0.017	0.481	0.000	0.022	0.018	0.438
0.001	0.023	0.017	0.481	0.000	0.022	0.018	0.438
0.001	0.023	0.016	0.481	0.001	0.023	0.018	0.437
0.002	0.023	0.015	0.481	0.001	0.023	0.018	0.437
0.002	0.023	0.015	0.481	0.001	0.023	0.018	0.437
0.002	0.023	0.015	0.481	0.001	0.023	0.018	0.437
0.001	0.024	0.015	0.481	0.001	0.023	0.018	0.437
0.000	0.024	0.015	0.481	0.001	0.024	0.018	0.437
0.000	0.024	0.016	0.481	0.001	0.024	0.017	0.437
0.000	0.024	0.016	0.481	0.001	0.025	0.017	0.436
0.000	0.024	0.016	0.481	0.001	0.025	0.017	0.436
0.000	0.023	0.016	0.481	0.000	0.027	0.017	0.436
0.001	0.023	0.015	0.481	0.000	0.027	0.017	0.436
0.000	0.023	0.016	0.481	0.000	0.027	0.017	0.436
0.001	0.023	0.015	0.481	0.000	0.027	0.017	0.436
0.001	0.023	0.016	0.480	0.000	0.027	0.017	0.436
0.001	0.023	0.016	0.480	0.001	0.026	0.017	0.436
0.000	0.023	0.016	0.480	0.002	0.026	0.017	0.436
0.000	0.023	0.017	0.479	0.003	0.026	0.016	0.436
0.000	0.023	0.017	0.479	0.004	0.025	0.016	0.436
0.001	0.023	0.017	0.479	0.002	0.025	0.017	0.436
0.001	0.023	0.016	0.480	0.002	0.025	0.017	0.436
0.001	0.023	0.016	0.480	0.002	0.025	0.017	0.436
0.003	0.023	0.016	0.480	0.000	0.025	0.017	0.436
0.002	0.024	0.016	0.480	0.001	0.025	0.016	0.436
0.001	0.024	0.016	0.480	0.002	0.025	0.016	0.436
0.001	0.025	0.016	0.480	0.002	0.024	0.017	0.435
0.000	0.024	0.017	0.480	0.001	0.025	0.018	0.435
0.002	0.022	0.017	0.480	0.002	0.025	0.017	0.435
0.002	0.022	0.017	0.480	0.001	0.025	0.018	0.435
0.002	0.022	0.017	0.480	0.001	0.025	0.018	0.435
0.002	0.022	0.017	0.480	0.002	0.025	0.017	0.435
0.001	0.023	0.018	0.480	0.001	0.025	0.017	0.435
0.001	0.023	0.018	0.479	0.000	0.025	0.018	0.436
0.001	0.023	0.018	0.479	0.001	0.025	0.017	0.436
0.001	0.023	0.017	0.480	0.001	0.025	0.017	0.436
0.001	0.023	0.017	0.480	0.001	0.025	0.017	0.436
0.001	0.023	0.017	0.480	0.001	0.025	0.017	0.436
0.001	0.023	0.017	0.480	0.001	0.025	0.017	0.436
0.000	0.023	0.018	0.480	0.000	0.024	0.018	0.437
0.000	0.023	0.018	0.480	0.000	0.024	0.018	0.437
0.000	0.023	0.018	0.480	0.000	0.024	0.018	0.437
0.000	0.023	0.018	0.480	0.000	0.024	0.018	0.437
0.000	0.023	0.018	0.480	0.000	0.024	0.018	0.437
0.000	0.023	0.018	0.480	0.000	0.024	0.018	0.437
0.000	0.023	0.018	0.480	0.000	0.024	0.018	0.437
0.000	0.024	0.018	0.479	0.000	0.024	0.018	0.437
0.000	0.024	0.018	0.479	0.002	0.023	0.017	0.437
0.000	0.024	0.018	0.479	0.000	0.023	0.019	0.437
0.000	0.024	0.018	0.479	0.000	0.023	0.019	0.437
0.000	0.024	0.018	0.479	0.000	0.023	0.019	0.437
0.000	0.024	0.018	0.479	0.000	0.023	0.019	0.437
0.000	0.024	0.018	0.479	0.000	0.023	0.018	0.438
0.000	0.024	0.018	0.479	0.000	0.023	0.018	0.438
0.000	0.024	0.018	0.480	0.000	0.023	0.018	0.437
0.000	0.024	0.018	0.480	0.000	0.023	0.018	0.437
0.000	0.024	0.019	0.479	0.000	0.023	0.018	0.437
0.000	0.024	0.019	0.479	0.000	0.023	0.018	0.437
0.000	0.024	0.019	0.479	0.000	0.023	0.018	0.437
0.000	0.024	0.019	0.479	0.000	0.023	0.018	0.437
0.000	0.022	0.019	0.479	0.000	0.025	0.018	0.437
0.000	0.022	0.019	0.479	0.000	0.025	0.017	0.438
0.000	0.022	0.019	0.479	0.000	0.025	0.017	0.438
0.000	0.021	0.019	0.480	0.000	0.026	0.017	0.437
0.000	0.021	0.019	0.480	0.000	0.026	0.017	0.437
0.002	0.021	0.017	0.479	0.000	0.026	0.016	0.439
0.002	0.021	0.017	0.479	0.000	0.026	0.016	0.439
0.002	0.021	0.017	0.478	0.001	0.026	0.015	0.440
0.002	0.021	0.017	0.478	0.000	0.027	0.015	0.440
0.002	0.021	0.017	0.478	0.000	0.027	0.015	0.440
0.001	0.022	0.017	0.478	0.000	0.027	0.015	0.440
0.001	0.022	0.018	0.477	0.000	0.027	0.015	0.440
0.002	0.022	0.018	0.477	0.000	0.026	0.015	0.440
0.001	0.023	0.018	0.476	0.000	0.026	0.015	0.441
0.001	0.022	0.018	0.477	0.000	0.026	0.015	0.441
0.001	0.022	0.018	0.476	0.000	0.026	0.015	0.442
0.000	0.023	0.018	0.475	0.001	0.025	0.015	0.443
0.000	0.023	0.018	0.475	0.001	0.025	0.015	0.443
0.000	0.023	0.018	0.475	0.002	0.024	0.015	0.443
0.000	0.023	0.018	0.475	0.002	0.023	0.015	0.444
0.000	0.024	0.018	0.475	0.002	0.022	0.015	0.444
0.000	0.024	0.018	0.475	0.002	0.022	0.015	0.444
0.000	0.024	0.018	0.475	0.002	0.022	0.015	0.444
0.000	0.024	0.019	0.474	0.002	0.021	0.016	0.444
0.000	0.024	0.017	0.476	0.002	0.021	0.016	0.444
0.000	0.024	0.018	0.476	0.002	0.021	0.015	0.444
0.001	0.024	0.017	0.476	0.002	0.021	0.015	0.444
0.001	0.026	0.017	0.475	0.001	0.021	0.015	0.444
0.001	0.026	0.017	0.476	0.000	0.021	0.016	0.443
0.001	0.026	0.017	0.476	0.000	0.021	0.016	0.443
0.001	0.026	0.017	0.476	0.001	0.020	0.016	0.443
0.001	0.026	0.017	0.476	0.001	0.020	0.016	0.443
0.001	0.026	0.017	0.476	0.001	0.020	0.016	0.443
0.001	0.026	0.017	0.476	0.001	0.020	0.016	0.443
0.001	0.026	0.017	0.476	0.001	0.021	0.016	0.442
0.002	0.026	0.016	0.476	0.001	0.022	0.016	0.441
0.001	0.026	0.016	0.476	0.002	0.022	0.016	0.441
0.001	0.026	0.016	0.476	0.002	0.022	0.016	0.441
0.000	0.027	0.016	0.476	0.001	0.022	0.017	0.441
0.000	0.027	0.016	0.476	0.001	0.022	0.017	0.441
0.001	0.027	0.015	0.476	0.001	0.022	0.017	0.441
0.001	0.027	0.015	0.476	0.001	0.022	0.017	0.441
0.001	0.027	0.015	0.476	0.001	0.022	0.017	0.441
0.001	0.027	0.015	0.476	0.001	0.022	0.017	0.441
0.001	0.027	0.015	0.476	0.001	0.022	0.017	0.441
0.002	0.026	0.015	0.475	0.001	0.022	0.017	0.442
0.001	0.026	0.016	0.475	0.001	0.022	0.017	0.442
0.001	0.026	0.016	0.475	0.001	0.021	0.018	0.442
0.001	0.025	0.016	0.475	0.001	0.022	0.018	0.442
0.001	0.025	0.016	0.476	0.001	0.021	0.018	0.442
0.000	0.025	0.015	0.476	0.001	0.022	0.018	0.443
0.000	0.025	0.015	0.476	0.000	0.023	0.018	0.443
0.000	0.025	0.015	0.476	0.000	0.023	0.018	0.443
0.000	0.025	0.015	0.476	0.000	0.023	0.018	0.443
0.000	0.025	0.015	0.478	0.000	0.023	0.018	0.441
0.000	0.025	0.015	0.478	0.000	0.023	0.018	0.441
0.000	0.025	0.015	0.478	0.001	0.022	0.018	0.441
0.000	0.025	0.015	0.478	0.001	0.022	0.018	0.441
0.000	0.025	0.015	0.478	0.002	0.021	0.018	0.441
0.000	0.024	0.015	0.479	0.002	0.021	0.018	0.441
0.000	0.024	0.015	0.479	0.001	0.022	0.019	0.440
0.001	0.023	0.015	0.480	0.000	0.022	0.019	0.440
0.001	0.023	0.015	0.480	0.000	0.022	0.019	0.440
0.000	0.024	0.015	0.480	0.000	0.022	0.019	0.440
0.000	0.023	0.015	0.481	0.000	0.022	0.019	0.440
0.000	0.023	0.014	0.482	0.000	0.022	0.019	0.440
0.000	0.023	0.014	0.482	0.000	0.023	0.019	0.439
0.000	0.023	0.014	0.482	0.000	0.024	0.019	0.438
0.000	0.023	0.013	0.483	0.000	0.025	0.019	0.437
0.000	0.023	0.013	0.483	0.000	0.025	0.019	0.437
0.000	0.023	0.013	0.483	0.000	0.025	0.019	0.437
0.000	0.023	0.013	0.483	0.000	0.025	0.019	0.437
0.000	0.022	0.013	0.484	0.000	0.025	0.019	0.437
0.000	0.022	0.014	0.483	0.000	0.024	0.019	0.438
0.000	0.022	0.013	0.483	0.000	0.024	0.020	0.438
0.000	0.022	0.013	0.483	0.000	0.023	0.020	0.439
0.000	0.022	0.013	0.483	0.001	0.022	0.020	0.439
0.000	0.022	0.014	0.483	0.001	0.022	0.018	0.440
0.001	0.022	0.014	0.483	0.000	0.022	0.018	0.440
0.000	0.022	0.014	0.483	0.001	0.022	0.018	0.440
0.000	0.023	0.014	0.483	0.001	0.021	0.018	0.440
0.000	0.023	0.014	0.483	0.001	0.021	0.018	0.440
0.000	0.023	0.014	0.483	0.000	0.021	0.019	0.440
0.001	0.022	0.014	0.483	0.000	0.021	0.019	0.440
0.001	0.022	0.015	0.481	0.000	0.021	0.019	0.441
0.001	0.022	0.015	0.481	0.000	0.021	0.019	0.441
0.001	0.022	0.015	0.481	0.001	0.021	0.018	0.441
0.001	0.022	0.016	0.480	0.001	0.021	0.018	0.441
0.000	0.022	0.016	0.480	0.002	0.021	0.018	0.441
0.001	0.022	0.015	0.481	0.002	0.021	0.018	0.440
0.001	0.022	0.015	0.481	0.002	0.021	0.018	0.440
0.000	0.023	0.016	0.480	0.002	0.021	0.018	0.440
0.000	0.023	0.016	0.480	0.002	0.021	0.018	0.440
0.000	0.023	0.016	0.480	0.001	0.021	0.018	0.441
0.000	0.023	0.016	0.480	0.001	0.021	0.018	0.441
0.000	0.023	0.016	0.480	0.001	0.021	0.018	0.441
0.000	0.024	0.016	0.479	0.002	0.020	0.018	0.441
0.000	0.024	0.016	0.479	0.002	0.020	0.018	0.441
0.000	0.024	0.016	0.479	0.001	0.021	0.018	0.441
0.000	0.024	0.016	0.479	0.001	0.021	0.018	0.441
0.001	0.024	0.016	0.479	0.000	0.020	0.018	0.442
0.001	0.024	0.016	0.479	0.000	0.020	0.018	0.442
0.001	0.024	0.016	0.479	0.000	0.020	0.018	0.442
0.001	0.024	0.016	0.478	0.001	0.020	0.017	0.443
0.001	0.023	0.016	0.478	0.001	0.022	0.017	0.442
0.000	0.024	0.017	0.477	0.001	0.022	0.017	0.442
0.000	0.024	0.017	0.477	0.001	0.021	0.017	0.443
0.000	0.024	0.017	0.477	0.001	0.021	0.017	0.443
0.000	0.024	0.017	0.477	0.001	0.021	0.017	0.443
0.000	0.023	0.017	0.477	0.001	0.020	0.017	0.445
0.000	0.023	0.017	0.477	0.000	0.021	0.017	0.445
0.000	0.023	0.017	0.477	0.000	0.021	0.017	0.445
0.000	0.024	0.017	0.476	0.000	0.021	0.017	0.445
0.000	0.024	0.017	0.476	0.000	0.021	0.017	0.445
0.000	0.024	0.018	0.475	0.000	0.021	0.017	0.445
0.000	0.024	0.018	0.474	0.000	0.021	0.017	0.446
0.000	0.024	0.018	0.474	0.000	0.021	0.017	0.446
0.000	0.024	0.018	0.473	0.000	0.021	0.017	0.447
0.000	0.024	0.018	0.473	0.000	0.021	0.017	0.447
0.000	0.023	0.018	0.474	0.000	0.021	0.017	0.447
0.000	0.023	0.018	0.474	0.000	0.021	0.017	0.447
0.000	0.023	0.018	0.474	0.000	0.021	0.017	0.447
0.000	0.023	0.018	0.474	0.000	0.021	0.017	0.447
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.019	0.473	0.000	0.021	0.016	0.448
0.000	0.023	0.020	0.473	0.000	0.021	0.015	0.448
0.000	0.023	0.020	0.473	0.000	0.021	0.015	0.448
0.000	0.023	0.020	0.473	0.000	0.021	0.016	0.447
0.000	0.023	0.020	0.473	0.000	0.021	0.016	0.447
0.000	0.023	0.020	0.473	0.000	0.021	0.016	0.447
0.000	0.023	0.020	0.473	0.001	0.021	0.016	0.446
0.000	0.023	0.020	0.473	0.001	0.021	0.016	0.446
0.000	0.023	0.020	0.473	0.001	0.021	0.016	0.446
0.000	0.023	0.020	0.473	0.001	0.021	0.016	0.446
0.001	0.023	0.020	0.473	0.000	0.021	0.016	0.446
0.001	0.023	0.020	0.473	0.000	0.021	0.015	0.447
0.001	0.022	0.020	0.474	0.000	0.021	0.015	0.447
0.001	0.022	0.020	0.474	0.000	0.021	0.015	0.447
0.002	0.022	0.020	0.474	0.000	0.021	0.014	0.447
0.001	0.021	0.020	0.474	0.001	0.022	0.013	0.448
0.001	0.021	0.020	0.474	0.001	0.022	0.013	0.448
0.001	0.021	0.020	0.474	0.001	0.022	0.013	0.448
0.000	0.021	0.021	0.474	0.000	0.022	0.014	0.448
0.000	0.021	0.022	0.473	0.000	0.022	0.014	0.448
0.000	0.021	0.021	0.473	0.000	0.022	0.015	0.448
0.000	0.022	0.021	0.473	0.000	0.021	0.015	0.448
0.000	0.022	0.021	0.473	0.000	0.021	0.015	0.448
0.000	0.022	0.021	0.473	0.000	0.021	0.015	0.448
0.000	0.022	0.022	0.473	0.000	0.021	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.000	0.022	0.022	0.473	0.001	0.020	0.014	0.448
0.001	0.021	0.022	0.473	0.001	0.020	0.014	0.448
0.001	0.021	0.022	0.473	0.001	0.020	0.014	0.448
0.001	0.021	0.022	0.473	0.002	0.020	0.013	0.448
0.002	0.021	0.022	0.473	0.001	0.020	0.013	0.448
0.002	0.021	0.022	0.473	0.001	0.020	0.013	0.448
0.002	0.021	0.022	0.473	0.001	0.020	0.013	0.448
0.001	0.021	0.022	0.473	0.002	0.020	0.013	0.448
0.001	0.021	0.022	0.473	0.002	0.020	0.013	0.448
0.001	0.021	0.022	0.473	0.002	0.020	0.013	0.448
0.002	0.021	0.022	0.473	0.001	0.020	0.013	0.448
0.002	0.021	0.022	0.473	0.002	0.019	0.013	0.448
0.004	0.021	0.021	0.473	0.001	0.019	0.013	0.448
0.003	0.023	0.021	0.473	0.000	0.019	0.013	0.448
0.003	0.023	0.021	0.473	0.000	0.019	0.013	0.448
0.002	0.024	0.021	0.473	0.000	0.018	0.012	0.450
0.002	0.024	0.021	0.473	0.000	0.018	0.012	0.450
0.002	0.024	0.021	0.472	0.000	0.018	0.012	0.451
0.002	0.024	0.021	0.472	0.000	0.018	0.012	0.451
0.000	0.025	0.023	0.471	0.000	0.018	0.012	0.451
0.000	0.025	0.023	0.471	0.000	0.018	0.013	0.450
0.000	0.026	0.023	0.470	0.001	0.018	0.012	0.450
0.001	0.026	0.022	0.470	0.001	0.018	0.012	0.450
0.002	0.025	0.022	0.470	0.001	0.018	0.012	0.450
0.002	0.025	0.022	0.470	0.001	0.018	0.012	0.450
0.002	0.026	0.022	0.470	0.001	0.017	0.012	0.450
0.001	0.026	0.023	0.470	0.001	0.017	0.012	0.450
0.001	0.026	0.023	0.470	0.001	0.017	0.012	0.450
0.002	0.025	0.022	0.470	0.001	0.018	0.013	0.449
0.001	0.025	0.022	0.470	0.001	0.018	0.014	0.449
0.001	0.024	0.022	0.470	0.001	0.018	0.014	0.450
0.000	0.025	0.022	0.470	0.000	0.019	0.014	0.450
0.000	0.025	0.022	0.470	0.000	0.019	0.014	0.450
0.000	0.025	0.022	0.470	0.000	0.019	0.014	0.450
0.000	0.025	0.022	0.470	0.000	0.019	0.014	0.450
0.000	0.025	0.022	0.470	0.001	0.018	0.014	0.450
0.000	0.025	0.022	0.470	0.001	0.018	0.014	0.450
0.000	0.025	0.023	0.469	0.001	0.018	0.014	0.450
0.000	0.025	0.023	0.469	0.002	0.018	0.013	0.450
0.000	0.025	0.022	0.470	0.002	0.019	0.013	0.449
0.000	0.025	0.022	0.470	0.002	0.019	0.013	0.449
0.000	0.025	0.022	0.470	0.001	0.019	0.014	0.449
0.000	0.024	0.022	0.470	0.000	0.020	0.015	0.449
0.000	0.024	0.021	0.471	0.000	0.020	0.014	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.001	0.020	0.013	0.450
0.000	0.024	0.021	0.471	0.000	0.021	0.013	0.450
0.000	0.024	0.022	0.470	0.000	0.021	0.014	0.449
0.000	0.025	0.022	0.469	0.001	0.021	0.013	0.449
0.000	0.025	0.022	0.469	0.001	0.021	0.013	0.449
0.000	0.025	0.022	0.469	0.001	0.021	0.013	0.449
0.001	0.025	0.021	0.469	0.001	0.021	0.013	0.449
0.001	0.025	0.021	0.469	0.001	0.021	0.013	0.449
0.001	0.025	0.021	0.469	0.001	0.021	0.013	0.449
0.001	0.025	0.021	0.469	0.001	0.021	0.013	0.449
0.001	0.026	0.021	0.469	0.000	0.021	0.013	0.449
0.001	0.026	0.022	0.469	0.000	0.021	0.012	0.449
0.001	0.026	0.022	0.469	0.000	0.021	0.012	0.449
0.000	0.026	0.022	0.469	0.001	0.021	0.012	0.449
0.000	0.026	0.022	0.469	0.001	0.021	0.012	0.449
0.000	0.026	0.022	0.469	0.001	0.021	0.012	0.449
0.000	0.026	0.022	0.469	0.001	0.021	0.012	0.449
0.000	0.026	0.022	0.469	0.001	0.021	0.012	0.449
0.000	0.026	0.022	0.469	0.001	0.020	0.013	0.449
0.000	0.026	0.022	0.469	0.001	0.020	0.013	0.449
0.000	0.026	0.022	0.469	0.001	0.020	0.014	0.448
0.000	0.026	0.022	0.469	0.000	0.021	0.014	0.448
0.000	0.026	0.022	0.469	0.000	0.021	0.014	0.448
0.000	0.026	0.022	0.469	0.000	0.021	0.014	0.448
0.000	0.026	0.022	0.469	0.000	0.021	0.014	0.448
0.000	0.026	0.022	0.469	0.000	0.021	0.014	0.448
0.001	0.026	0.021	0.469	0.000	0.021	0.015	0.447
0.001	0.027	0.021	0.469	0.000	0.020	0.015	0.447
0.001	0.026	0.021	0.469	0.000	0.021	0.015	0.447
0.001	0.026	0.021	0.468	0.000	0.021	0.015	0.448
0.002	0.025	0.021	0.468	0.000	0.021	0.015	0.448
0.001	0.025	0.021	0.468	0.000	0.021	0.016	0.448
0.000	0.026	0.022	0.468	0.000	0.020	0.016	0.448
0.000	0.026	0.022	0.468	0.000	0.020	0.016	0.448
0.001	0.024	0.024	0.468	0.000	0.021	0.014	0.448
0.001	0.023	0.024	0.469	0.001	0.021	0.013	0.448
0.001	0.023	0.024	0.469	0.001	0.021	0.013	0.448
0.001	0.023	0.024	0.469	0.001	0.021	0.013	0.448
0.002	0.022	0.024	0.469	0.001	0.021	0.013	0.448
0.002	0.022	0.025	0.469	0.000	0.021	0.013	0.448
0.001	0.022	0.026	0.469	0.000	0.021	0.013	0.448
0.000	0.022	0.025	0.470	0.001	0.021	0.013	0.448
0.000	0.022	0.025	0.470	0.000	0.021	0.014	0.448
0.000	0.022	0.024	0.471	0.000	0.022	0.014	0.447
0.000	0.022	0.024	0.471	0.000	0.022	0.014	0.447
0.000	0.022	0.024	0.471	0.000	0.022	0.014	0.447
0.000	0.022	0.024	0.471	0.000	0.022	0.014	0.447
0.000	0.022	0.024	0.471	0.000	0.022	0.013	0.448
0.000	0.022	0.024	0.471	0.000	0.022	0.013	0.448
0.000	0.022	0.024	0.471	0.000	0.022	0.013	0.448
0.000	0.022	0.024	0.471	0.000	0.022	0.013	0.448
0.000	0.022	0.025	0.471	0.000	0.022	0.012	0.448
0.000	0.022	0.025	0.471	0.000	0.020	0.012	0.450
0.000	0.022	0.025	0.471	0.000	0.020	0.011	0.451
0.000	0.022	0.025	0.471	0.000	0.020	0.011	0.451
0.000	0.020	0.025	0.473	0.001	0.019	0.011	0.451
0.001	0.019	0.025	0.473	0.001	0.019	0.011	0.451
0.001	0.019	0.025	0.473	0.001	0.019	0.011	0.451
0.001	0.019	0.025	0.473	0.001	0.019	0.011	0.451
0.000	0.020	0.025	0.472	0.002	0.019	0.011	0.451
0.000	0.020	0.025	0.472	0.002	0.019	0.011	0.451
0.000	0.020	0.025	0.472	0.002	0.019	0.011	0.451
0.000	0.020	0.025	0.472	0.001	0.019	0.012	0.451
0.000	0.020	0.025	0.472	0.001	0.019	0.012	0.451
0.000	0.020	0.025	0.472	0.001	0.019	0.012	0.451
0.000	0.020	0.025	0.472	0.001	0.019	0.012	0.451
0.000	0.020	0.027	0.471	0.001	0.019	0.011	0.451
0.000	0.020	0.027	0.471	0.001	0.019	0.010	0.452
0.000	0.020	0.027	0.471	0.001	0.019	0.010	0.452
0.001	0.021	0.027	0.470	0.000	0.019	0.010	0.452
0.001	0.021	0.027	0.470	0.000	0.019	0.010	0.452
0.002	0.021	0.024	0.470	0.000	0.018	0.012	0.453
0.001	0.021	0.025	0.470	0.000	0.018	0.012	0.453
0.001	0.021	0.025	0.470	0.000	0.018	0.012	0.453
0.001	0.022	0.025	0.471	0.000	0.017	0.012	0.452
0.001	0.023	0.024	0.471	0.000	0.016	0.013	0.452
0.001	0.023	0.023	0.472	0.000	0.016	0.013	0.452
0.001	0.023	0.023	0.472	0.000	0.016	0.013	0.452
0.000	0.024	0.022	0.473	0.000	0.016	0.013	0.452
0.000	0.024	0.022	0.473	0.000	0.016	0.013	0.452
0.000	0.024	0.022	0.473	0.000	0.016	0.013	0.452
0.000	0.024	0.022	0.473	0.000	0.016	0.012	0.453
0.000	0.024	0.022	0.472	0.000	0.016	0.012	0.454
0.000	0.024	0.022	0.472	0.000	0.016	0.012	0.454
0.000	0.024	0.022	0.472	0.000	0.016	0.012	0.454
0.000	0.024	0.023	0.473	0.001	0.015	0.010	0.454
0.000	0.024	0.023	0.474	0.001	0.016	0.011	0.451
0.000	0.024	0.023	0.474	0.001	0.016	0.011	0.451
0.000	0.023	0.023	0.475	0.001	0.016	0.011	0.451
0.000	0.022	0.023	0.475	0.001	0.017	0.011	0.451
0.000	0.022	0.023	0.475	0.000	0.018	0.011	0.451
0.000	0.022	0.023	0.475	0.000	0.018	0.011	0.451
0.000	0.022	0.023	0.475	0.000	0.018	0.011	0.451
0.000	0.022	0.023	0.475	0.000	0.018	0.011	0.451
0.001	0.021	0.022	0.476	0.000	0.018	0.011	0.451
0.001	0.021	0.022	0.475	0.001	0.018	0.011	0.451
0.000	0.020	0.023	0.475	0.001	0.019	0.012	0.450
0.000	0.021	0.023	0.475	0.001	0.018	0.012	0.450
0.001	0.021	0.023	0.475	0.000	0.018	0.012	0.450
0.001	0.021	0.023	0.475	0.000	0.018	0.012	0.450
0.002	0.021	0.022	0.475	0.001	0.018	0.011	0.450
0.002	0.021	0.022	0.475	0.001	0.018	0.011	0.450
0.002	0.021	0.022	0.475	0.000	0.018	0.012	0.450
0.002	0.021	0.021	0.476	0.000	0.018	0.012	0.450
0.002	0.021	0.021	0.476	0.001	0.017	0.012	0.450
0.002	0.021	0.021	0.476	0.001	0.017	0.012	0.450
0.000	0.021	0.023	0.476	0.001	0.017	0.012	0.450
0.000	0.021	0.023	0.476	0.001	0.017	0.012	0.450
0.000	0.021	0.023	0.476	0.001	0.018	0.012	0.449
0.001	0.021	0.022	0.476	0.001	0.018	0.012	0.449
0.001	0.021	0.023	0.476	0.000	0.017	0.012	0.450
0.002	0.019	0.023	0.476	0.000	0.018	0.012	0.450
0.003	0.018	0.022	0.476	0.000	0.019	0.012	0.450
0.002	0.018	0.023	0.476	0.000	0.019	0.012	0.450
0.002	0.017	0.023	0.476	0.001	0.020	0.011	0.450
0.002	0.017	0.022	0.476	0.000	0.021	0.012	0.450
0.002	0.017	0.022	0.476	0.000	0.021	0.012	0.450
0.001	0.018	0.022	0.476	0.000	0.021	0.012	0.450
0.001	0.018	0.022	0.475	0.000	0.021	0.012	0.451
0.001	0.018	0.021	0.475	0.000	0.021	0.013	0.451
0.001	0.018	0.021	0.475	0.000	0.021	0.014	0.450
0.000	0.018	0.021	0.475	0.000	0.021	0.014	0.451
0.000	0.018	0.021	0.475	0.000	0.021	0.014	0.451
0.000	0.019	0.021	0.474	0.000	0.021	0.014	0.451
0.001	0.019	0.020	0.474	0.000	0.022	0.014	0.450
0.002	0.019	0.019	0.474	0.000	0.022	0.014	0.450
0.002	0.019	0.019	0.474	0.000	0.022	0.013	0.451
0.001	0.020	0.019	0.474	0.000	0.022	0.013	0.451
0.001	0.020	0.019	0.474	0.000	0.022	0.013	0.451
0.001	0.020	0.020	0.473	0.000	0.022	0.013	0.451
0.000	0.021	0.020	0.473	0.000	0.022	0.013	0.451
0.000	0.021	0.020	0.473	0.000	0.022	0.013	0.451
0.000	0.021	0.020	0.473	0.000	0.022	0.013	0.451
0.000	0.021	0.020	0.473	0.000	0.021	0.013	0.452
0.000	0.021	0.020	0.473	0.000	0.021	0.013	0.452
0.000	0.021	0.020	0.473	0.000	0.021	0.013	0.452
0.000	0.021	0.020	0.473	0.000	0.021	0.013	0.452
0.000	0.021	0.020	0.473	0.000	0.021	0.013	0.452
0.000	0.021	0.020	0.473	0.000	0.021	0.013	0.452
0.000	0.021	0.020	0.473	0.000	0.021	0.013	0.452
0.000	0.021	0.019	0.473	0.000	0.021	0.013	0.453
0.000	0.021	0.019	0.473	0.000	0.021	0.013	0.453
0.000	0.021	0.019	0.473	0.000	0.021	0.013	0.453
0.000	0.021	0.019	0.473	0.001	0.021	0.012	0.453
