# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.011	0.013	0.506	0.001	0.012	0.008	0.449
0.000	0.011	0.013	0.506	0.000	0.012	0.009	0.449
0.000	0.011	0.013	0.506	0.000	0.012	0.009	0.449
0.000	0.011	0.013	0.506	0.000	0.012	0.009	0.449
0.000	0.011	0.013	0.506	0.000	0.012	0.009	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.010	0.449
0.001	0.010	0.012	0.506	0.000	0.012	0.010	0.449
0.000	0.011	0.012	0.506	0.000	0.012	0.009	0.450
0.000	0.011	0.012	0.506	0.000	0.012	0.009	0.450
0.000	0.011	0.012	0.506	0.000	0.012	0.009	0.450
0.000	0.011	0.012	0.506	0.000	0.012	0.009	0.450
0.000	0.011	0.012	0.507	0.000	0.012	0.009	0.449
0.000	0.011	0.012	0.507	0.000	0.012	0.009	0.449
0.000	0.011	0.012	0.507	0.000	0.012	0.009	0.449
0.000	0.011	0.012	0.507	0.000	0.012	0.009	0.449
0.000	0.011	0.012	0.507	0.000	0.012	0.009	0.449
0.000	0.011	0.012	0.507	0.000	0.012	0.009	0.449
0.000	0.011	0.012	0.507	0.000	0.011	0.009	0.450
0.000	0.011	0.012	0.507	0.000	0.011	0.009	0.450
0.000	0.011	0.012	0.507	0.000	0.011	0.009	0.450
0.000	0.011	0.012	0.507	0.000	0.011	0.009	0.450
0.000	0.011	0.012	0.507	0.000	0.011	0.010	0.449
0.000	0.010	0.012	0.507	0.000	0.012	0.010	0.449
0.000	0.010	0.013	0.507	0.000	0.012	0.009	0.449
0.000	0.010	0.013	0.507	0.000	0.012	0.009	0.449
0.000	0.011	0.013	0.507	0.000	0.011	0.009	0.449
0.000	0.011	0.013	0.507	0.000	0.011	0.010	0.448
0.000	0.011	0.013	0.507	0.000	0.011	0.011	0.447
0.000	0.011	0.013	0.507	0.000	0.011	0.011	0.447
0.000	0.011	0.013	0.507	0.000	0.011	0.011	0.447
0.000	0.011	0.013	0.507	0.000	0.011	0.011	0.447
0.000	0.011	0.013	0.507	0.000	0.011	0.010	0.448
0.000	0.011	0.013	0.507	0.000	0.011	0.010	0.448
0.000	0.011	0.013	0.507	0.000	0.011	0.010	0.448
0.000	0.011	0.013	0.507	0.000	0.011	0.010	0.448
0.000	0.011	0.013	0.506	0.000	0.011	0.010	0.449
0.000	0.011	0.013	0.506	0.000	0.011	0.010	0.449
0.000	0.011	0.013	0.506	0.001	0.010	0.010	0.449
0.000	0.011	0.013	0.506	0.002	0.010	0.009	0.449
0.000	0.011	0.013	0.506	0.002	0.010	0.009	0.449
0.000	0.011	0.013	0.506	0.002	0.010	0.009	0.449
0.000	0.011	0.013	0.506	0.002	0.010	0.009	0.449
0.000	0.011	0.013	0.506	0.002	0.010	0.009	0.449
0.001	0.011	0.013	0.506	0.000	0.010	0.010	0.449
0.001	0.011	0.013	0.505	0.000	0.010	0.010	0.450
0.001	0.011	0.013	0.505	0.000	0.010	0.010	0.450
0.000	0.010	0.014	0.505	0.000	0.011	0.010	0.450
0.000	0.010	0.014	0.505	0.000	0.011	0.010	0.450
0.000	0.010	0.014	0.505	0.000	0.011	0.010	0.450
0.000	0.010	0.014	0.505	0.000	0.011	0.010	0.450
0.000	0.010	0.014	0.505	0.000	0.011	0.010	0.450
0.001	0.010	0.014	0.504	0.000	0.011	0.010	0.450
0.000	0.011	0.014	0.504	0.000	0.011	0.010	0.450
0.000	0.011	0.014	0.504	0.001	0.011	0.009	0.450
0.001	0.011	0.014	0.504	0.000	0.012	0.009	0.449
0.001	0.011	0.014	0.504	0.000	0.012	0.009	0.449
0.001	0.011	0.014	0.504	0.000	0.012	0.009	0.449
0.001	0.011	0.014	0.504	0.000	0.012	0.009	0.449
0.001	0.011	0.014	0.504	0.000	0.012	0.009	0.449
0.001	0.013	0.014	0.503	0.000	0.011	0.009	0.449
0.001	0.013	0.014	0.502	0.000	0.011	0.009	0.450
0.001	0.013	0.014	0.502	0.000	0.011	0.009	0.450
0.001	0.013	0.014	0.502	0.000	0.011	0.009	0.450
0.001	0.013	0.014	0.501	0.000	0.011	0.009	0.451
0.001	0.013	0.014	0.501	0.000	0.011	0.009	0.451
0.001	0.013	0.014	0.501	0.000	0.011	0.009	0.451
0.001	0.013	0.014	0.501	0.000	0.011	0.009	0.451
0.001	0.013	0.014	0.501	0.000	0.011	0.009	0.451
0.001	0.013	0.013	0.501	0.000	0.011	0.010	0.451
0.001	0.013	0.013	0.501	0.000	0.011	0.010	0.451
0.001	0.012	0.013	0.501	0.000	0.012	0.010	0.451
0.001	0.012	0.013	0.501	0.000	0.012	0.010	0.451
0.001	0.011	0.013	0.501	0.000	0.013	0.010	0.451
0.001	0.010	0.013	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.010	0.014	0.502	0.000	0.013	0.010	0.451
0.000	0.011	0.014	0.501	0.000	0.014	0.010	0.450
0.001	0.010	0.014	0.501	0.000	0.014	0.010	0.450
0.001	0.010	0.014	0.501	0.000	0.014	0.010	0.450
0.001	0.010	0.014	0.501	0.000	0.014	0.010	0.450
0.001	0.010	0.014	0.501	0.000	0.014	0.010	0.450
0.001	0.010	0.014	0.500	0.000	0.014	0.010	0.451
0.000	0.010	0.015	0.500	0.000	0.014	0.010	0.451
0.000	0.010	0.015	0.500	0.000	0.014	0.010	0.451
0.000	0.010	0.015	0.500	0.000	0.014	0.010	0.451
0.001	0.010	0.014	0.500	0.000	0.014	0.010	0.451
0.001	0.011	0.015	0.499	0.000	0.013	0.010	0.451
0.001	0.010	0.015	0.499	0.000	0.014	0.010	0.451
0.001	0.010	0.014	0.499	0.000	0.014	0.011	0.451
0.001	0.010	0.014	0.499	0.000	0.014	0.011	0.451
0.000	0.011	0.014	0.499	0.000	0.014	0.011	0.451
0.000	0.011	0.014	0.499	0.000	0.014	0.011	0.451
0.000	0.011	0.014	0.499	0.000	0.014	0.011	0.451
0.000	0.011	0.014	0.500	0.000	0.013	0.011	0.451
0.000	0.010	0.014	0.501	0.000	0.013	0.011	0.451
0.000	0.010	0.014	0.501	0.000	0.013	0.011	0.451
0.000	0.010	0.014	0.501	0.000	0.013	0.011	0.451
0.000	0.010	0.014	0.501	0.000	0.013	0.011	0.451
0.000	0.010	0.014	0.501	0.000	0.013	0.011	0.451
0.000	0.010	0.014	0.501	0.000	0.013	0.011	0.451
0.000	0.011	0.014	0.500	0.000	0.013	0.011	0.451
0.000	0.011	0.014	0.500	0.000	0.013	0.011	0.451
0.000	0.011	0.014	0.500	0.000	0.013	0.011	0.451
0.000	0.011	0.014	0.500	0.000	0.013	0.011	0.451
0.000	0.011	0.014	0.500	0.000	0.013	0.011	0.451
0.000	0.011	0.014	0.500	0.000	0.014	0.011	0.450
0.000	0.011	0.014	0.500	0.001	0.014	0.010	0.450
0.000	0.011	0.014	0.500	0.001	0.014	0.010	0.450
0.001	0.011	0.012	0.500	0.001	0.013	0.012	0.450
0.001	0.011	0.013	0.499	0.001	0.013	0.012	0.450
0.001	0.011	0.014	0.499	0.001	0.013	0.011	0.450
0.001	0.011	0.013	0.499	0.001	0.013	0.013	0.449
0.000	0.011	0.014	0.499	0.001	0.013	0.013	0.449
0.001	0.011	0.014	0.499	0.000	0.013	0.013	0.449
0.001	0.011	0.014	0.499	0.000	0.013	0.013	0.449
0.001	0.011	0.014	0.499	0.000	0.013	0.013	0.449
0.001	0.011	0.014	0.499	0.000	0.013	0.013	0.449
0.001	0.011	0.014	0.499	0.000	0.013	0.013	0.449
0.001	0.010	0.014	0.500	0.000	0.013	0.013	0.449
0.000	0.010	0.015	0.500	0.000	0.013	0.013	0.449
0.000	0.010	0.014	0.501	0.000	0.013	0.013	0.449
0.000	0.010	0.014	0.501	0.000	0.013	0.013	0.449
0.000	0.009	0.014	0.501	0.000	0.014	0.013	0.449
0.000	0.009	0.014	0.501	0.000	0.014	0.013	0.449
0.000	0.009	0.014	0.501	0.000	0.014	0.013	0.449
0.000	0.009	0.014	0.501	0.000	0.014	0.013	0.449
0.000	0.010	0.014	0.501	0.000	0.013	0.014	0.448
0.000	0.010	0.014	0.501	0.000	0.013	0.014	0.448
0.000	0.010	0.014	0.501	0.000	0.013	0.014	0.448
0.000	0.010	0.014	0.501	0.000	0.013	0.014	0.448
0.000	0.010	0.015	0.501	0.000	0.013	0.012	0.449
0.000	0.011	0.014	0.501	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.000	0.012	0.014	0.501	0.000	0.013	0.013	0.447
0.000	0.012	0.014	0.500	0.000	0.013	0.013	0.448
0.001	0.011	0.014	0.500	0.000	0.013	0.013	0.448
0.001	0.012	0.013	0.500	0.001	0.012	0.013	0.448
0.001	0.012	0.013	0.500	0.001	0.012	0.014	0.447
0.001	0.012	0.014	0.499	0.001	0.012	0.014	0.447
0.001	0.012	0.014	0.499	0.001	0.012	0.014	0.447
0.001	0.011	0.014	0.500	0.001	0.011	0.014	0.448
0.001	0.010	0.015	0.500	0.001	0.011	0.014	0.448
0.000	0.011	0.015	0.500	0.001	0.011	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.015	0.500	0.001	0.012	0.014	0.448
0.000	0.010	0.013	0.501	0.001	0.012	0.015	0.448
0.001	0.010	0.013	0.501	0.000	0.012	0.015	0.448
0.001	0.010	0.013	0.501	0.000	0.012	0.015	0.448
0.001	0.010	0.013	0.501	0.000	0.012	0.015	0.448
0.001	0.010	0.013	0.501	0.000	0.012	0.015	0.448
0.001	0.010	0.013	0.501	0.000	0.012	0.015	0.448
0.001	0.010	0.013	0.501	0.000	0.012	0.015	0.448
0.002	0.010	0.013	0.500	0.000	0.012	0.015	0.448
0.002	0.010	0.013	0.500	0.000	0.012	0.015	0.448
0.001	0.011	0.013	0.500	0.000	0.012	0.015	0.448
0.001	0.011	0.013	0.500	0.000	0.012	0.015	0.448
0.001	0.011	0.013	0.500	0.000	0.012	0.015	0.448
0.001	0.011	0.013	0.500	0.000	0.013	0.015	0.447
0.001	0.011	0.013	0.500	0.000	0.013	0.015	0.447
0.001	0.011	0.014	0.500	0.000	0.013	0.014	0.447
0.001	0.011	0.013	0.500	0.000	0.013	0.015	0.447
0.001	0.011	0.013	0.500	0.000	0.013	0.015	0.447
0.001	0.011	0.012	0.501	0.000	0.013	0.015	0.447
0.001	0.011	0.012	0.501	0.000	0.013	0.015	0.447
0.001	0.011	0.012	0.501	0.000	0.013	0.015	0.447
0.001	0.011	0.013	0.500	0.000	0.013	0.014	0.448
0.001	0.011	0.013	0.500	0.000	0.013	0.014	0.448
0.001	0.011	0.013	0.500	0.000	0.013	0.014	0.448
0.001	0.011	0.013	0.500	0.000	0.013	0.014	0.448
0.001	0.011	0.013	0.500	0.001	0.012	0.014	0.448
0.001	0.011	0.013	0.500	0.000	0.013	0.014	0.448
0.001	0.010	0.013	0.500	0.000	0.014	0.014	0.448
0.001	0.010	0.013	0.500	0.000	0.014	0.014	0.448
0.001	0.010	0.013	0.500	0.000	0.014	0.014	0.448
0.001	0.010	0.013	0.500	0.000	0.014	0.013	0.449
0.001	0.011	0.013	0.500	0.000	0.012	0.013	0.450
0.001	0.011	0.013	0.500	0.000	0.012	0.013	0.450
0.000	0.011	0.014	0.500	0.000	0.012	0.013	0.450
0.000	0.011	0.014	0.500	0.000	0.012	0.013	0.450
0.000	0.011	0.014	0.500	0.000	0.012	0.013	0.450
0.000	0.010	0.014	0.501	0.000	0.012	0.013	0.450
0.000	0.011	0.014	0.501	0.000	0.011	0.013	0.450
0.000	0.011	0.014	0.501	0.000	0.011	0.013	0.450
0.000	0.011	0.014	0.501	0.000	0.011	0.012	0.451
0.000	0.012	0.014	0.501	0.000	0.010	0.012	0.451
0.000	0.012	0.014	0.501	0.000	0.010	0.012	0.451
0.000	0.012	0.014	0.501	0.001	0.010	0.011	0.451
0.000	0.012	0.014	0.501	0.001	0.010	0.011	0.451
0.000	0.012	0.014	0.500	0.000	0.010	0.012	0.452
0.000	0.012	0.014	0.500	0.000	0.010	0.012	0.452
0.000	0.012	0.014	0.500	0.000	0.010	0.012	0.452
0.000	0.011	0.014	0.500	0.000	0.011	0.012	0.452
0.001	0.010	0.014	0.500	0.000	0.011	0.012	0.452
0.001	0.010	0.014	0.501	0.000	0.011	0.012	0.451
0.001	0.010	0.014	0.501	0.000	0.011	0.012	0.451
0.001	0.010	0.015	0.500	0.000	0.012	0.012	0.450
0.001	0.010	0.015	0.500	0.000	0.011	0.012	0.451
0.001	0.010	0.015	0.500	0.000	0.011	0.012	0.451
0.000	0.011	0.015	0.500	0.000	0.011	0.012	0.451
0.000	0.011	0.015	0.500	0.000	0.011	0.012	0.451
0.000	0.011	0.015	0.500	0.000	0.011	0.012	0.451
0.000	0.010	0.015	0.501	0.000	0.011	0.012	0.451
0.000	0.010	0.014	0.502	0.000	0.011	0.012	0.451
0.000	0.010	0.014	0.502	0.000	0.011	0.012	0.451
0.001	0.012	0.013	0.501	0.000	0.010	0.012	0.451
0.001	0.012	0.013	0.501	0.000	0.010	0.012	0.451
0.001	0.012	0.012	0.501	0.000	0.010	0.013	0.451
0.002	0.012	0.011	0.501	0.000	0.010	0.013	0.451
0.002	0.012	0.011	0.501	0.000	0.010	0.013	0.451
0.002	0.013	0.011	0.500	0.000	0.010	0.013	0.451
0.002	0.013	0.011	0.500	0.000	0.009	0.013	0.452
0.001	0.014	0.012	0.499	0.000	0.010	0.013	0.451
0.001	0.014	0.012	0.499	0.000	0.010	0.013	0.451
0.001	0.014	0.012	0.499	0.000	0.010	0.013	0.451
0.001	0.014	0.012	0.499	0.000	0.010	0.013	0.451
0.001	0.014	0.012	0.499	0.000	0.010	0.013	0.451
0.001	0.013	0.013	0.499	0.000	0.010	0.013	0.451
0.000	0.013	0.013	0.499	0.000	0.010	0.014	0.451
0.000	0.013	0.012	0.500	0.000	0.010	0.014	0.451
0.000	0.013	0.013	0.499	0.000	0.010	0.014	0.451
0.000	0.013	0.013	0.499	0.000	0.010	0.015	0.450
0.000	0.013	0.013	0.499	0.000	0.010	0.015	0.450
0.000	0.013	0.013	0.499	0.000	0.010	0.015	0.450
0.000	0.013	0.013	0.499	0.000	0.010	0.015	0.450
0.000	0.013	0.013	0.499	0.000	0.010	0.015	0.450
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.014	0.499	0.000	0.010	0.015	0.449
0.000	0.013	0.014	0.499	0.000	0.010	0.015	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.013	0.013	0.499	0.000	0.010	0.016	0.449
0.000	0.012	0.013	0.500	0.000	0.010	0.016	0.449
0.000	0.012	0.013	0.500	0.000	0.010	0.015	0.450
0.000	0.012	0.013	0.500	0.000	0.010	0.015	0.450
0.000	0.012	0.013	0.500	0.000	0.010	0.015	0.450
0.000	0.012	0.013	0.500	0.000	0.010	0.015	0.450
0.000	0.012	0.013	0.501	0.000	0.010	0.015	0.449
0.000	0.012	0.013	0.501	0.000	0.010	0.015	0.449
0.000	0.012	0.013	0.501	0.000	0.010	0.015	0.449
0.000	0.012	0.013	0.501	0.000	0.010	0.015	0.449
0.000	0.012	0.013	0.501	0.000	0.010	0.015	0.449
0.000	0.012	0.013	0.501	0.000	0.010	0.015	0.449
0.000	0.012	0.013	0.501	0.000	0.010	0.015	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.001	0.011	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.000	0.011	0.013	0.501	0.000	0.012	0.014	0.449
0.001	0.010	0.012	0.503	0.000	0.012	0.014	0.448
0.001	0.010	0.012	0.504	0.000	0.012	0.014	0.447
0.001	0.010	0.012	0.504	0.000	0.012	0.014	0.447
0.001	0.010	0.012	0.504	0.000	0.012	0.014	0.447
0.001	0.010	0.012	0.504	0.000	0.012	0.014	0.447
0.000	0.010	0.012	0.504	0.001	0.012	0.014	0.447
0.000	0.010	0.011	0.504	0.001	0.012	0.014	0.448
0.000	0.010	0.011	0.504	0.001	0.012	0.014	0.448
0.000	0.009	0.011	0.504	0.001	0.013	0.014	0.448
0.000	0.009	0.010	0.504	0.001	0.013	0.015	0.448
0.000	0.009	0.010	0.504	0.000	0.013	0.016	0.448
0.000	0.009	0.010	0.504	0.000	0.013	0.016	0.448
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.010	0.503	0.000	0.013	0.016	0.449
0.000	0.009	0.011	0.502	0.000	0.013	0.016	0.449
0.000	0.009	0.011	0.502	0.000	0.013	0.016	0.449
0.000	0.009	0.011	0.502	0.000	0.013	0.017	0.448
0.000	0.009	0.011	0.502	0.000	0.013	0.017	0.448
0.000	0.010	0.011	0.501	0.000	0.013	0.017	0.448
0.000	0.010	0.011	0.501	0.000	0.013	0.016	0.449
0.000	0.010	0.012	0.500	0.000	0.013	0.016	0.449
0.000	0.010	0.012	0.500	0.000	0.013	0.016	0.449
0.000	0.010	0.012	0.500	0.000	0.013	0.016	0.449
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.013	0.016	0.448
0.000	0.010	0.012	0.501	0.000	0.014	0.016	0.447
0.000	0.010	0.012	0.501	0.000	0.014	0.016	0.447
0.000	0.010	0.012	0.501	0.000	0.014	0.016	0.447
0.000	0.010	0.012	0.501	0.000	0.014	0.016	0.447
0.000	0.010	0.012	0.501	0.000	0.014	0.016	0.447
0.001	0.009	0.012	0.501	0.000	0.014	0.016	0.447
0.001	0.010	0.012	0.499	0.000	0.014	0.016	0.448
0.001	0.010	0.012	0.499	0.000	0.014	0.016	0.448
0.001	0.010	0.012	0.499	0.000	0.014	0.016	0.448
0.000	0.010	0.013	0.498	0.000	0.014	0.016	0.449
0.000	0.010	0.013	0.498	0.001	0.013	0.016	0.449
0.000	0.010	0.013	0.498	0.001	0.013	0.016	0.449
0.000	0.010	0.013	0.498	0.002	0.012	0.016	0.449
0.000	0.010	0.013	0.498	0.000	0.014	0.017	0.448
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.498	0.000	0.013	0.017	0.449
0.000	0.010	0.013	0.499	0.001	0.012	0.017	0.448
0.000	0.010	0.013	0.499	0.001	0.012	0.016	0.449
0.000	0.010	0.013	0.499	0.000	0.012	0.018	0.448
0.000	0.010	0.013	0.499	0.000	0.012	0.019	0.447
0.000	0.010	0.013	0.499	0.000	0.013	0.019	0.446
0.000	0.010	0.013	0.499	0.000	0.013	0.019	0.446
0.000	0.010	0.013	0.499	0.000	0.013	0.019	0.446
0.000	0.010	0.013	0.499	0.000	0.013	0.019	0.446
0.000	0.010	0.013	0.499	0.000	0.013	0.020	0.445
0.000	0.010	0.013	0.499	0.000	0.013	0.020	0.445
0.000	0.010	0.013	0.499	0.002	0.012	0.019	0.445
0.000	0.010	0.014	0.499	0.002	0.012	0.018	0.445
0.000	0.011	0.014	0.498	0.002	0.012	0.018	0.445
0.001	0.011	0.014	0.498	0.001	0.012	0.017	0.446
0.001	0.011	0.014	0.498	0.001	0.012	0.017	0.446
0.001	0.011	0.014	0.498	0.000	0.013	0.017	0.446
0.001	0.011	0.014	0.498	0.000	0.013	0.017	0.446
0.000	0.011	0.014	0.498	0.002	0.013	0.016	0.446
0.000	0.011	0.015	0.498	0.002	0.013	0.015	0.446
0.000	0.011	0.015	0.498	0.002	0.013	0.015	0.446
0.000	0.011	0.015	0.498	0.002	0.013	0.015	0.446
0.000	0.011	0.015	0.498	0.002	0.013	0.016	0.445
0.000	0.011	0.015	0.498	0.002	0.013	0.016	0.445
0.000	0.011	0.015	0.498	0.002	0.013	0.016	0.445
0.001	0.011	0.015	0.498	0.001	0.013	0.016	0.445
0.001	0.011	0.015	0.498	0.001	0.013	0.016	0.445
0.001	0.011	0.015	0.498	0.001	0.013	0.016	0.445
0.001	0.011	0.015	0.498	0.002	0.012	0.016	0.445
0.001	0.011	0.015	0.498	0.002	0.012	0.016	0.445
0.000	0.012	0.015	0.498	0.001	0.013	0.016	0.445
0.000	0.012	0.015	0.498	0.001	0.013	0.015	0.446
0.000	0.012	0.015	0.498	0.001	0.013	0.015	0.446
0.000	0.012	0.015	0.498	0.001	0.013	0.015	0.446
0.000	0.012	0.015	0.498	0.001	0.013	0.014	0.447
0.000	0.012	0.015	0.498	0.000	0.013	0.015	0.447
0.000	0.012	0.015	0.497	0.000	0.013	0.015	0.448
0.001	0.012	0.014	0.497	0.000	0.013	0.015	0.448
0.000	0.013	0.014	0.497	0.000	0.013	0.015	0.448
0.000	0.013	0.014	0.497	0.000	0.013	0.015	0.448
0.000	0.013	0.014	0.497	0.000	0.013	0.015	0.448
0.000	0.013	0.014	0.497	0.000	0.013	0.015	0.448
0.000	0.013	0.013	0.497	0.000	0.013	0.016	0.448
0.000	0.013	0.013	0.497	0.000	0.013	0.016	0.448
0.000	0.013	0.013	0.497	0.000	0.013	0.016	0.448
0.000	0.013	0.013	0.496	0.000	0.013	0.016	0.449
0.000	0.013	0.013	0.496	0.000	0.014	0.016	0.448
0.000	0.013	0.013	0.496	0.000	0.013	0.016	0.449
0.000	0.013	0.013	0.496	0.000	0.012	0.016	0.450
0.000	0.013	0.012	0.496	0.000	0.012	0.017	0.450
0.000	0.013	0.012	0.496	0.000	0.012	0.017	0.450
0.000	0.013	0.013	0.496	0.000	0.012	0.016	0.450
0.000	0.013	0.013	0.496	0.000	0.012	0.016	0.450
0.000	0.013	0.013	0.496	0.000	0.012	0.016	0.450
0.000	0.013	0.013	0.496	0.000	0.012	0.016	0.450
0.000	0.013	0.013	0.496	0.000	0.012	0.016	0.450
0.000	0.013	0.013	0.496	0.000	0.011	0.016	0.451
0.000	0.013	0.013	0.496	0.000	0.011	0.016	0.451
0.000	0.013	0.013	0.496	0.000	0.012	0.015	0.451
0.000	0.013	0.013	0.496	0.000	0.012	0.015	0.451
0.000	0.013	0.013	0.496	0.000	0.012	0.015	0.451
0.000	0.013	0.013	0.496	0.000	0.012	0.015	0.451
0.000	0.014	0.013	0.495	0.001	0.010	0.015	0.452
0.000	0.014	0.013	0.496	0.001	0.010	0.016	0.450
0.000	0.014	0.013	0.496	0.001	0.010	0.015	0.451
0.000	0.014	0.013	0.496	0.001	0.010	0.015	0.451
0.000	0.014	0.013	0.496	0.001	0.010	0.015	0.451
0.000	0.014	0.013	0.496	0.001	0.010	0.015	0.451
0.000	0.013	0.012	0.497	0.000	0.011	0.015	0.452
0.000	0.013	0.012	0.497	0.000	0.011	0.015	0.452
0.000	0.013	0.012	0.497	0.000	0.011	0.015	0.452
