# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.023	0.013	0.515	0.000	0.013	0.015	0.421
0.000	0.023	0.013	0.515	0.000	0.013	0.015	0.421
0.000	0.023	0.013	0.516	0.000	0.013	0.015	0.420
0.000	0.023	0.013	0.516	0.000	0.013	0.015	0.420
0.000	0.023	0.013	0.516	0.000	0.013	0.015	0.420
0.000	0.023	0.013	0.516	0.000	0.013	0.015	0.420
0.000	0.023	0.013	0.516	0.000	0.013	0.014	0.421
0.000	0.022	0.012	0.517	0.000	0.014	0.014	0.421
0.001	0.022	0.011	0.517	0.000	0.014	0.014	0.421
0.001	0.022	0.011	0.517	0.001	0.014	0.013	0.421
0.001	0.022	0.011	0.517	0.000	0.014	0.014	0.421
0.001	0.022	0.011	0.517	0.000	0.014	0.014	0.421
0.001	0.022	0.011	0.517	0.000	0.014	0.014	0.421
0.001	0.022	0.011	0.517	0.000	0.014	0.014	0.421
0.000	0.021	0.012	0.518	0.000	0.014	0.014	0.421
0.000	0.021	0.012	0.518	0.000	0.013	0.014	0.422
0.000	0.021	0.012	0.518	0.000	0.013	0.014	0.422
0.000	0.021	0.012	0.518	0.001	0.012	0.014	0.422
0.000	0.021	0.012	0.518	0.001	0.012	0.014	0.422
0.000	0.021	0.013	0.518	0.001	0.012	0.013	0.422
0.000	0.021	0.013	0.518	0.001	0.012	0.013	0.422
0.000	0.021	0.013	0.518	0.001	0.011	0.013	0.423
0.000	0.021	0.013	0.518	0.001	0.011	0.013	0.423
0.000	0.021	0.012	0.519	0.001	0.011	0.013	0.423
0.000	0.021	0.012	0.519	0.001	0.011	0.013	0.423
0.000	0.021	0.011	0.520	0.000	0.011	0.014	0.423
0.000	0.021	0.011	0.520	0.000	0.011	0.014	0.423
0.000	0.020	0.011	0.520	0.000	0.012	0.014	0.423
0.000	0.020	0.011	0.520	0.000	0.012	0.014	0.423
0.000	0.020	0.011	0.520	0.000	0.012	0.014	0.423
0.000	0.020	0.011	0.520	0.000	0.012	0.014	0.423
0.000	0.020	0.011	0.520	0.000	0.012	0.014	0.423
0.000	0.020	0.011	0.520	0.000	0.012	0.014	0.423
0.000	0.020	0.011	0.520	0.000	0.012	0.014	0.423
0.001	0.020	0.011	0.519	0.000	0.012	0.014	0.423
0.001	0.020	0.011	0.519	0.001	0.011	0.014	0.423
0.001	0.020	0.011	0.519	0.001	0.011	0.014	0.423
0.002	0.020	0.011	0.519	0.000	0.011	0.015	0.422
0.001	0.020	0.011	0.519	0.001	0.011	0.015	0.422
0.001	0.019	0.011	0.520	0.001	0.011	0.015	0.422
0.001	0.019	0.011	0.520	0.001	0.011	0.015	0.422
0.000	0.019	0.012	0.520	0.001	0.010	0.015	0.423
0.000	0.019	0.012	0.520	0.001	0.010	0.015	0.423
0.000	0.019	0.012	0.520	0.001	0.010	0.015	0.423
0.000	0.019	0.012	0.520	0.001	0.010	0.015	0.423
0.000	0.019	0.012	0.520	0.001	0.010	0.015	0.423
0.000	0.019	0.014	0.520	0.001	0.010	0.015	0.421
0.000	0.019	0.014	0.520	0.001	0.010	0.015	0.421
0.000	0.020	0.014	0.519	0.001	0.010	0.015	0.421
0.000	0.019	0.014	0.520	0.001	0.010	0.015	0.421
0.000	0.020	0.014	0.519	0.000	0.010	0.014	0.423
0.000	0.020	0.014	0.519	0.000	0.010	0.014	0.423
0.000	0.020	0.014	0.519	0.000	0.010	0.014	0.423
0.000	0.020	0.014	0.519	0.000	0.010	0.014	0.423
0.000	0.020	0.014	0.520	0.000	0.010	0.014	0.422
0.000	0.020	0.014	0.520	0.000	0.011	0.014	0.421
0.000	0.020	0.014	0.520	0.000	0.011	0.014	0.421
0.000	0.020	0.014	0.520	0.000	0.011	0.014	0.421
0.000	0.021	0.014	0.519	0.000	0.011	0.015	0.420
0.000	0.021	0.015	0.518	0.000	0.011	0.015	0.420
0.000	0.021	0.015	0.518	0.000	0.011	0.015	0.420
0.000	0.021	0.015	0.518	0.000	0.011	0.015	0.420
0.000	0.021	0.015	0.518	0.000	0.011	0.015	0.420
0.000	0.021	0.015	0.518	0.000	0.011	0.015	0.420
0.000	0.022	0.015	0.517	0.000	0.011	0.015	0.420
0.000	0.022	0.015	0.517	0.000	0.011	0.015	0.420
0.000	0.022	0.015	0.517	0.000	0.011	0.015	0.420
0.000	0.022	0.015	0.517	0.000	0.010	0.015	0.421
0.000	0.022	0.015	0.517	0.000	0.010	0.015	0.421
0.001	0.021	0.015	0.517	0.000	0.010	0.015	0.421
0.001	0.021	0.015	0.517	0.001	0.009	0.015	0.421
0.001	0.021	0.014	0.517	0.001	0.009	0.016	0.421
0.001	0.021	0.014	0.517	0.000	0.010	0.016	0.421
0.001	0.021	0.014	0.517	0.000	0.010	0.016	0.421
0.001	0.021	0.014	0.517	0.000	0.010	0.016	0.421
0.001	0.020	0.014	0.517	0.000	0.012	0.016	0.420
0.001	0.020	0.014	0.517	0.000	0.012	0.016	0.420
0.001	0.020	0.014	0.517	0.000	0.012	0.016	0.420
0.000	0.021	0.014	0.517	0.000	0.012	0.016	0.420
0.000	0.021	0.014	0.517	0.000	0.013	0.016	0.419
0.000	0.021	0.014	0.517	0.000	0.012	0.016	0.420
0.000	0.021	0.013	0.516	0.000	0.012	0.017	0.421
0.001	0.020	0.012	0.516	0.000	0.013	0.017	0.421
0.001	0.020	0.012	0.516	0.000	0.013	0.017	0.421
0.001	0.020	0.012	0.516	0.000	0.013	0.017	0.421
0.001	0.020	0.012	0.517	0.000	0.013	0.017	0.420
0.002	0.019	0.012	0.517	0.000	0.013	0.017	0.420
0.002	0.019	0.012	0.517	0.000	0.013	0.017	0.420
0.002	0.019	0.012	0.517	0.000	0.013	0.018	0.419
0.001	0.019	0.012	0.517	0.001	0.013	0.019	0.418
0.000	0.019	0.012	0.518	0.001	0.013	0.019	0.418
0.000	0.019	0.012	0.518	0.001	0.013	0.019	0.418
0.000	0.019	0.012	0.518	0.001	0.013	0.019	0.418
0.000	0.019	0.012	0.518	0.001	0.013	0.019	0.418
0.000	0.019	0.012	0.518	0.001	0.013	0.019	0.418
0.000	0.018	0.012	0.518	0.001	0.014	0.019	0.418
0.001	0.017	0.012	0.518	0.001	0.014	0.019	0.418
0.000	0.018	0.012	0.518	0.001	0.014	0.019	0.418
0.001	0.018	0.010	0.519	0.001	0.014	0.019	0.418
0.002	0.017	0.010	0.519	0.002	0.014	0.018	0.418
0.002	0.017	0.010	0.519	0.001	0.015	0.018	0.418
0.002	0.017	0.009	0.519	0.001	0.015	0.018	0.419
0.003	0.017	0.008	0.519	0.001	0.015	0.018	0.419
0.003	0.017	0.008	0.519	0.001	0.015	0.018	0.419
0.002	0.017	0.008	0.519	0.002	0.015	0.018	0.419
0.001	0.018	0.008	0.519	0.002	0.015	0.018	0.419
0.001	0.018	0.008	0.519	0.001	0.016	0.018	0.419
0.000	0.017	0.009	0.520	0.000	0.016	0.019	0.419
0.001	0.016	0.009	0.521	0.000	0.016	0.019	0.418
0.000	0.016	0.010	0.521	0.000	0.016	0.019	0.418
0.001	0.015	0.010	0.521	0.000	0.016	0.019	0.418
0.001	0.015	0.010	0.521	0.000	0.016	0.019	0.418
0.001	0.015	0.010	0.521	0.000	0.016	0.019	0.418
0.001	0.015	0.010	0.521	0.000	0.016	0.019	0.418
0.000	0.016	0.010	0.520	0.001	0.016	0.019	0.418
0.000	0.016	0.010	0.520	0.001	0.016	0.019	0.418
0.000	0.016	0.010	0.520	0.001	0.016	0.019	0.418
0.000	0.016	0.010	0.520	0.001	0.017	0.019	0.417
0.000	0.016	0.010	0.520	0.001	0.017	0.020	0.416
0.000	0.016	0.010	0.520	0.001	0.017	0.020	0.416
0.000	0.016	0.010	0.519	0.001	0.017	0.020	0.417
0.000	0.016	0.010	0.519	0.001	0.017	0.020	0.417
0.000	0.016	0.010	0.519	0.001	0.017	0.020	0.417
0.000	0.016	0.010	0.519	0.001	0.017	0.020	0.417
0.000	0.016	0.010	0.519	0.000	0.017	0.021	0.417
0.000	0.016	0.011	0.519	0.000	0.017	0.020	0.417
0.000	0.015	0.011	0.520	0.000	0.018	0.019	0.417
0.000	0.015	0.011	0.520	0.000	0.018	0.019	0.417
0.001	0.015	0.010	0.520	0.000	0.018	0.019	0.417
0.001	0.015	0.010	0.520	0.000	0.018	0.019	0.417
0.001	0.014	0.010	0.521	0.000	0.018	0.019	0.417
0.001	0.014	0.010	0.521	0.001	0.017	0.019	0.417
0.001	0.014	0.012	0.519	0.000	0.017	0.020	0.417
0.001	0.014	0.012	0.519	0.000	0.017	0.020	0.417
0.001	0.014	0.012	0.519	0.000	0.017	0.020	0.417
0.001	0.014	0.012	0.519	0.000	0.017	0.020	0.417
0.001	0.014	0.012	0.519	0.001	0.017	0.019	0.417
0.000	0.015	0.012	0.519	0.000	0.018	0.019	0.417
0.000	0.015	0.012	0.519	0.000	0.018	0.019	0.417
0.000	0.015	0.012	0.518	0.000	0.018	0.019	0.418
0.000	0.015	0.014	0.517	0.000	0.018	0.018	0.418
0.000	0.015	0.014	0.517	0.000	0.018	0.018	0.418
0.000	0.015	0.014	0.517	0.000	0.018	0.018	0.418
0.000	0.015	0.014	0.517	0.001	0.018	0.017	0.418
0.000	0.015	0.014	0.517	0.001	0.018	0.017	0.418
0.000	0.015	0.014	0.517	0.001	0.018	0.017	0.418
0.000	0.015	0.014	0.517	0.000	0.018	0.018	0.418
0.000	0.015	0.014	0.517	0.000	0.018	0.018	0.418
0.000	0.015	0.014	0.517	0.000	0.018	0.018	0.418
0.000	0.015	0.014	0.517	0.001	0.018	0.017	0.418
0.000	0.016	0.015	0.516	0.001	0.018	0.016	0.418
0.000	0.016	0.015	0.516	0.001	0.018	0.016	0.418
0.000	0.016	0.015	0.516	0.001	0.018	0.016	0.418
0.000	0.016	0.015	0.516	0.002	0.017	0.017	0.417
0.001	0.016	0.015	0.516	0.001	0.017	0.017	0.417
0.001	0.016	0.015	0.516	0.001	0.017	0.017	0.417
0.001	0.016	0.015	0.516	0.001	0.017	0.017	0.417
0.001	0.016	0.015	0.516	0.001	0.017	0.017	0.417
0.002	0.016	0.015	0.516	0.000	0.017	0.017	0.417
0.002	0.016	0.015	0.516	0.000	0.017	0.017	0.417
0.001	0.016	0.016	0.516	0.000	0.017	0.017	0.417
0.001	0.016	0.016	0.516	0.000	0.017	0.017	0.417
0.001	0.016	0.016	0.515	0.000	0.017	0.017	0.418
0.001	0.016	0.016	0.515	0.000	0.017	0.017	0.418
0.001	0.016	0.016	0.515	0.000	0.017	0.017	0.418
0.001	0.016	0.016	0.515	0.000	0.017	0.017	0.418
0.001	0.016	0.016	0.515	0.000	0.017	0.017	0.418
0.001	0.016	0.016	0.515	0.000	0.017	0.017	0.418
0.000	0.015	0.016	0.515	0.001	0.018	0.017	0.418
0.000	0.015	0.016	0.515	0.001	0.018	0.017	0.418
0.000	0.014	0.016	0.515	0.001	0.019	0.017	0.418
0.000	0.015	0.016	0.515	0.001	0.018	0.017	0.418
0.000	0.014	0.016	0.516	0.001	0.018	0.017	0.418
0.000	0.014	0.016	0.516	0.001	0.018	0.017	0.418
0.000	0.014	0.016	0.516	0.000	0.019	0.017	0.418
0.000	0.014	0.016	0.516	0.000	0.019	0.017	0.418
0.000	0.014	0.016	0.516	0.000	0.019	0.017	0.418
0.000	0.014	0.016	0.516	0.000	0.019	0.017	0.418
0.000	0.014	0.016	0.516	0.000	0.019	0.017	0.418
0.000	0.014	0.016	0.516	0.000	0.019	0.017	0.418
0.000	0.014	0.017	0.515	0.000	0.019	0.017	0.418
0.000	0.014	0.017	0.515	0.000	0.019	0.017	0.418
0.001	0.015	0.016	0.514	0.000	0.019	0.016	0.419
0.001	0.015	0.016	0.514	0.000	0.019	0.016	0.419
0.001	0.015	0.016	0.514	0.000	0.019	0.016	0.419
0.001	0.015	0.016	0.514	0.001	0.017	0.016	0.420
0.001	0.015	0.016	0.514	0.001	0.017	0.016	0.420
0.001	0.015	0.016	0.514	0.001	0.017	0.016	0.420
0.001	0.015	0.016	0.514	0.001	0.017	0.016	0.420
0.001	0.015	0.016	0.514	0.001	0.017	0.015	0.421
0.000	0.015	0.016	0.514	0.002	0.016	0.015	0.422
0.000	0.015	0.016	0.514	0.002	0.016	0.015	0.422
0.000	0.015	0.016	0.514	0.001	0.017	0.015	0.422
0.000	0.015	0.016	0.514	0.001	0.017	0.015	0.422
0.001	0.015	0.017	0.513	0.000	0.017	0.014	0.423
0.000	0.015	0.017	0.513	0.001	0.017	0.014	0.423
0.000	0.015	0.017	0.513	0.001	0.017	0.014	0.423
0.000	0.015	0.017	0.513	0.000	0.018	0.014	0.423
0.000	0.015	0.017	0.513	0.000	0.018	0.015	0.422
0.000	0.015	0.017	0.513	0.000	0.018	0.015	0.422
0.000	0.015	0.017	0.513	0.000	0.018	0.015	0.422
0.000	0.015	0.017	0.513	0.000	0.018	0.015	0.422
0.000	0.015	0.017	0.513	0.000	0.018	0.015	0.422
0.000	0.015	0.017	0.513	0.000	0.018	0.015	0.422
0.001	0.014	0.017	0.513	0.000	0.018	0.015	0.422
0.001	0.014	0.018	0.512	0.000	0.018	0.015	0.422
0.000	0.014	0.019	0.512	0.000	0.018	0.015	0.422
0.000	0.014	0.019	0.512	0.000	0.018	0.015	0.422
0.000	0.014	0.019	0.512	0.000	0.018	0.015	0.422
0.000	0.014	0.019	0.512	0.000	0.018	0.015	0.422
0.000	0.014	0.019	0.512	0.000	0.018	0.015	0.422
0.000	0.014	0.020	0.512	0.000	0.018	0.014	0.422
0.000	0.014	0.020	0.512	0.000	0.018	0.014	0.422
0.000	0.014	0.020	0.512	0.000	0.018	0.014	0.422
0.000	0.014	0.020	0.512	0.000	0.018	0.014	0.422
0.000	0.014	0.020	0.512	0.000	0.018	0.014	0.422
0.000	0.014	0.020	0.513	0.001	0.018	0.013	0.421
0.000	0.015	0.020	0.513	0.001	0.017	0.013	0.421
0.000	0.015	0.020	0.513	0.001	0.017	0.013	0.421
0.000	0.015	0.020	0.513	0.001	0.017	0.013	0.421
0.001	0.015	0.019	0.513	0.001	0.017	0.013	0.421
0.000	0.015	0.020	0.513	0.001	0.017	0.013	0.421
0.000	0.016	0.020	0.513	0.001	0.016	0.013	0.421
0.000	0.016	0.020	0.513	0.001	0.016	0.013	0.421
0.000	0.016	0.020	0.513	0.000	0.017	0.013	0.421
0.001	0.017	0.019	0.513	0.000	0.016	0.013	0.421
0.000	0.018	0.019	0.515	0.000	0.016	0.013	0.419
0.000	0.018	0.019	0.515	0.001	0.016	0.012	0.419
0.000	0.017	0.019	0.515	0.001	0.017	0.012	0.419
0.000	0.016	0.019	0.515	0.001	0.018	0.012	0.419
0.000	0.016	0.019	0.515	0.001	0.018	0.011	0.420
0.000	0.016	0.019	0.514	0.001	0.018	0.011	0.421
0.001	0.015	0.019	0.514	0.000	0.019	0.010	0.422
0.001	0.014	0.019	0.514	0.000	0.020	0.010	0.422
0.001	0.014	0.019	0.514	0.000	0.020	0.010	0.422
0.002	0.013	0.018	0.514	0.000	0.021	0.010	0.422
0.002	0.013	0.018	0.514	0.000	0.021	0.010	0.422
0.001	0.013	0.018	0.514	0.001	0.021	0.010	0.422
0.002	0.013	0.018	0.514	0.000	0.021	0.010	0.422
0.002	0.013	0.018	0.514	0.000	0.021	0.010	0.422
0.003	0.014	0.017	0.514	0.000	0.020	0.010	0.422
0.002	0.014	0.018	0.514	0.000	0.020	0.010	0.422
0.003	0.013	0.018	0.514	0.001	0.020	0.009	0.422
0.003	0.013	0.018	0.514	0.001	0.020	0.009	0.422
0.001	0.014	0.019	0.514	0.001	0.020	0.009	0.422
0.001	0.013	0.019	0.514	0.001	0.021	0.009	0.422
0.000	0.013	0.020	0.514	0.001	0.021	0.009	0.422
0.001	0.013	0.020	0.514	0.001	0.021	0.008	0.422
0.001	0.013	0.020	0.514	0.001	0.021	0.008	0.422
0.001	0.013	0.020	0.514	0.001	0.021	0.008	0.422
0.001	0.013	0.020	0.514	0.002	0.021	0.008	0.421
0.001	0.013	0.020	0.514	0.002	0.020	0.008	0.422
0.000	0.013	0.020	0.514	0.003	0.020	0.007	0.423
0.000	0.013	0.020	0.514	0.003	0.020	0.007	0.423
0.001	0.013	0.020	0.514	0.002	0.020	0.007	0.423
0.003	0.013	0.019	0.514	0.000	0.020	0.007	0.424
0.003	0.012	0.019	0.514	0.000	0.020	0.007	0.425
0.003	0.012	0.019	0.514	0.000	0.020	0.007	0.425
0.002	0.013	0.019	0.514	0.000	0.021	0.007	0.424
0.001	0.013	0.019	0.514	0.001	0.021	0.007	0.424
0.001	0.013	0.018	0.515	0.000	0.021	0.008	0.424
0.001	0.012	0.019	0.516	0.000	0.021	0.007	0.424
0.000	0.012	0.020	0.516	0.000	0.021	0.007	0.424
0.000	0.012	0.020	0.516	0.000	0.021	0.007	0.424
0.000	0.012	0.020	0.516	0.001	0.020	0.007	0.424
0.001	0.012	0.020	0.516	0.000	0.020	0.007	0.424
0.001	0.012	0.021	0.515	0.000	0.020	0.006	0.425
0.001	0.011	0.021	0.516	0.000	0.020	0.006	0.425
0.001	0.012	0.021	0.516	0.000	0.019	0.006	0.425
0.000	0.013	0.021	0.516	0.000	0.019	0.006	0.425
0.000	0.013	0.021	0.516	0.000	0.019	0.006	0.425
0.000	0.013	0.021	0.516	0.002	0.017	0.006	0.425
0.000	0.013	0.021	0.516	0.002	0.017	0.006	0.425
0.000	0.013	0.021	0.516	0.002	0.017	0.007	0.424
0.001	0.012	0.021	0.516	0.002	0.017	0.007	0.424
0.001	0.012	0.021	0.516	0.002	0.017	0.007	0.424
0.000	0.013	0.021	0.516	0.002	0.018	0.007	0.423
0.000	0.012	0.022	0.516	0.003	0.018	0.006	0.423
0.000	0.012	0.022	0.516	0.003	0.018	0.006	0.423
0.001	0.012	0.022	0.516	0.002	0.018	0.006	0.423
0.001	0.013	0.022	0.516	0.001	0.018	0.006	0.423
0.001	0.013	0.022	0.516	0.001	0.018	0.006	0.423
0.001	0.013	0.021	0.517	0.001	0.019	0.006	0.422
0.001	0.013	0.021	0.517	0.001	0.019	0.006	0.422
0.002	0.013	0.020	0.517	0.001	0.020	0.006	0.421
0.002	0.013	0.019	0.518	0.001	0.020	0.007	0.420
0.002	0.012	0.018	0.519	0.001	0.020	0.007	0.421
0.002	0.012	0.018	0.519	0.001	0.021	0.007	0.420
0.002	0.012	0.018	0.519	0.001	0.021	0.007	0.420
0.002	0.011	0.018	0.520	0.001	0.021	0.007	0.420
0.001	0.011	0.019	0.520	0.001	0.021	0.007	0.420
0.002	0.010	0.019	0.520	0.001	0.021	0.007	0.420
0.002	0.011	0.019	0.520	0.001	0.020	0.007	0.420
0.002	0.011	0.019	0.520	0.001	0.020	0.007	0.420
0.001	0.011	0.020	0.520	0.001	0.020	0.007	0.420
0.001	0.011	0.020	0.520	0.001	0.020	0.007	0.420
0.001	0.011	0.020	0.520	0.001	0.019	0.007	0.421
0.001	0.011	0.020	0.520	0.001	0.019	0.007	0.421
0.001	0.010	0.019	0.520	0.001	0.019	0.008	0.422
0.001	0.010	0.018	0.520	0.001	0.019	0.009	0.422
0.001	0.010	0.018	0.520	0.001	0.019	0.009	0.422
0.001	0.009	0.018	0.521	0.001	0.019	0.010	0.421
0.000	0.010	0.019	0.520	0.000	0.019	0.011	0.421
0.000	0.010	0.019	0.520	0.000	0.019	0.011	0.421
0.000	0.010	0.019	0.520	0.000	0.019	0.011	0.421
0.000	0.010	0.019	0.520	0.000	0.019	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.000	0.010	0.019	0.520	0.000	0.019	0.011	0.421
0.000	0.010	0.020	0.519	0.000	0.019	0.011	0.421
0.000	0.010	0.020	0.519	0.000	0.019	0.011	0.421
0.000	0.010	0.020	0.519	0.000	0.019	0.011	0.421
0.000	0.010	0.020	0.519	0.000	0.019	0.011	0.421
0.000	0.010	0.020	0.519	0.000	0.019	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.000	0.011	0.019	0.520	0.000	0.018	0.011	0.421
0.001	0.011	0.018	0.520	0.000	0.018	0.011	0.421
0.001	0.011	0.018	0.520	0.000	0.018	0.011	0.421
0.002	0.011	0.016	0.520	0.000	0.018	0.012	0.421
0.002	0.011	0.016	0.520	0.000	0.018	0.012	0.421
0.002	0.011	0.016	0.520	0.000	0.018	0.012	0.421
0.001	0.011	0.016	0.520	0.000	0.018	0.013	0.421
0.001	0.011	0.016	0.521	0.000	0.018	0.013	0.420
0.001	0.011	0.016	0.521	0.000	0.018	0.013	0.420
0.001	0.011	0.015	0.522	0.000	0.018	0.013	0.420
0.001	0.011	0.015	0.522	0.000	0.018	0.013	0.420
0.001	0.011	0.015	0.522	0.000	0.018	0.013	0.420
0.001	0.011	0.015	0.522	0.000	0.018	0.013	0.420
0.001	0.011	0.015	0.522	0.000	0.018	0.013	0.420
0.001	0.011	0.015	0.522	0.000	0.018	0.013	0.420
0.001	0.011	0.015	0.522	0.000	0.018	0.013	0.420
0.000	0.012	0.017	0.521	0.001	0.016	0.013	0.420
0.000	0.012	0.017	0.521	0.001	0.016	0.013	0.420
0.000	0.012	0.017	0.521	0.001	0.016	0.013	0.420
0.000	0.012	0.017	0.521	0.001	0.016	0.013	0.420
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.012	0.018	0.519	0.001	0.016	0.013	0.421
0.000	0.013	0.018	0.519	0.001	0.015	0.013	0.421
0.000	0.013	0.018	0.519	0.001	0.015	0.013	0.421
0.000	0.014	0.018	0.518	0.001	0.015	0.013	0.421
0.000	0.014	0.018	0.518	0.001	0.015	0.013	0.421
0.000	0.014	0.018	0.518	0.001	0.015	0.013	0.421
0.001	0.014	0.017	0.518	0.001	0.015	0.013	0.421
0.002	0.014	0.017	0.518	0.000	0.015	0.013	0.421
0.002	0.014	0.017	0.518	0.000	0.015	0.012	0.422
0.001	0.014	0.017	0.518	0.002	0.014	0.012	0.422
0.001	0.015	0.017	0.518	0.002	0.012	0.012	0.423
0.002	0.014	0.017	0.518	0.001	0.013	0.012	0.423
0.002	0.014	0.017	0.518	0.001	0.013	0.012	0.423
0.002	0.015	0.017	0.518	0.000	0.013	0.012	0.423
0.002	0.015	0.017	0.518	0.000	0.013	0.012	0.423
0.002	0.015	0.016	0.519	0.000	0.013	0.012	0.423
0.002	0.015	0.016	0.519	0.000	0.013	0.012	0.423
0.002	0.015	0.016	0.519	0.000	0.013	0.012	0.423
0.001	0.015	0.017	0.519	0.000	0.013	0.012	0.423
0.001	0.015	0.017	0.519	0.000	0.013	0.012	0.423
0.001	0.015	0.017	0.519	0.000	0.013	0.012	0.423
0.001	0.015	0.017	0.519	0.000	0.013	0.012	0.423
0.000	0.016	0.017	0.519	0.000	0.013	0.012	0.423
0.000	0.016	0.017	0.519	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.016	0.016	0.520	0.000	0.013	0.013	0.422
0.000	0.017	0.015	0.521	0.000	0.012	0.013	0.422
0.000	0.017	0.015	0.521	0.000	0.012	0.013	0.422
0.000	0.017	0.015	0.521	0.000	0.012	0.013	0.422
0.000	0.017	0.015	0.521	0.000	0.012	0.013	0.422
0.000	0.017	0.015	0.521	0.000	0.012	0.013	0.422
0.000	0.017	0.015	0.522	0.000	0.012	0.013	0.421
0.000	0.017	0.015	0.522	0.001	0.012	0.012	0.421
0.001	0.016	0.015	0.522	0.001	0.012	0.012	0.421
0.001	0.016	0.015	0.522	0.001	0.012	0.012	0.421
0.001	0.016	0.015	0.522	0.001	0.012	0.012	0.421
0.000	0.016	0.015	0.522	0.002	0.012	0.012	0.421
0.000	0.017	0.015	0.521	0.001	0.013	0.012	0.421
0.000	0.017	0.016	0.521	0.000	0.013	0.012	0.421
0.000	0.017	0.017	0.520	0.000	0.013	0.012	0.421
0.000	0.017	0.017	0.520	0.000	0.013	0.012	0.421
0.000	0.017	0.017	0.520	0.000	0.013	0.012	0.421
0.000	0.017	0.017	0.520	0.000	0.013	0.012	0.421
0.000	0.017	0.017	0.520	0.000	0.014	0.012	0.420
0.000	0.017	0.017	0.520	0.000	0.014	0.012	0.420
0.000	0.018	0.017	0.520	0.000	0.013	0.012	0.420
0.000	0.018	0.017	0.520	0.000	0.013	0.012	0.420
0.000	0.018	0.016	0.521	0.001	0.013	0.011	0.420
0.001	0.018	0.015	0.521	0.001	0.013	0.011	0.420
0.001	0.018	0.015	0.521	0.000	0.014	0.011	0.420
0.002	0.018	0.015	0.522	0.000	0.013	0.011	0.419
0.001	0.018	0.015	0.522	0.001	0.013	0.011	0.419
0.001	0.017	0.015	0.522	0.001	0.014	0.011	0.419
0.002	0.017	0.015	0.523	0.000	0.013	0.010	0.420
0.002	0.017	0.015	0.523	0.000	0.013	0.010	0.420
0.000	0.017	0.016	0.523	0.001	0.013	0.010	0.420
0.000	0.017	0.015	0.523	0.001	0.013	0.010	0.421
0.000	0.017	0.015	0.523	0.001	0.013	0.010	0.421
0.000	0.016	0.015	0.523	0.001	0.014	0.010	0.421
0.000	0.016	0.015	0.523	0.001	0.014	0.010	0.421
0.000	0.016	0.014	0.525	0.001	0.014	0.010	0.420
0.000	0.016	0.014	0.525	0.001	0.014	0.010	0.420
0.000	0.016	0.015	0.524	0.001	0.014	0.010	0.420
0.000	0.016	0.015	0.524	0.001	0.014	0.010	0.420
0.000	0.016	0.015	0.524	0.002	0.013	0.010	0.420
0.000	0.015	0.015	0.524	0.001	0.015	0.011	0.419
0.000	0.015	0.015	0.524	0.001	0.014	0.011	0.420
0.001	0.014	0.015	0.524	0.001	0.014	0.011	0.420
0.001	0.014	0.015	0.524	0.001	0.014	0.011	0.420
0.001	0.014	0.015	0.524	0.001	0.014	0.011	0.420
0.003	0.012	0.015	0.524	0.001	0.014	0.011	0.420
0.003	0.012	0.015	0.524	0.001	0.014	0.011	0.420
0.003	0.012	0.015	0.524	0.001	0.014	0.011	0.420
0.003	0.012	0.014	0.525	0.001	0.014	0.011	0.420
0.003	0.012	0.014	0.525	0.001	0.014	0.011	0.420
0.003	0.012	0.013	0.525	0.002	0.014	0.011	0.420
