# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.012	0.017	0.496	0.001	0.016	0.017	0.441
0.000	0.012	0.017	0.496	0.001	0.016	0.017	0.441
0.000	0.012	0.017	0.496	0.001	0.016	0.017	0.441
0.000	0.012	0.017	0.496	0.001	0.016	0.017	0.441
0.000	0.012	0.017	0.496	0.001	0.016	0.018	0.440
0.000	0.012	0.017	0.496	0.001	0.016	0.018	0.440
0.000	0.012	0.017	0.496	0.001	0.016	0.018	0.440
0.000	0.011	0.017	0.497	0.001	0.016	0.018	0.440
0.000	0.011	0.016	0.498	0.001	0.016	0.018	0.440
0.001	0.011	0.015	0.498	0.001	0.016	0.018	0.440
0.001	0.011	0.015	0.498	0.001	0.016	0.018	0.440
0.001	0.011	0.015	0.498	0.001	0.016	0.018	0.440
0.001	0.011	0.015	0.498	0.001	0.016	0.018	0.440
0.001	0.011	0.015	0.498	0.001	0.016	0.018	0.440
0.001	0.011	0.014	0.498	0.001	0.016	0.019	0.440
0.001	0.013	0.014	0.497	0.001	0.015	0.019	0.440
0.001	0.013	0.014	0.497	0.001	0.015	0.019	0.440
0.001	0.013	0.014	0.497	0.001	0.015	0.019	0.440
0.001	0.013	0.014	0.497	0.000	0.015	0.020	0.440
0.001	0.013	0.014	0.497	0.000	0.015	0.020	0.440
0.000	0.013	0.015	0.497	0.000	0.015	0.021	0.439
0.000	0.013	0.015	0.497	0.000	0.015	0.021	0.439
0.000	0.013	0.015	0.497	0.000	0.015	0.021	0.439
0.000	0.013	0.014	0.497	0.000	0.015	0.022	0.439
0.000	0.012	0.014	0.497	0.000	0.016	0.021	0.440
0.000	0.012	0.014	0.496	0.000	0.016	0.021	0.441
0.000	0.012	0.014	0.496	0.000	0.016	0.021	0.441
0.000	0.012	0.014	0.496	0.000	0.016	0.021	0.441
0.000	0.012	0.014	0.496	0.000	0.016	0.021	0.441
0.000	0.012	0.014	0.496	0.000	0.016	0.020	0.442
0.000	0.012	0.014	0.496	0.000	0.016	0.020	0.442
0.000	0.012	0.014	0.496	0.000	0.016	0.021	0.441
0.000	0.012	0.014	0.496	0.000	0.016	0.021	0.441
0.000	0.012	0.014	0.496	0.000	0.016	0.021	0.441
0.000	0.013	0.014	0.496	0.000	0.015	0.021	0.441
0.000	0.013	0.014	0.496	0.000	0.015	0.021	0.441
0.000	0.013	0.014	0.496	0.000	0.015	0.021	0.441
0.000	0.013	0.014	0.496	0.000	0.015	0.021	0.441
0.000	0.013	0.014	0.496	0.000	0.015	0.021	0.441
0.000	0.013	0.014	0.496	0.001	0.014	0.021	0.441
0.000	0.013	0.014	0.496	0.001	0.014	0.021	0.441
0.000	0.013	0.014	0.496	0.001	0.014	0.019	0.443
0.000	0.013	0.014	0.496	0.000	0.015	0.019	0.443
0.000	0.013	0.014	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.014	0.496	0.000	0.016	0.019	0.443
0.000	0.013	0.014	0.496	0.000	0.015	0.019	0.443
0.000	0.013	0.015	0.495	0.000	0.015	0.019	0.443
0.000	0.013	0.015	0.495	0.000	0.015	0.019	0.443
0.000	0.013	0.015	0.495	0.000	0.015	0.019	0.443
0.000	0.013	0.015	0.495	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.496	0.000	0.015	0.019	0.443
0.000	0.012	0.015	0.495	0.000	0.015	0.019	0.444
0.000	0.012	0.015	0.495	0.000	0.015	0.019	0.444
0.000	0.012	0.015	0.495	0.000	0.015	0.019	0.444
0.000	0.012	0.015	0.495	0.000	0.015	0.019	0.444
0.000	0.012	0.015	0.495	0.000	0.015	0.019	0.444
0.000	0.012	0.015	0.495	0.000	0.015	0.018	0.445
0.000	0.011	0.015	0.495	0.000	0.016	0.018	0.445
0.000	0.011	0.015	0.495	0.001	0.015	0.018	0.445
0.000	0.011	0.015	0.495	0.003	0.014	0.017	0.445
0.000	0.011	0.015	0.495	0.002	0.013	0.018	0.446
0.001	0.011	0.015	0.495	0.001	0.013	0.018	0.446
0.000	0.011	0.015	0.495	0.002	0.013	0.018	0.446
0.001	0.011	0.014	0.495	0.001	0.013	0.018	0.447
0.001	0.011	0.014	0.495	0.002	0.013	0.017	0.447
0.002	0.011	0.014	0.494	0.000	0.014	0.017	0.448
0.002	0.011	0.013	0.493	0.001	0.014	0.018	0.448
0.001	0.013	0.013	0.492	0.001	0.014	0.018	0.448
0.001	0.013	0.013	0.492	0.001	0.014	0.017	0.449
0.000	0.014	0.013	0.492	0.001	0.014	0.017	0.449
0.000	0.014	0.013	0.492	0.000	0.014	0.018	0.449
0.000	0.014	0.013	0.492	0.000	0.014	0.018	0.449
0.000	0.014	0.013	0.492	0.000	0.014	0.018	0.449
0.000	0.014	0.013	0.491	0.001	0.013	0.018	0.450
0.000	0.014	0.013	0.491	0.001	0.013	0.018	0.450
0.000	0.014	0.013	0.491	0.001	0.013	0.018	0.450
0.000	0.013	0.014	0.492	0.000	0.014	0.017	0.450
0.000	0.013	0.014	0.492	0.000	0.014	0.017	0.450
0.000	0.013	0.014	0.492	0.000	0.014	0.018	0.449
0.000	0.013	0.014	0.492	0.000	0.014	0.018	0.449
0.000	0.013	0.013	0.493	0.000	0.014	0.018	0.449
0.001	0.013	0.012	0.493	0.000	0.014	0.018	0.449
0.001	0.013	0.012	0.493	0.000	0.014	0.018	0.449
0.001	0.012	0.012	0.493	0.000	0.015	0.018	0.449
0.001	0.013	0.012	0.493	0.000	0.013	0.018	0.450
0.001	0.013	0.012	0.493	0.000	0.013	0.018	0.450
0.001	0.013	0.012	0.493	0.000	0.013	0.018	0.450
0.001	0.013	0.012	0.493	0.000	0.013	0.018	0.450
0.000	0.013	0.012	0.493	0.001	0.013	0.018	0.450
0.000	0.013	0.012	0.493	0.001	0.013	0.018	0.450
0.000	0.013	0.012	0.494	0.001	0.014	0.018	0.448
0.000	0.013	0.012	0.494	0.001	0.014	0.018	0.448
0.000	0.013	0.012	0.494	0.000	0.016	0.018	0.447
0.000	0.013	0.012	0.494	0.000	0.016	0.018	0.447
0.000	0.013	0.011	0.494	0.000	0.016	0.019	0.447
0.000	0.013	0.011	0.494	0.000	0.016	0.019	0.447
0.000	0.013	0.011	0.494	0.000	0.016	0.019	0.447
0.000	0.013	0.011	0.494	0.001	0.016	0.018	0.447
0.000	0.013	0.012	0.493	0.001	0.016	0.018	0.447
0.000	0.013	0.011	0.493	0.002	0.015	0.019	0.447
0.000	0.013	0.011	0.493	0.002	0.015	0.019	0.447
0.000	0.013	0.011	0.493	0.001	0.016	0.019	0.447
0.000	0.013	0.011	0.493	0.001	0.016	0.019	0.447
0.001	0.013	0.010	0.493	0.001	0.016	0.019	0.447
0.001	0.013	0.010	0.493	0.001	0.016	0.019	0.447
0.001	0.013	0.010	0.493	0.000	0.016	0.020	0.447
0.001	0.013	0.010	0.493	0.000	0.017	0.020	0.446
0.000	0.013	0.010	0.493	0.001	0.017	0.020	0.446
0.000	0.013	0.010	0.493	0.001	0.017	0.020	0.446
0.000	0.013	0.010	0.493	0.001	0.017	0.020	0.446
0.000	0.013	0.010	0.493	0.001	0.017	0.020	0.446
0.000	0.013	0.010	0.493	0.001	0.016	0.020	0.447
0.001	0.012	0.010	0.493	0.001	0.016	0.020	0.447
0.001	0.012	0.010	0.493	0.001	0.016	0.020	0.447
0.000	0.012	0.011	0.493	0.001	0.016	0.020	0.447
0.000	0.012	0.011	0.493	0.001	0.016	0.020	0.447
0.000	0.012	0.011	0.493	0.001	0.016	0.020	0.447
0.000	0.012	0.011	0.493	0.001	0.016	0.020	0.447
0.000	0.012	0.011	0.493	0.001	0.016	0.020	0.447
0.000	0.012	0.012	0.493	0.001	0.016	0.019	0.447
0.001	0.012	0.011	0.494	0.000	0.016	0.019	0.447
0.001	0.012	0.011	0.494	0.000	0.016	0.019	0.447
0.002	0.012	0.010	0.494	0.000	0.016	0.019	0.447
0.002	0.012	0.010	0.494	0.000	0.016	0.019	0.447
0.002	0.012	0.010	0.494	0.001	0.015	0.019	0.447
0.001	0.013	0.010	0.494	0.001	0.015	0.019	0.447
0.002	0.013	0.010	0.494	0.001	0.014	0.019	0.447
0.002	0.013	0.010	0.494	0.001	0.014	0.019	0.447
0.002	0.013	0.010	0.494	0.001	0.015	0.019	0.446
0.001	0.013	0.010	0.494	0.002	0.015	0.019	0.446
0.000	0.015	0.010	0.494	0.001	0.014	0.020	0.446
0.000	0.015	0.010	0.494	0.000	0.014	0.021	0.446
0.000	0.015	0.010	0.494	0.000	0.014	0.021	0.446
0.000	0.014	0.010	0.493	0.000	0.015	0.021	0.447
0.000	0.014	0.010	0.493	0.000	0.015	0.021	0.447
0.000	0.014	0.010	0.493	0.002	0.014	0.020	0.447
0.000	0.014	0.010	0.493	0.001	0.015	0.020	0.447
0.000	0.014	0.010	0.493	0.001	0.016	0.020	0.446
0.000	0.014	0.010	0.493	0.001	0.016	0.020	0.446
0.000	0.014	0.010	0.493	0.001	0.016	0.020	0.446
0.000	0.014	0.010	0.493	0.001	0.016	0.020	0.446
0.000	0.013	0.010	0.493	0.001	0.017	0.020	0.446
0.000	0.013	0.010	0.493	0.000	0.018	0.020	0.446
0.000	0.013	0.010	0.493	0.000	0.018	0.020	0.446
0.000	0.013	0.010	0.493	0.000	0.018	0.020	0.446
0.000	0.012	0.011	0.492	0.000	0.019	0.020	0.446
0.000	0.012	0.011	0.492	0.000	0.019	0.020	0.446
0.000	0.012	0.011	0.493	0.000	0.019	0.020	0.445
0.000	0.011	0.011	0.494	0.000	0.019	0.020	0.445
0.000	0.011	0.011	0.494	0.000	0.019	0.020	0.445
0.000	0.012	0.011	0.494	0.000	0.018	0.020	0.445
0.000	0.012	0.011	0.494	0.000	0.018	0.020	0.445
0.000	0.012	0.011	0.494	0.000	0.018	0.020	0.445
0.000	0.011	0.011	0.494	0.000	0.019	0.020	0.445
0.000	0.011	0.011	0.494	0.000	0.018	0.020	0.446
0.000	0.011	0.011	0.494	0.000	0.018	0.020	0.446
0.000	0.011	0.011	0.494	0.000	0.018	0.020	0.446
0.000	0.011	0.011	0.495	0.000	0.018	0.020	0.445
0.000	0.011	0.011	0.495	0.001	0.018	0.019	0.445
0.000	0.011	0.011	0.495	0.001	0.018	0.019	0.445
0.000	0.011	0.011	0.495	0.001	0.018	0.019	0.445
0.000	0.011	0.011	0.495	0.001	0.018	0.019	0.445
0.001	0.010	0.011	0.495	0.000	0.019	0.019	0.445
0.001	0.010	0.012	0.495	0.001	0.019	0.017	0.445
0.001	0.010	0.012	0.495	0.001	0.019	0.017	0.445
0.001	0.010	0.012	0.495	0.001	0.019	0.017	0.445
0.001	0.010	0.012	0.495	0.001	0.019	0.017	0.445
0.001	0.010	0.012	0.495	0.001	0.019	0.017	0.445
0.000	0.010	0.013	0.495	0.001	0.018	0.017	0.446
0.000	0.010	0.014	0.495	0.001	0.018	0.016	0.446
0.000	0.010	0.013	0.495	0.001	0.017	0.017	0.447
0.000	0.010	0.013	0.495	0.001	0.017	0.016	0.448
0.000	0.010	0.013	0.495	0.000	0.017	0.017	0.448
0.000	0.010	0.014	0.493	0.000	0.017	0.017	0.449
0.000	0.010	0.014	0.493	0.000	0.017	0.017	0.449
0.000	0.010	0.014	0.493	0.000	0.018	0.017	0.448
0.000	0.011	0.014	0.492	0.000	0.018	0.017	0.448
0.000	0.011	0.014	0.492	0.000	0.018	0.017	0.448
0.000	0.011	0.014	0.492	0.000	0.018	0.017	0.448
0.000	0.011	0.014	0.492	0.000	0.018	0.017	0.448
0.000	0.011	0.014	0.492	0.001	0.019	0.016	0.447
0.000	0.011	0.014	0.492	0.001	0.019	0.016	0.447
0.000	0.011	0.014	0.492	0.001	0.019	0.016	0.447
0.000	0.011	0.014	0.492	0.001	0.019	0.016	0.447
0.000	0.011	0.014	0.492	0.001	0.019	0.016	0.447
0.000	0.011	0.015	0.491	0.001	0.019	0.016	0.447
0.000	0.011	0.015	0.490	0.001	0.019	0.016	0.448
0.000	0.011	0.015	0.490	0.001	0.019	0.015	0.449
0.000	0.011	0.015	0.490	0.001	0.019	0.015	0.449
0.000	0.010	0.015	0.491	0.001	0.019	0.015	0.449
0.000	0.010	0.015	0.491	0.001	0.019	0.015	0.449
0.000	0.010	0.016	0.491	0.001	0.019	0.013	0.450
0.000	0.010	0.016	0.491	0.001	0.019	0.013	0.450
0.000	0.010	0.016	0.491	0.000	0.019	0.014	0.450
0.000	0.010	0.015	0.492	0.000	0.019	0.014	0.450
0.000	0.010	0.015	0.492	0.001	0.019	0.013	0.450
0.001	0.010	0.014	0.492	0.001	0.020	0.013	0.449
0.000	0.011	0.015	0.492	0.001	0.020	0.012	0.449
0.000	0.011	0.015	0.492	0.001	0.020	0.012	0.449
0.000	0.010	0.015	0.491	0.000	0.022	0.012	0.450
0.000	0.010	0.015	0.491	0.001	0.023	0.011	0.449
0.000	0.011	0.014	0.491	0.000	0.023	0.012	0.449
0.000	0.011	0.014	0.491	0.000	0.023	0.012	0.449
0.002	0.011	0.012	0.491	0.000	0.022	0.013	0.449
0.002	0.012	0.012	0.491	0.000	0.021	0.013	0.449
0.002	0.012	0.012	0.491	0.000	0.021	0.013	0.449
0.002	0.012	0.012	0.491	0.000	0.021	0.013	0.449
0.001	0.012	0.013	0.491	0.000	0.021	0.013	0.449
0.000	0.013	0.013	0.491	0.000	0.021	0.013	0.449
0.000	0.013	0.013	0.491	0.000	0.021	0.013	0.449
0.000	0.013	0.013	0.491	0.000	0.021	0.013	0.449
0.000	0.014	0.013	0.491	0.000	0.020	0.013	0.449
0.000	0.014	0.014	0.490	0.000	0.020	0.013	0.449
0.000	0.014	0.014	0.490	0.000	0.020	0.013	0.449
0.000	0.014	0.014	0.490	0.000	0.020	0.013	0.449
0.000	0.014	0.015	0.489	0.000	0.020	0.013	0.449
0.000	0.014	0.015	0.489	0.000	0.020	0.013	0.449
0.000	0.014	0.015	0.489	0.000	0.020	0.013	0.449
0.000	0.014	0.015	0.489	0.000	0.020	0.013	0.449
0.000	0.014	0.014	0.490	0.000	0.020	0.013	0.449
0.000	0.014	0.014	0.490	0.000	0.020	0.013	0.449
0.001	0.014	0.013	0.490	0.000	0.020	0.013	0.449
0.001	0.013	0.013	0.490	0.000	0.021	0.013	0.449
0.001	0.013	0.013	0.490	0.000	0.021	0.013	0.449
0.001	0.013	0.013	0.490	0.000	0.021	0.013	0.449
0.001	0.013	0.013	0.490	0.000	0.021	0.013	0.449
0.001	0.013	0.013	0.490	0.000	0.021	0.013	0.449
0.001	0.013	0.013	0.490	0.000	0.021	0.013	0.449
0.001	0.012	0.013	0.490	0.000	0.022	0.013	0.449
0.001	0.012	0.013	0.490	0.000	0.022	0.013	0.449
0.001	0.012	0.013	0.490	0.000	0.022	0.013	0.449
0.001	0.012	0.012	0.490	0.000	0.022	0.014	0.449
0.001	0.012	0.012	0.490	0.000	0.022	0.014	0.449
0.001	0.012	0.012	0.491	0.000	0.022	0.014	0.448
0.001	0.012	0.012	0.491	0.000	0.022	0.014	0.448
0.001	0.012	0.012	0.491	0.000	0.022	0.014	0.448
0.001	0.012	0.014	0.489	0.000	0.022	0.014	0.448
0.000	0.012	0.014	0.489	0.001	0.022	0.014	0.448
0.000	0.012	0.014	0.489	0.001	0.022	0.014	0.448
0.001	0.012	0.014	0.489	0.000	0.022	0.014	0.448
0.000	0.012	0.015	0.489	0.000	0.022	0.014	0.448
0.000	0.012	0.015	0.489	0.000	0.022	0.014	0.448
0.000	0.011	0.015	0.489	0.000	0.023	0.014	0.448
0.000	0.011	0.015	0.490	0.000	0.022	0.014	0.448
0.000	0.012	0.015	0.490	0.000	0.021	0.015	0.447
0.000	0.013	0.016	0.488	0.000	0.021	0.015	0.447
0.000	0.013	0.016	0.488	0.000	0.021	0.015	0.447
0.000	0.013	0.016	0.488	0.000	0.021	0.015	0.447
0.000	0.013	0.016	0.488	0.000	0.021	0.015	0.447
0.000	0.013	0.016	0.487	0.000	0.020	0.015	0.449
0.000	0.013	0.016	0.487	0.000	0.020	0.015	0.449
0.001	0.012	0.016	0.487	0.000	0.020	0.015	0.449
0.001	0.012	0.016	0.487	0.000	0.020	0.015	0.449
0.001	0.012	0.016	0.487	0.000	0.020	0.015	0.449
0.001	0.012	0.016	0.487	0.000	0.020	0.015	0.449
0.000	0.012	0.016	0.487	0.000	0.021	0.015	0.449
0.000	0.012	0.015	0.487	0.000	0.021	0.016	0.449
0.000	0.012	0.015	0.487	0.000	0.021	0.016	0.449
0.000	0.012	0.015	0.487	0.000	0.021	0.016	0.449
0.000	0.012	0.015	0.487	0.000	0.021	0.016	0.449
0.000	0.012	0.015	0.487	0.000	0.021	0.016	0.449
0.000	0.012	0.015	0.487	0.000	0.021	0.017	0.448
0.000	0.012	0.015	0.487	0.000	0.021	0.017	0.448
0.000	0.012	0.014	0.488	0.000	0.021	0.017	0.448
0.000	0.012	0.015	0.488	0.000	0.021	0.016	0.448
0.000	0.012	0.015	0.488	0.000	0.021	0.014	0.450
0.000	0.012	0.015	0.488	0.000	0.021	0.014	0.450
0.000	0.012	0.015	0.488	0.000	0.021	0.014	0.450
0.000	0.012	0.015	0.488	0.000	0.021	0.014	0.450
0.000	0.012	0.015	0.488	0.000	0.021	0.014	0.450
0.000	0.013	0.015	0.487	0.000	0.022	0.014	0.449
0.000	0.013	0.015	0.487	0.000	0.022	0.014	0.449
0.000	0.013	0.015	0.487	0.000	0.022	0.014	0.449
0.000	0.013	0.015	0.487	0.000	0.022	0.014	0.449
0.000	0.013	0.015	0.487	0.000	0.022	0.014	0.449
0.000	0.013	0.015	0.488	0.000	0.022	0.014	0.448
0.000	0.013	0.015	0.488	0.000	0.022	0.014	0.448
0.000	0.013	0.015	0.488	0.000	0.022	0.014	0.448
0.000	0.013	0.015	0.488	0.000	0.021	0.014	0.449
0.000	0.013	0.015	0.488	0.000	0.021	0.014	0.449
0.000	0.012	0.015	0.488	0.000	0.023	0.014	0.448
0.000	0.012	0.015	0.488	0.000	0.023	0.014	0.448
0.000	0.010	0.015	0.489	0.000	0.024	0.014	0.448
0.000	0.010	0.016	0.489	0.000	0.024	0.013	0.448
0.000	0.010	0.016	0.489	0.001	0.023	0.013	0.448
0.001	0.010	0.016	0.489	0.000	0.023	0.013	0.448
0.001	0.010	0.016	0.489	0.000	0.023	0.013	0.448
0.001	0.011	0.016	0.488	0.000	0.023	0.013	0.448
0.001	0.011	0.016	0.488	0.000	0.023	0.013	0.448
0.000	0.011	0.016	0.488	0.002	0.023	0.012	0.448
0.000	0.011	0.016	0.488	0.001	0.024	0.012	0.448
0.000	0.011	0.016	0.488	0.001	0.024	0.012	0.448
0.000	0.011	0.016	0.488	0.001	0.024	0.012	0.448
0.000	0.011	0.016	0.488	0.001	0.024	0.012	0.448
0.001	0.011	0.016	0.489	0.001	0.023	0.012	0.447
0.001	0.011	0.016	0.489	0.001	0.022	0.012	0.448
0.001	0.012	0.016	0.488	0.001	0.022	0.012	0.448
0.001	0.012	0.016	0.488	0.001	0.022	0.012	0.448
0.001	0.012	0.016	0.488	0.001	0.022	0.012	0.448
0.001	0.011	0.016	0.488	0.001	0.023	0.012	0.448
0.001	0.010	0.016	0.488	0.001	0.024	0.012	0.448
0.001	0.010	0.016	0.488	0.000	0.024	0.013	0.448
0.001	0.010	0.016	0.488	0.000	0.024	0.013	0.448
0.001	0.010	0.016	0.488	0.000	0.024	0.013	0.448
0.000	0.011	0.016	0.488	0.000	0.024	0.013	0.448
0.000	0.011	0.016	0.488	0.000	0.024	0.013	0.448
0.000	0.011	0.016	0.488	0.000	0.024	0.013	0.448
0.000	0.011	0.016	0.488	0.000	0.025	0.013	0.447
0.000	0.011	0.016	0.489	0.000	0.025	0.013	0.446
0.000	0.011	0.016	0.489	0.000	0.025	0.013	0.446
0.000	0.011	0.016	0.489	0.000	0.025	0.013	0.446
0.000	0.011	0.016	0.489	0.000	0.025	0.013	0.446
0.000	0.011	0.015	0.490	0.000	0.025	0.013	0.446
0.000	0.011	0.015	0.490	0.000	0.026	0.013	0.445
0.000	0.012	0.015	0.489	0.000	0.026	0.013	0.445
0.000	0.012	0.015	0.489	0.000	0.026	0.013	0.445
0.000	0.012	0.014	0.489	0.000	0.026	0.014	0.445
0.000	0.012	0.014	0.489	0.000	0.026	0.014	0.445
0.000	0.012	0.014	0.489	0.000	0.026	0.014	0.445
0.000	0.012	0.014	0.489	0.000	0.026	0.014	0.445
0.000	0.012	0.014	0.489	0.000	0.026	0.014	0.445
0.000	0.012	0.015	0.490	0.001	0.026	0.012	0.444
0.000	0.012	0.015	0.490	0.001	0.026	0.012	0.444
0.000	0.012	0.014	0.491	0.001	0.027	0.012	0.443
0.000	0.012	0.014	0.491	0.000	0.028	0.012	0.443
0.000	0.013	0.014	0.491	0.000	0.026	0.012	0.444
0.000	0.013	0.014	0.491	0.000	0.026	0.012	0.444
0.000	0.013	0.014	0.491	0.000	0.025	0.012	0.445
0.000	0.013	0.014	0.491	0.000	0.026	0.012	0.444
0.001	0.013	0.014	0.491	0.000	0.025	0.012	0.444
0.001	0.013	0.014	0.491	0.000	0.025	0.012	0.444
0.003	0.012	0.013	0.491	0.000	0.025	0.012	0.444
0.002	0.012	0.014	0.491	0.000	0.025	0.012	0.444
0.002	0.012	0.014	0.491	0.000	0.024	0.013	0.444
0.001	0.013	0.014	0.491	0.000	0.024	0.013	0.444
0.000	0.013	0.014	0.491	0.001	0.024	0.013	0.444
0.001	0.014	0.013	0.490	0.001	0.024	0.013	0.444
0.001	0.014	0.013	0.490	0.000	0.024	0.014	0.444
0.002	0.014	0.012	0.490	0.000	0.023	0.014	0.445
0.001	0.014	0.013	0.490	0.000	0.023	0.014	0.445
0.001	0.014	0.013	0.490	0.000	0.023	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.001	0.015	0.013	0.490	0.000	0.022	0.014	0.445
0.000	0.015	0.013	0.490	0.001	0.022	0.014	0.445
0.000	0.015	0.013	0.490	0.000	0.023	0.015	0.444
0.000	0.015	0.013	0.490	0.000	0.023	0.015	0.444
0.000	0.015	0.013	0.490	0.000	0.023	0.015	0.444
0.000	0.015	0.013	0.490	0.002	0.022	0.014	0.444
0.000	0.015	0.013	0.490	0.002	0.022	0.014	0.444
0.000	0.015	0.013	0.490	0.002	0.022	0.014	0.444
0.000	0.015	0.013	0.491	0.002	0.022	0.014	0.443
0.000	0.015	0.013	0.491	0.002	0.022	0.014	0.443
0.000	0.015	0.013	0.491	0.002	0.022	0.014	0.443
0.000	0.015	0.013	0.491	0.002	0.022	0.014	0.443
0.000	0.015	0.014	0.491	0.001	0.023	0.013	0.443
0.000	0.015	0.014	0.491	0.001	0.023	0.013	0.443
0.000	0.015	0.014	0.491	0.001	0.023	0.013	0.443
0.000	0.016	0.014	0.490	0.001	0.023	0.013	0.443
0.000	0.016	0.014	0.490	0.001	0.023	0.013	0.443
0.000	0.016	0.014	0.490	0.001	0.023	0.013	0.443
0.000	0.016	0.014	0.490	0.001	0.022	0.013	0.444
0.000	0.016	0.014	0.489	0.000	0.022	0.014	0.445
0.000	0.016	0.014	0.489	0.000	0.022	0.014	0.445
0.000	0.016	0.014	0.489	0.000	0.022	0.014	0.445
0.000	0.016	0.012	0.490	0.000	0.022	0.015	0.445
0.000	0.015	0.012	0.490	0.000	0.023	0.015	0.445
0.000	0.015	0.012	0.490	0.001	0.022	0.015	0.445
0.000	0.015	0.012	0.490	0.000	0.022	0.016	0.445
0.000	0.015	0.012	0.490	0.000	0.022	0.016	0.445
0.000	0.015	0.012	0.490	0.000	0.022	0.016	0.445
0.000	0.015	0.012	0.490	0.000	0.022	0.016	0.445
0.001	0.014	0.012	0.490	0.000	0.022	0.016	0.445
0.000	0.014	0.012	0.490	0.001	0.022	0.016	0.445
0.000	0.014	0.012	0.490	0.001	0.022	0.016	0.445
0.001	0.014	0.012	0.490	0.000	0.022	0.016	0.445
0.001	0.014	0.012	0.490	0.000	0.022	0.016	0.445
0.001	0.015	0.012	0.490	0.000	0.021	0.016	0.445
0.001	0.015	0.012	0.490	0.000	0.021	0.016	0.445
0.001	0.015	0.013	0.490	0.000	0.021	0.015	0.445
0.001	0.015	0.013	0.490	0.000	0.021	0.015	0.445
0.002	0.015	0.012	0.490	0.000	0.021	0.015	0.445
0.001	0.015	0.013	0.490	0.001	0.021	0.014	0.445
0.001	0.015	0.013	0.490	0.001	0.021	0.014	0.445
0.000	0.016	0.013	0.490	0.001	0.021	0.014	0.445
0.000	0.016	0.013	0.490	0.001	0.021	0.014	0.445
0.001	0.016	0.012	0.490	0.001	0.021	0.014	0.445
0.001	0.016	0.012	0.490	0.002	0.021	0.012	0.446
0.000	0.015	0.013	0.491	0.001	0.022	0.012	0.446
0.000	0.015	0.013	0.491	0.001	0.022	0.012	0.446
0.000	0.015	0.013	0.491	0.001	0.022	0.012	0.446
0.000	0.015	0.013	0.491	0.001	0.022	0.012	0.446
0.000	0.015	0.013	0.491	0.001	0.022	0.012	0.446
0.000	0.015	0.013	0.491	0.001	0.022	0.012	0.446
0.000	0.016	0.012	0.491	0.001	0.022	0.012	0.446
0.000	0.016	0.012	0.491	0.001	0.022	0.012	0.446
0.000	0.016	0.012	0.491	0.001	0.022	0.012	0.446
0.000	0.016	0.012	0.491	0.001	0.022	0.012	0.446
0.000	0.016	0.012	0.491	0.001	0.022	0.012	0.446
0.000	0.016	0.012	0.491	0.001	0.022	0.013	0.445
0.000	0.016	0.012	0.491	0.001	0.022	0.013	0.445
0.000	0.016	0.012	0.491	0.001	0.022	0.013	0.445
0.000	0.016	0.011	0.491	0.001	0.021	0.014	0.446
0.000	0.016	0.011	0.491	0.001	0.021	0.014	0.446
0.000	0.015	0.011	0.492	0.001	0.021	0.014	0.446
0.001	0.014	0.011	0.492	0.001	0.021	0.014	0.446
0.001	0.014	0.011	0.492	0.001	0.021	0.014	0.446
0.001	0.014	0.011	0.492	0.001	0.021	0.014	0.446
0.002	0.013	0.011	0.492	0.001	0.021	0.014	0.446
0.002	0.013	0.012	0.492	0.002	0.021	0.012	0.446
0.003	0.013	0.011	0.492	0.002	0.022	0.012	0.445
0.004	0.014	0.010	0.491	0.002	0.021	0.012	0.446
0.004	0.014	0.010	0.491	0.002	0.021	0.012	0.446
0.004	0.014	0.010	0.491	0.002	0.021	0.012	0.446
0.004	0.014	0.010	0.491	0.002	0.021	0.012	0.446
0.003	0.014	0.011	0.491	0.002	0.021	0.012	0.446
0.002	0.015	0.011	0.491	0.002	0.021	0.012	0.446
0.002	0.015	0.011	0.491	0.002	0.021	0.012	0.446
0.002	0.015	0.011	0.491	0.002	0.021	0.012	0.446
0.002	0.015	0.011	0.491	0.002	0.021	0.012	0.446
0.001	0.015	0.012	0.491	0.002	0.021	0.012	0.446
0.002	0.015	0.012	0.491	0.002	0.022	0.011	0.445
0.002	0.015	0.012	0.491	0.001	0.021	0.012	0.446
0.001	0.015	0.012	0.492	0.001	0.021	0.012	0.446
