# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.015	0.012	0.515	0.000	0.011	0.011	0.435
0.001	0.015	0.012	0.515	0.000	0.011	0.011	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.015	0.011	0.515	0.000	0.011	0.012	0.435
0.001	0.016	0.011	0.514	0.000	0.011	0.012	0.435
0.001	0.016	0.011	0.515	0.000	0.011	0.012	0.434
0.000	0.017	0.011	0.515	0.000	0.011	0.012	0.434
0.000	0.017	0.011	0.515	0.000	0.011	0.012	0.434
0.000	0.016	0.011	0.516	0.000	0.011	0.012	0.434
0.000	0.016	0.012	0.515	0.000	0.011	0.012	0.434
0.000	0.016	0.012	0.515	0.000	0.011	0.013	0.433
0.000	0.017	0.012	0.514	0.001	0.010	0.013	0.433
0.000	0.017	0.012	0.514	0.001	0.010	0.013	0.433
0.001	0.017	0.012	0.514	0.000	0.010	0.013	0.433
0.001	0.017	0.013	0.513	0.000	0.010	0.013	0.433
0.000	0.017	0.014	0.513	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.512	0.000	0.010	0.013	0.433
0.000	0.018	0.014	0.513	0.000	0.010	0.013	0.432
0.000	0.018	0.014	0.513	0.000	0.010	0.013	0.432
0.000	0.018	0.014	0.514	0.000	0.010	0.013	0.431
0.000	0.018	0.014	0.514	0.000	0.010	0.013	0.431
0.000	0.018	0.014	0.514	0.000	0.010	0.013	0.431
0.000	0.018	0.015	0.513	0.000	0.011	0.013	0.430
0.000	0.018	0.015	0.513	0.000	0.011	0.013	0.430
0.000	0.018	0.015	0.513	0.000	0.011	0.013	0.430
0.000	0.019	0.014	0.513	0.000	0.010	0.014	0.430
0.001	0.019	0.013	0.513	0.000	0.010	0.014	0.430
0.001	0.019	0.012	0.514	0.000	0.010	0.014	0.430
0.001	0.019	0.012	0.514	0.000	0.010	0.014	0.430
0.001	0.019	0.012	0.514	0.000	0.009	0.014	0.431
0.001	0.019	0.012	0.514	0.000	0.009	0.014	0.431
0.001	0.019	0.012	0.514	0.000	0.009	0.014	0.431
0.001	0.019	0.012	0.514	0.000	0.009	0.013	0.432
0.001	0.018	0.012	0.515	0.001	0.010	0.013	0.430
0.001	0.017	0.012	0.516	0.001	0.009	0.013	0.431
0.001	0.017	0.012	0.516	0.001	0.009	0.014	0.430
0.001	0.017	0.012	0.517	0.001	0.009	0.014	0.429
0.001	0.017	0.012	0.517	0.001	0.009	0.014	0.429
0.001	0.017	0.012	0.517	0.002	0.008	0.014	0.429
0.001	0.017	0.013	0.516	0.002	0.009	0.014	0.428
0.001	0.017	0.013	0.516	0.002	0.009	0.014	0.428
0.001	0.017	0.013	0.516	0.002	0.009	0.014	0.428
0.002	0.016	0.013	0.516	0.001	0.009	0.015	0.428
0.002	0.016	0.013	0.516	0.001	0.009	0.015	0.428
0.002	0.016	0.013	0.516	0.001	0.009	0.015	0.428
0.002	0.016	0.013	0.516	0.001	0.009	0.015	0.428
0.001	0.017	0.013	0.516	0.001	0.009	0.015	0.428
0.001	0.017	0.013	0.516	0.001	0.009	0.015	0.428
0.002	0.017	0.012	0.516	0.001	0.009	0.015	0.428
0.001	0.017	0.012	0.516	0.002	0.008	0.015	0.429
0.001	0.017	0.012	0.516	0.002	0.008	0.015	0.429
0.001	0.017	0.012	0.516	0.002	0.008	0.015	0.429
0.001	0.017	0.012	0.516	0.001	0.008	0.016	0.429
0.000	0.018	0.012	0.516	0.002	0.007	0.016	0.429
0.001	0.018	0.012	0.516	0.001	0.007	0.016	0.429
0.000	0.019	0.012	0.516	0.001	0.007	0.016	0.429
0.000	0.019	0.012	0.516	0.001	0.008	0.015	0.429
0.000	0.019	0.011	0.517	0.001	0.008	0.015	0.429
0.000	0.019	0.011	0.518	0.001	0.008	0.015	0.428
0.000	0.018	0.011	0.518	0.001	0.009	0.015	0.428
0.000	0.018	0.011	0.518	0.001	0.009	0.015	0.428
0.000	0.016	0.011	0.520	0.000	0.009	0.016	0.428
0.000	0.016	0.012	0.519	0.000	0.009	0.016	0.428
0.000	0.016	0.012	0.520	0.000	0.009	0.016	0.427
0.000	0.016	0.012	0.520	0.000	0.009	0.016	0.427
0.000	0.016	0.012	0.521	0.000	0.009	0.016	0.426
0.000	0.015	0.012	0.522	0.000	0.009	0.016	0.426
0.000	0.015	0.012	0.522	0.000	0.009	0.016	0.426
0.000	0.014	0.012	0.523	0.000	0.009	0.015	0.427
0.000	0.015	0.012	0.522	0.000	0.009	0.015	0.427
0.000	0.014	0.013	0.522	0.000	0.010	0.014	0.427
0.000	0.014	0.013	0.522	0.000	0.009	0.014	0.428
0.000	0.014	0.013	0.522	0.000	0.009	0.014	0.428
0.000	0.015	0.013	0.522	0.000	0.008	0.014	0.428
0.000	0.015	0.014	0.520	0.000	0.008	0.014	0.429
0.000	0.014	0.014	0.520	0.000	0.009	0.014	0.429
0.001	0.013	0.013	0.521	0.000	0.009	0.014	0.429
0.001	0.013	0.013	0.521	0.000	0.009	0.014	0.429
0.001	0.013	0.013	0.521	0.000	0.009	0.014	0.429
0.001	0.013	0.013	0.521	0.000	0.009	0.014	0.429
0.001	0.013	0.013	0.521	0.000	0.009	0.014	0.429
0.001	0.013	0.013	0.521	0.000	0.009	0.014	0.429
0.001	0.012	0.013	0.522	0.000	0.009	0.014	0.429
0.001	0.012	0.013	0.521	0.000	0.009	0.014	0.430
0.001	0.012	0.013	0.521	0.000	0.010	0.014	0.429
0.001	0.012	0.013	0.521	0.000	0.010	0.014	0.429
0.001	0.012	0.013	0.521	0.000	0.010	0.014	0.429
0.001	0.012	0.014	0.521	0.000	0.010	0.013	0.429
0.001	0.012	0.014	0.521	0.000	0.010	0.013	0.429
0.001	0.012	0.014	0.521	0.000	0.010	0.013	0.429
0.001	0.012	0.014	0.521	0.000	0.010	0.013	0.429
0.001	0.012	0.014	0.521	0.000	0.010	0.013	0.429
0.000	0.012	0.014	0.521	0.001	0.010	0.013	0.429
0.000	0.012	0.014	0.522	0.001	0.010	0.013	0.428
0.000	0.012	0.014	0.522	0.001	0.010	0.013	0.428
0.001	0.012	0.014	0.522	0.000	0.010	0.014	0.427
0.001	0.012	0.014	0.522	0.000	0.010	0.014	0.427
0.001	0.012	0.014	0.522	0.000	0.010	0.014	0.427
0.001	0.012	0.014	0.522	0.000	0.010	0.014	0.427
0.001	0.012	0.014	0.522	0.000	0.010	0.014	0.427
0.001	0.012	0.014	0.522	0.000	0.010	0.014	0.427
0.001	0.011	0.014	0.522	0.000	0.011	0.014	0.427
0.001	0.011	0.014	0.522	0.000	0.011	0.014	0.427
0.000	0.012	0.014	0.522	0.000	0.011	0.014	0.427
0.000	0.012	0.014	0.522	0.000	0.011	0.014	0.427
0.000	0.012	0.014	0.522	0.000	0.012	0.014	0.426
0.001	0.011	0.014	0.523	0.000	0.012	0.014	0.425
0.001	0.011	0.014	0.523	0.000	0.012	0.014	0.425
0.000	0.011	0.015	0.523	0.000	0.012	0.013	0.426
0.000	0.011	0.015	0.523	0.000	0.012	0.013	0.426
0.000	0.011	0.015	0.523	0.000	0.012	0.013	0.426
0.000	0.011	0.015	0.523	0.000	0.012	0.013	0.426
0.000	0.010	0.015	0.523	0.001	0.013	0.012	0.426
0.000	0.010	0.015	0.523	0.001	0.013	0.012	0.426
0.000	0.011	0.015	0.523	0.001	0.013	0.012	0.425
0.000	0.011	0.015	0.523	0.001	0.013	0.012	0.425
0.000	0.012	0.015	0.522	0.001	0.014	0.012	0.424
0.000	0.012	0.015	0.522	0.002	0.014	0.011	0.424
0.001	0.012	0.015	0.522	0.001	0.014	0.011	0.424
0.000	0.013	0.016	0.521	0.001	0.014	0.011	0.424
0.000	0.014	0.016	0.521	0.001	0.013	0.011	0.424
0.000	0.014	0.016	0.521	0.001	0.013	0.011	0.424
0.000	0.014	0.016	0.521	0.001	0.014	0.011	0.423
0.001	0.013	0.016	0.522	0.001	0.013	0.011	0.423
0.001	0.012	0.016	0.522	0.001	0.014	0.011	0.423
0.001	0.012	0.015	0.523	0.001	0.014	0.011	0.423
0.000	0.013	0.015	0.523	0.001	0.014	0.011	0.423
0.000	0.013	0.015	0.523	0.001	0.014	0.011	0.423
0.000	0.013	0.016	0.522	0.001	0.014	0.010	0.424
0.000	0.013	0.016	0.522	0.001	0.014	0.010	0.424
0.000	0.013	0.016	0.522	0.001	0.014	0.010	0.424
0.000	0.013	0.015	0.522	0.000	0.015	0.011	0.424
0.000	0.013	0.015	0.522	0.000	0.015	0.011	0.424
0.000	0.013	0.015	0.522	0.001	0.014	0.011	0.424
0.000	0.013	0.015	0.522	0.001	0.014	0.011	0.424
0.000	0.012	0.015	0.523	0.001	0.014	0.011	0.424
0.000	0.013	0.015	0.522	0.001	0.014	0.011	0.424
0.000	0.013	0.015	0.522	0.001	0.014	0.011	0.424
0.000	0.012	0.015	0.522	0.001	0.015	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.522	0.000	0.017	0.010	0.425
0.000	0.011	0.015	0.521	0.001	0.017	0.010	0.425
0.000	0.011	0.015	0.521	0.001	0.017	0.010	0.425
0.000	0.011	0.015	0.521	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.001	0.017	0.010	0.425
0.000	0.010	0.015	0.522	0.000	0.018	0.010	0.425
0.000	0.010	0.015	0.522	0.000	0.018	0.010	0.425
0.000	0.011	0.015	0.521	0.000	0.018	0.010	0.425
0.000	0.011	0.015	0.521	0.000	0.018	0.010	0.425
0.000	0.011	0.015	0.520	0.000	0.018	0.010	0.426
0.000	0.011	0.014	0.520	0.000	0.018	0.011	0.426
0.000	0.011	0.014	0.520	0.000	0.018	0.011	0.426
0.000	0.011	0.014	0.520	0.000	0.018	0.011	0.426
0.000	0.011	0.014	0.520	0.000	0.018	0.011	0.426
0.000	0.011	0.014	0.520	0.000	0.018	0.011	0.426
0.000	0.011	0.013	0.520	0.000	0.018	0.012	0.426
0.000	0.012	0.013	0.519	0.000	0.018	0.012	0.426
0.001	0.012	0.012	0.519	0.001	0.017	0.012	0.426
0.001	0.012	0.012	0.519	0.002	0.016	0.012	0.426
0.002	0.011	0.012	0.519	0.001	0.016	0.013	0.426
0.003	0.011	0.012	0.519	0.000	0.016	0.013	0.426
0.003	0.011	0.012	0.519	0.000	0.016	0.013	0.426
0.002	0.012	0.012	0.519	0.000	0.016	0.013	0.426
0.001	0.012	0.013	0.519	0.000	0.016	0.013	0.426
0.000	0.012	0.013	0.519	0.001	0.016	0.013	0.426
0.000	0.012	0.013	0.519	0.001	0.016	0.013	0.426
0.000	0.012	0.013	0.519	0.001	0.016	0.013	0.426
0.000	0.012	0.013	0.519	0.000	0.017	0.013	0.426
0.000	0.012	0.013	0.519	0.000	0.017	0.013	0.426
0.000	0.012	0.013	0.519	0.001	0.017	0.012	0.426
0.000	0.012	0.013	0.519	0.001	0.017	0.012	0.426
0.000	0.012	0.013	0.519	0.001	0.017	0.012	0.426
0.000	0.012	0.014	0.519	0.002	0.016	0.011	0.426
0.000	0.012	0.014	0.519	0.001	0.016	0.012	0.426
0.000	0.012	0.014	0.519	0.001	0.016	0.012	0.426
0.000	0.012	0.014	0.519	0.001	0.016	0.012	0.426
0.000	0.012	0.014	0.519	0.001	0.016	0.012	0.426
0.000	0.013	0.014	0.518	0.001	0.016	0.012	0.426
0.000	0.013	0.014	0.518	0.000	0.017	0.012	0.426
0.000	0.013	0.014	0.518	0.000	0.017	0.012	0.426
0.000	0.013	0.014	0.517	0.000	0.017	0.012	0.427
0.000	0.013	0.014	0.517	0.000	0.017	0.012	0.427
0.000	0.013	0.014	0.516	0.000	0.017	0.012	0.428
0.000	0.013	0.014	0.516	0.000	0.017	0.012	0.428
0.000	0.013	0.014	0.516	0.000	0.016	0.011	0.430
0.000	0.013	0.014	0.516	0.000	0.016	0.011	0.430
0.000	0.013	0.014	0.516	0.000	0.016	0.011	0.430
0.000	0.013	0.014	0.516	0.000	0.016	0.011	0.430
0.001	0.012	0.015	0.515	0.000	0.016	0.011	0.430
0.001	0.012	0.015	0.515	0.000	0.016	0.011	0.430
0.001	0.012	0.015	0.515	0.000	0.016	0.011	0.430
0.001	0.010	0.015	0.517	0.000	0.016	0.011	0.430
0.001	0.010	0.015	0.517	0.001	0.015	0.011	0.430
0.001	0.010	0.015	0.517	0.001	0.015	0.011	0.430
0.001	0.010	0.014	0.517	0.001	0.015	0.012	0.430
0.001	0.010	0.014	0.517	0.000	0.015	0.013	0.430
0.000	0.011	0.014	0.517	0.000	0.015	0.013	0.430
0.000	0.011	0.014	0.517	0.000	0.015	0.013	0.430
0.000	0.011	0.014	0.517	0.000	0.015	0.013	0.430
0.000	0.011	0.014	0.517	0.000	0.015	0.013	0.430
0.000	0.011	0.014	0.517	0.000	0.014	0.013	0.431
0.000	0.011	0.014	0.517	0.000	0.014	0.013	0.431
0.000	0.011	0.014	0.517	0.000	0.014	0.013	0.431
0.000	0.010	0.014	0.518	0.000	0.014	0.013	0.431
0.000	0.010	0.014	0.518	0.000	0.014	0.013	0.431
0.000	0.010	0.014	0.518	0.000	0.014	0.013	0.431
0.000	0.010	0.014	0.518	0.001	0.013	0.013	0.431
0.000	0.010	0.014	0.518	0.001	0.013	0.013	0.431
0.000	0.010	0.014	0.518	0.001	0.013	0.013	0.431
0.000	0.010	0.014	0.518	0.001	0.013	0.014	0.430
0.000	0.010	0.014	0.518	0.001	0.013	0.014	0.430
0.000	0.010	0.014	0.518	0.001	0.013	0.014	0.430
0.000	0.010	0.014	0.518	0.001	0.013	0.014	0.430
0.000	0.010	0.014	0.518	0.001	0.013	0.014	0.430
0.001	0.010	0.014	0.519	0.000	0.013	0.012	0.431
0.001	0.010	0.014	0.519	0.000	0.013	0.012	0.431
0.001	0.010	0.014	0.519	0.000	0.013	0.012	0.431
0.002	0.011	0.014	0.518	0.000	0.012	0.012	0.431
0.002	0.011	0.014	0.518	0.000	0.012	0.012	0.431
0.002	0.011	0.014	0.518	0.000	0.012	0.012	0.431
0.002	0.011	0.014	0.518	0.000	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.001	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.001	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.001	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.001	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.001	0.012	0.012	0.431
0.000	0.012	0.014	0.517	0.002	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.001	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.002	0.012	0.011	0.431
0.001	0.012	0.014	0.517	0.001	0.013	0.011	0.431
0.001	0.012	0.014	0.518	0.000	0.012	0.011	0.432
0.000	0.012	0.015	0.518	0.000	0.012	0.011	0.432
0.000	0.013	0.015	0.517	0.000	0.012	0.011	0.432
0.000	0.013	0.015	0.517	0.000	0.012	0.011	0.432
0.000	0.013	0.015	0.517	0.000	0.012	0.011	0.432
0.000	0.013	0.015	0.517	0.000	0.012	0.012	0.431
0.000	0.013	0.015	0.517	0.000	0.012	0.012	0.431
0.000	0.013	0.015	0.517	0.000	0.012	0.012	0.431
0.001	0.013	0.014	0.517	0.000	0.012	0.012	0.431
0.001	0.013	0.014	0.517	0.000	0.012	0.012	0.431
0.001	0.013	0.014	0.517	0.000	0.012	0.012	0.431
0.001	0.013	0.014	0.517	0.000	0.012	0.012	0.431
0.001	0.012	0.014	0.517	0.000	0.013	0.012	0.431
0.002	0.012	0.013	0.517	0.000	0.013	0.011	0.432
0.002	0.012	0.012	0.518	0.001	0.012	0.011	0.432
0.001	0.012	0.012	0.518	0.002	0.012	0.011	0.432
0.001	0.012	0.012	0.518	0.002	0.012	0.011	0.432
0.001	0.012	0.012	0.518	0.001	0.012	0.012	0.432
0.001	0.012	0.012	0.518	0.000	0.013	0.012	0.432
0.000	0.013	0.012	0.518	0.000	0.013	0.012	0.432
0.000	0.013	0.012	0.518	0.000	0.013	0.012	0.432
0.000	0.013	0.012	0.517	0.000	0.013	0.012	0.433
0.000	0.013	0.011	0.519	0.000	0.013	0.012	0.432
0.001	0.012	0.011	0.519	0.000	0.013	0.013	0.431
0.001	0.013	0.012	0.518	0.000	0.012	0.013	0.431
0.001	0.013	0.012	0.518	0.000	0.012	0.013	0.431
0.001	0.013	0.012	0.518	0.000	0.012	0.013	0.431
0.001	0.013	0.012	0.518	0.000	0.012	0.013	0.431
0.001	0.013	0.012	0.518	0.000	0.012	0.013	0.431
0.001	0.013	0.012	0.518	0.000	0.012	0.013	0.431
0.000	0.013	0.012	0.518	0.001	0.012	0.013	0.431
0.000	0.013	0.012	0.518	0.001	0.012	0.013	0.431
0.000	0.013	0.012	0.518	0.001	0.012	0.013	0.431
0.000	0.013	0.012	0.518	0.001	0.012	0.014	0.430
0.000	0.013	0.013	0.517	0.001	0.012	0.014	0.430
0.000	0.013	0.013	0.517	0.001	0.012	0.014	0.430
0.001	0.013	0.013	0.517	0.000	0.012	0.013	0.431
0.000	0.013	0.013	0.517	0.001	0.012	0.013	0.431
0.000	0.013	0.013	0.517	0.001	0.012	0.013	0.431
0.000	0.013	0.013	0.517	0.001	0.012	0.013	0.431
0.001	0.013	0.014	0.516	0.000	0.012	0.013	0.431
0.000	0.013	0.014	0.516	0.001	0.012	0.013	0.431
0.000	0.014	0.014	0.516	0.000	0.012	0.013	0.431
0.000	0.014	0.014	0.516	0.000	0.012	0.013	0.431
0.000	0.014	0.014	0.516	0.000	0.012	0.012	0.432
0.000	0.014	0.014	0.516	0.000	0.012	0.012	0.432
0.000	0.014	0.014	0.516	0.000	0.012	0.012	0.432
0.000	0.014	0.014	0.516	0.000	0.012	0.012	0.432
0.000	0.014	0.013	0.517	0.000	0.012	0.012	0.432
0.000	0.014	0.013	0.517	0.000	0.012	0.012	0.432
0.000	0.014	0.013	0.518	0.000	0.012	0.012	0.431
0.000	0.014	0.013	0.518	0.000	0.013	0.012	0.430
0.000	0.014	0.013	0.518	0.000	0.013	0.012	0.430
0.000	0.014	0.013	0.518	0.000	0.013	0.012	0.430
0.000	0.014	0.013	0.518	0.000	0.013	0.012	0.430
0.001	0.014	0.012	0.518	0.000	0.013	0.012	0.430
0.000	0.014	0.013	0.518	0.000	0.014	0.012	0.429
0.000	0.014	0.013	0.518	0.000	0.014	0.012	0.429
0.000	0.014	0.013	0.518	0.000	0.014	0.012	0.429
0.000	0.014	0.013	0.518	0.000	0.014	0.012	0.429
0.000	0.014	0.013	0.518	0.000	0.014	0.012	0.429
0.000	0.014	0.013	0.518	0.000	0.014	0.012	0.429
0.001	0.013	0.013	0.518	0.000	0.014	0.012	0.429
0.001	0.014	0.013	0.517	0.000	0.014	0.012	0.429
0.001	0.014	0.013	0.516	0.000	0.014	0.012	0.430
0.001	0.014	0.013	0.516	0.000	0.014	0.012	0.430
0.001	0.014	0.013	0.516	0.000	0.014	0.012	0.430
0.001	0.014	0.013	0.516	0.000	0.014	0.012	0.430
0.001	0.013	0.014	0.516	0.000	0.014	0.012	0.430
0.001	0.012	0.014	0.517	0.000	0.014	0.012	0.430
0.001	0.012	0.013	0.517	0.000	0.014	0.013	0.430
0.001	0.012	0.013	0.517	0.000	0.014	0.013	0.430
0.001	0.011	0.013	0.517	0.000	0.015	0.013	0.430
0.001	0.011	0.013	0.517	0.001	0.015	0.012	0.430
0.001	0.011	0.013	0.517	0.001	0.015	0.012	0.430
0.003	0.009	0.013	0.517	0.002	0.014	0.012	0.430
0.002	0.010	0.014	0.516	0.002	0.014	0.012	0.430
0.002	0.010	0.014	0.516	0.003	0.013	0.012	0.430
0.002	0.010	0.014	0.516	0.003	0.013	0.012	0.430
0.001	0.011	0.014	0.516	0.003	0.013	0.012	0.430
0.001	0.012	0.014	0.515	0.002	0.013	0.013	0.430
0.000	0.012	0.013	0.516	0.003	0.013	0.013	0.430
0.000	0.012	0.013	0.516	0.003	0.013	0.013	0.430
0.000	0.012	0.013	0.516	0.003	0.013	0.013	0.430
0.000	0.012	0.012	0.517	0.003	0.013	0.013	0.430
0.000	0.012	0.012	0.517	0.003	0.013	0.013	0.430
0.000	0.012	0.012	0.517	0.003	0.013	0.013	0.430
0.000	0.012	0.012	0.517	0.003	0.013	0.013	0.430
0.000	0.012	0.012	0.517	0.003	0.012	0.013	0.431
0.000	0.012	0.012	0.517	0.002	0.012	0.014	0.431
0.000	0.012	0.013	0.516	0.001	0.013	0.014	0.431
0.000	0.012	0.013	0.516	0.001	0.013	0.014	0.431
0.000	0.012	0.013	0.516	0.000	0.014	0.014	0.431
0.000	0.012	0.013	0.515	0.000	0.014	0.014	0.432
0.000	0.012	0.013	0.515	0.000	0.014	0.014	0.432
0.000	0.012	0.013	0.514	0.000	0.014	0.014	0.433
0.000	0.012	0.013	0.515	0.000	0.014	0.014	0.432
0.000	0.012	0.013	0.515	0.000	0.014	0.014	0.432
0.000	0.012	0.014	0.515	0.000	0.014	0.013	0.432
0.000	0.012	0.014	0.515	0.000	0.014	0.013	0.432
0.000	0.012	0.014	0.515	0.000	0.013	0.013	0.433
0.000	0.012	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.001	0.011	0.014	0.515	0.000	0.013	0.013	0.433
0.000	0.012	0.014	0.515	0.000	0.013	0.013	0.433
0.000	0.012	0.014	0.515	0.000	0.013	0.013	0.433
0.000	0.011	0.014	0.515	0.000	0.014	0.012	0.434
0.000	0.011	0.014	0.515	0.000	0.014	0.011	0.435
0.000	0.011	0.013	0.516	0.001	0.013	0.011	0.435
0.000	0.011	0.013	0.516	0.001	0.013	0.011	0.435
0.000	0.011	0.013	0.516	0.001	0.013	0.011	0.435
0.001	0.011	0.013	0.516	0.000	0.013	0.012	0.434
0.000	0.012	0.012	0.516	0.000	0.013	0.013	0.434
0.001	0.011	0.012	0.516	0.000	0.013	0.013	0.434
0.001	0.011	0.012	0.516	0.000	0.013	0.013	0.434
0.001	0.011	0.012	0.516	0.000	0.013	0.013	0.434
0.001	0.011	0.012	0.515	0.000	0.013	0.013	0.435
0.001	0.011	0.012	0.515	0.000	0.013	0.013	0.435
0.001	0.011	0.012	0.515	0.000	0.013	0.013	0.435
0.001	0.012	0.012	0.514	0.000	0.013	0.013	0.435
0.001	0.012	0.012	0.514	0.001	0.012	0.013	0.435
0.001	0.012	0.012	0.514	0.001	0.012	0.013	0.435
0.001	0.012	0.012	0.514	0.001	0.012	0.013	0.435
0.000	0.012	0.013	0.514	0.001	0.012	0.013	0.435
0.000	0.012	0.013	0.514	0.002	0.011	0.013	0.435
0.000	0.012	0.013	0.514	0.002	0.011	0.013	0.435
0.000	0.012	0.013	0.514	0.002	0.011	0.013	0.435
0.000	0.012	0.013	0.514	0.002	0.011	0.014	0.434
0.000	0.013	0.013	0.513	0.002	0.011	0.014	0.434
0.000	0.014	0.013	0.512	0.002	0.012	0.014	0.433
0.000	0.014	0.013	0.512	0.002	0.012	0.014	0.433
0.000	0.014	0.013	0.512	0.002	0.012	0.014	0.433
0.001	0.014	0.012	0.512	0.002	0.012	0.014	0.433
0.001	0.014	0.012	0.512	0.001	0.013	0.014	0.433
0.002	0.015	0.011	0.512	0.000	0.013	0.014	0.433
0.002	0.015	0.011	0.512	0.000	0.013	0.014	0.433
0.002	0.015	0.011	0.512	0.000	0.013	0.014	0.433
0.002	0.015	0.011	0.512	0.000	0.013	0.014	0.433
0.001	0.015	0.011	0.512	0.001	0.013	0.014	0.433
0.001	0.015	0.011	0.512	0.001	0.013	0.015	0.432
0.001	0.015	0.011	0.512	0.001	0.013	0.015	0.432
0.001	0.015	0.011	0.512	0.001	0.013	0.015	0.432
0.001	0.015	0.011	0.513	0.000	0.014	0.015	0.431
0.001	0.015	0.011	0.513	0.000	0.014	0.015	0.431
0.000	0.015	0.011	0.513	0.001	0.014	0.015	0.431
0.000	0.015	0.011	0.513	0.001	0.014	0.015	0.431
0.000	0.015	0.011	0.514	0.001	0.014	0.015	0.430
0.000	0.015	0.011	0.514	0.001	0.013	0.015	0.431
0.000	0.015	0.011	0.514	0.001	0.013	0.015	0.431
0.000	0.015	0.011	0.514	0.001	0.013	0.015	0.431
0.000	0.015	0.011	0.514	0.001	0.013	0.015	0.431
0.000	0.015	0.011	0.514	0.001	0.013	0.015	0.431
0.000	0.015	0.012	0.513	0.002	0.012	0.015	0.431
0.000	0.015	0.012	0.512	0.002	0.012	0.015	0.432
0.000	0.015	0.012	0.512	0.002	0.012	0.015	0.432
0.000	0.015	0.012	0.512	0.002	0.012	0.015	0.432
0.000	0.015	0.012	0.512	0.002	0.012	0.015	0.432
0.001	0.015	0.012	0.512	0.000	0.012	0.016	0.432
0.001	0.014	0.012	0.511	0.000	0.013	0.016	0.433
0.001	0.014	0.012	0.511	0.000	0.013	0.016	0.433
0.001	0.014	0.012	0.511	0.000	0.013	0.016	0.433
0.001	0.014	0.012	0.511	0.001	0.012	0.016	0.433
0.000	0.014	0.013	0.511	0.001	0.012	0.016	0.433
0.000	0.014	0.013	0.511	0.001	0.012	0.016	0.433
0.000	0.014	0.013	0.511	0.001	0.013	0.016	0.432
0.000	0.014	0.013	0.511	0.001	0.012	0.016	0.433
0.000	0.014	0.013	0.511	0.000	0.013	0.016	0.433
0.000	0.014	0.013	0.511	0.000	0.013	0.016	0.433
0.000	0.014	0.013	0.511	0.000	0.013	0.016	0.433
0.000	0.013	0.013	0.512	0.000	0.013	0.016	0.433
