# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.018	0.017	0.472	0.000	0.017	0.014	0.461
0.001	0.018	0.017	0.472	0.000	0.017	0.014	0.461
0.000	0.018	0.018	0.472	0.000	0.017	0.014	0.461
0.000	0.018	0.018	0.471	0.000	0.017	0.014	0.462
0.000	0.018	0.018	0.471	0.000	0.016	0.014	0.463
0.000	0.018	0.018	0.471	0.000	0.016	0.014	0.463
0.000	0.018	0.018	0.471	0.000	0.017	0.014	0.462
0.000	0.018	0.018	0.471	0.000	0.017	0.014	0.462
0.001	0.018	0.017	0.470	0.001	0.017	0.013	0.463
0.000	0.018	0.018	0.470	0.001	0.017	0.013	0.463
0.000	0.018	0.018	0.470	0.002	0.017	0.012	0.463
0.000	0.017	0.018	0.470	0.001	0.018	0.013	0.463
0.000	0.017	0.018	0.470	0.001	0.018	0.013	0.463
0.000	0.017	0.018	0.470	0.001	0.018	0.013	0.463
0.002	0.017	0.017	0.470	0.000	0.018	0.013	0.463
0.003	0.017	0.015	0.470	0.000	0.018	0.014	0.463
0.003	0.017	0.015	0.470	0.000	0.018	0.014	0.463
0.003	0.018	0.015	0.469	0.000	0.018	0.014	0.463
0.003	0.018	0.015	0.469	0.000	0.018	0.014	0.463
0.003	0.018	0.015	0.469	0.000	0.018	0.014	0.463
0.003	0.018	0.015	0.469	0.000	0.018	0.014	0.463
0.001	0.019	0.016	0.469	0.000	0.018	0.014	0.463
0.001	0.018	0.016	0.470	0.000	0.018	0.014	0.463
0.001	0.019	0.016	0.470	0.000	0.017	0.014	0.463
0.000	0.020	0.016	0.470	0.000	0.017	0.014	0.463
0.000	0.020	0.016	0.470	0.000	0.017	0.014	0.463
0.000	0.020	0.017	0.469	0.000	0.017	0.014	0.463
0.000	0.020	0.017	0.469	0.000	0.017	0.014	0.463
0.000	0.021	0.017	0.469	0.000	0.016	0.014	0.463
0.000	0.021	0.017	0.469	0.000	0.016	0.014	0.463
0.000	0.021	0.017	0.469	0.000	0.016	0.014	0.463
0.000	0.021	0.017	0.469	0.000	0.016	0.014	0.463
0.000	0.021	0.018	0.468	0.000	0.016	0.014	0.463
0.000	0.021	0.018	0.468	0.000	0.016	0.014	0.463
0.000	0.021	0.018	0.468	0.000	0.016	0.014	0.463
0.000	0.021	0.018	0.469	0.000	0.015	0.014	0.463
0.000	0.020	0.018	0.469	0.000	0.016	0.014	0.463
0.000	0.020	0.018	0.470	0.000	0.016	0.014	0.462
0.000	0.020	0.018	0.470	0.000	0.016	0.014	0.462
0.000	0.020	0.018	0.470	0.000	0.016	0.014	0.462
0.000	0.020	0.018	0.470	0.001	0.016	0.013	0.462
0.000	0.020	0.018	0.470	0.001	0.016	0.013	0.462
0.000	0.020	0.018	0.470	0.000	0.016	0.014	0.462
0.000	0.019	0.018	0.471	0.000	0.016	0.014	0.462
0.000	0.019	0.018	0.471	0.000	0.016	0.014	0.462
0.000	0.019	0.019	0.470	0.001	0.016	0.013	0.462
0.001	0.019	0.018	0.470	0.001	0.016	0.013	0.462
0.001	0.019	0.018	0.470	0.001	0.016	0.013	0.462
0.001	0.018	0.017	0.471	0.001	0.017	0.013	0.462
0.001	0.018	0.017	0.471	0.001	0.017	0.013	0.462
0.002	0.017	0.017	0.471	0.001	0.017	0.013	0.462
0.002	0.017	0.017	0.471	0.000	0.017	0.014	0.462
0.002	0.017	0.017	0.471	0.000	0.017	0.014	0.462
0.001	0.018	0.017	0.471	0.000	0.017	0.014	0.462
0.000	0.019	0.017	0.471	0.000	0.017	0.014	0.462
0.000	0.019	0.017	0.471	0.000	0.017	0.014	0.462
0.000	0.019	0.017	0.471	0.000	0.017	0.014	0.462
0.000	0.019	0.017	0.471	0.000	0.017	0.014	0.462
0.000	0.019	0.017	0.471	0.000	0.017	0.014	0.462
0.000	0.019	0.017	0.471	0.000	0.017	0.014	0.462
0.000	0.019	0.018	0.470	0.000	0.017	0.014	0.462
0.000	0.019	0.018	0.470	0.000	0.017	0.013	0.463
0.000	0.019	0.018	0.470	0.000	0.017	0.013	0.463
0.000	0.019	0.018	0.470	0.000	0.017	0.013	0.463
0.000	0.020	0.018	0.470	0.000	0.016	0.012	0.464
0.000	0.020	0.018	0.470	0.000	0.015	0.012	0.465
0.000	0.020	0.018	0.470	0.000	0.015	0.012	0.465
0.000	0.020	0.018	0.470	0.000	0.015	0.012	0.465
0.000	0.020	0.018	0.470	0.000	0.015	0.012	0.465
0.000	0.020	0.018	0.470	0.000	0.015	0.012	0.465
0.000	0.020	0.018	0.470	0.000	0.015	0.011	0.466
0.000	0.020	0.018	0.470	0.000	0.015	0.011	0.466
0.000	0.020	0.018	0.470	0.000	0.015	0.011	0.466
0.000	0.021	0.018	0.470	0.000	0.014	0.011	0.466
0.001	0.020	0.018	0.470	0.000	0.014	0.011	0.466
0.001	0.020	0.018	0.470	0.000	0.014	0.011	0.466
0.001	0.020	0.017	0.470	0.001	0.014	0.011	0.466
0.001	0.020	0.017	0.470	0.001	0.014	0.011	0.466
0.001	0.020	0.017	0.470	0.001	0.014	0.010	0.467
0.001	0.020	0.017	0.470	0.000	0.015	0.010	0.467
0.001	0.020	0.017	0.470	0.000	0.015	0.010	0.467
0.001	0.020	0.017	0.470	0.000	0.015	0.010	0.467
0.001	0.019	0.017	0.470	0.000	0.016	0.010	0.467
0.001	0.018	0.017	0.471	0.000	0.016	0.010	0.467
0.001	0.018	0.017	0.472	0.000	0.017	0.010	0.465
0.001	0.018	0.017	0.472	0.000	0.017	0.010	0.465
0.001	0.019	0.016	0.472	0.000	0.017	0.010	0.465
0.000	0.019	0.016	0.472	0.000	0.017	0.011	0.465
0.000	0.019	0.016	0.472	0.000	0.017	0.011	0.465
0.000	0.018	0.016	0.473	0.000	0.017	0.011	0.465
0.000	0.018	0.016	0.473	0.000	0.018	0.011	0.464
0.000	0.018	0.015	0.474	0.000	0.018	0.011	0.464
0.000	0.018	0.015	0.474	0.000	0.018	0.011	0.464
0.000	0.018	0.015	0.474	0.000	0.018	0.011	0.464
0.001	0.018	0.014	0.474	0.000	0.018	0.011	0.464
0.001	0.018	0.014	0.474	0.000	0.018	0.011	0.464
0.001	0.018	0.014	0.474	0.000	0.018	0.011	0.464
0.001	0.019	0.014	0.474	0.000	0.017	0.012	0.463
0.000	0.020	0.014	0.474	0.000	0.017	0.012	0.463
0.000	0.020	0.013	0.474	0.000	0.017	0.013	0.463
0.000	0.020	0.013	0.474	0.000	0.017	0.013	0.463
0.000	0.020	0.012	0.475	0.000	0.017	0.013	0.463
0.000	0.020	0.012	0.475	0.000	0.017	0.013	0.463
0.000	0.020	0.011	0.475	0.000	0.017	0.014	0.463
0.000	0.020	0.011	0.475	0.000	0.017	0.014	0.463
0.001	0.020	0.010	0.475	0.000	0.017	0.014	0.463
0.001	0.020	0.010	0.475	0.000	0.018	0.014	0.462
0.000	0.021	0.010	0.475	0.000	0.018	0.014	0.462
0.000	0.021	0.009	0.475	0.000	0.017	0.015	0.463
0.000	0.021	0.008	0.475	0.000	0.017	0.016	0.463
0.000	0.021	0.008	0.475	0.000	0.017	0.016	0.463
0.000	0.021	0.008	0.475	0.000	0.017	0.016	0.463
0.000	0.021	0.008	0.475	0.000	0.017	0.016	0.463
0.000	0.021	0.008	0.475	0.000	0.017	0.016	0.463
0.000	0.021	0.008	0.475	0.000	0.017	0.016	0.463
0.000	0.021	0.008	0.475	0.000	0.017	0.016	0.463
0.000	0.021	0.008	0.475	0.001	0.015	0.016	0.464
0.000	0.020	0.008	0.475	0.000	0.017	0.016	0.464
0.000	0.020	0.008	0.475	0.000	0.017	0.016	0.464
0.001	0.019	0.008	0.475	0.000	0.017	0.016	0.464
0.001	0.019	0.008	0.475	0.001	0.017	0.015	0.464
0.001	0.019	0.008	0.475	0.001	0.017	0.015	0.464
0.001	0.019	0.008	0.475	0.001	0.017	0.015	0.464
0.001	0.019	0.008	0.475	0.001	0.017	0.015	0.464
0.002	0.018	0.008	0.476	0.002	0.016	0.015	0.463
0.001	0.018	0.009	0.476	0.003	0.015	0.015	0.463
0.000	0.018	0.009	0.476	0.002	0.015	0.017	0.463
0.000	0.018	0.009	0.476	0.002	0.015	0.017	0.463
0.000	0.018	0.009	0.476	0.002	0.015	0.016	0.464
0.000	0.017	0.010	0.476	0.002	0.015	0.016	0.464
0.000	0.018	0.011	0.474	0.002	0.015	0.017	0.463
0.000	0.018	0.011	0.474	0.002	0.015	0.017	0.463
0.000	0.018	0.011	0.475	0.002	0.015	0.017	0.462
0.000	0.019	0.011	0.474	0.002	0.015	0.018	0.461
0.000	0.019	0.011	0.474	0.002	0.015	0.017	0.462
0.000	0.019	0.011	0.474	0.001	0.015	0.017	0.463
0.000	0.019	0.012	0.473	0.001	0.015	0.017	0.463
0.001	0.019	0.012	0.473	0.000	0.016	0.016	0.463
0.001	0.019	0.012	0.474	0.000	0.016	0.016	0.462
0.001	0.019	0.012	0.474	0.000	0.015	0.016	0.463
0.001	0.019	0.012	0.474	0.000	0.015	0.016	0.463
0.001	0.019	0.012	0.474	0.000	0.015	0.016	0.463
0.000	0.020	0.012	0.474	0.001	0.014	0.016	0.463
0.000	0.020	0.012	0.474	0.001	0.014	0.016	0.463
0.000	0.020	0.012	0.474	0.001	0.014	0.016	0.463
0.000	0.020	0.012	0.474	0.001	0.014	0.016	0.463
0.000	0.020	0.012	0.474	0.001	0.014	0.016	0.463
0.000	0.020	0.014	0.475	0.001	0.014	0.014	0.462
0.001	0.020	0.014	0.476	0.000	0.014	0.014	0.461
0.001	0.020	0.014	0.476	0.000	0.014	0.014	0.461
0.001	0.021	0.014	0.476	0.000	0.013	0.014	0.461
0.001	0.021	0.014	0.476	0.000	0.013	0.014	0.461
0.000	0.021	0.015	0.476	0.000	0.013	0.014	0.461
0.000	0.021	0.015	0.476	0.000	0.014	0.014	0.460
0.000	0.021	0.015	0.476	0.000	0.014	0.014	0.460
0.000	0.021	0.015	0.476	0.000	0.014	0.014	0.460
0.000	0.021	0.015	0.476	0.000	0.014	0.014	0.460
0.000	0.021	0.015	0.476	0.000	0.014	0.014	0.460
0.000	0.021	0.015	0.476	0.000	0.014	0.014	0.460
0.000	0.022	0.015	0.474	0.000	0.014	0.014	0.461
0.000	0.021	0.015	0.475	0.000	0.014	0.014	0.461
0.000	0.021	0.016	0.475	0.000	0.014	0.013	0.461
0.000	0.020	0.016	0.475	0.000	0.015	0.013	0.461
0.000	0.020	0.016	0.475	0.000	0.015	0.013	0.461
0.000	0.020	0.016	0.475	0.000	0.015	0.013	0.461
0.000	0.020	0.016	0.475	0.001	0.014	0.012	0.462
0.000	0.017	0.016	0.476	0.001	0.016	0.012	0.462
0.000	0.017	0.017	0.477	0.000	0.017	0.012	0.460
0.000	0.017	0.017	0.477	0.000	0.017	0.012	0.460
0.000	0.016	0.017	0.477	0.001	0.018	0.011	0.460
0.001	0.016	0.017	0.477	0.000	0.018	0.011	0.460
0.000	0.016	0.017	0.477	0.000	0.018	0.012	0.460
0.001	0.016	0.016	0.477	0.000	0.018	0.012	0.460
0.000	0.017	0.016	0.477	0.000	0.018	0.012	0.460
0.000	0.016	0.015	0.477	0.000	0.019	0.012	0.461
0.000	0.016	0.015	0.477	0.000	0.019	0.012	0.461
0.000	0.016	0.015	0.477	0.000	0.019	0.012	0.461
0.000	0.016	0.015	0.477	0.000	0.019	0.012	0.461
0.000	0.016	0.015	0.477	0.000	0.020	0.012	0.460
0.000	0.016	0.015	0.477	0.000	0.020	0.012	0.460
0.000	0.016	0.015	0.477	0.000	0.020	0.012	0.460
0.000	0.016	0.015	0.477	0.000	0.020	0.012	0.460
0.000	0.016	0.015	0.477	0.000	0.020	0.012	0.460
0.000	0.016	0.015	0.477	0.000	0.020	0.012	0.460
0.000	0.016	0.015	0.477	0.000	0.020	0.012	0.460
0.000	0.017	0.015	0.477	0.000	0.018	0.012	0.461
0.000	0.017	0.015	0.477	0.000	0.018	0.012	0.461
0.000	0.016	0.015	0.478	0.000	0.018	0.012	0.461
0.000	0.017	0.015	0.479	0.000	0.017	0.012	0.460
0.000	0.017	0.015	0.479	0.000	0.017	0.012	0.460
0.000	0.017	0.016	0.478	0.000	0.017	0.012	0.460
0.000	0.017	0.016	0.478	0.000	0.017	0.012	0.460
0.000	0.017	0.016	0.478	0.000	0.017	0.012	0.460
0.000	0.017	0.016	0.478	0.000	0.017	0.012	0.460
0.000	0.017	0.015	0.478	0.000	0.017	0.013	0.460
0.000	0.017	0.015	0.478	0.000	0.017	0.013	0.460
0.000	0.018	0.015	0.478	0.000	0.016	0.013	0.460
0.000	0.018	0.015	0.478	0.000	0.016	0.013	0.460
0.000	0.018	0.015	0.478	0.000	0.016	0.013	0.460
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.001	0.016	0.012	0.459
0.000	0.018	0.015	0.479	0.001	0.016	0.012	0.459
0.000	0.018	0.015	0.479	0.000	0.016	0.013	0.459
0.000	0.018	0.015	0.479	0.001	0.015	0.013	0.459
0.000	0.017	0.015	0.479	0.001	0.016	0.013	0.459
0.000	0.017	0.015	0.479	0.001	0.016	0.013	0.459
0.000	0.017	0.015	0.479	0.001	0.016	0.013	0.459
0.000	0.017	0.015	0.479	0.001	0.016	0.013	0.459
0.000	0.017	0.015	0.479	0.001	0.016	0.013	0.459
0.000	0.017	0.015	0.478	0.001	0.016	0.013	0.460
0.001	0.017	0.015	0.478	0.000	0.016	0.013	0.460
0.001	0.017	0.015	0.478	0.000	0.016	0.013	0.460
0.001	0.017	0.015	0.478	0.000	0.016	0.013	0.460
0.001	0.017	0.014	0.478	0.000	0.016	0.014	0.460
0.001	0.017	0.014	0.478	0.000	0.016	0.014	0.460
0.001	0.017	0.014	0.478	0.000	0.016	0.014	0.460
0.001	0.016	0.014	0.478	0.000	0.017	0.014	0.460
0.001	0.016	0.014	0.477	0.000	0.017	0.014	0.461
0.000	0.017	0.014	0.477	0.000	0.017	0.014	0.461
0.000	0.017	0.014	0.477	0.000	0.017	0.014	0.461
0.000	0.017	0.014	0.477	0.000	0.017	0.014	0.461
0.000	0.017	0.014	0.477	0.000	0.017	0.014	0.461
0.000	0.017	0.014	0.477	0.000	0.017	0.014	0.461
0.000	0.017	0.014	0.478	0.001	0.016	0.015	0.459
0.000	0.017	0.014	0.478	0.001	0.016	0.015	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.016	0.015	0.477	0.000	0.017	0.015	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.477	0.000	0.017	0.016	0.459
0.001	0.016	0.014	0.478	0.000	0.017	0.015	0.459
0.001	0.015	0.014	0.479	0.000	0.017	0.015	0.459
0.001	0.014	0.014	0.480	0.000	0.017	0.015	0.459
0.002	0.014	0.013	0.480	0.000	0.017	0.015	0.459
0.002	0.014	0.013	0.480	0.000	0.017	0.015	0.459
0.002	0.014	0.013	0.480	0.000	0.017	0.015	0.459
0.002	0.014	0.013	0.480	0.000	0.017	0.015	0.459
0.003	0.014	0.012	0.481	0.000	0.017	0.015	0.458
0.003	0.014	0.012	0.481	0.000	0.017	0.015	0.458
0.004	0.013	0.012	0.481	0.000	0.017	0.015	0.458
0.004	0.013	0.012	0.481	0.000	0.017	0.015	0.458
0.003	0.014	0.011	0.482	0.000	0.017	0.015	0.458
0.003	0.014	0.011	0.482	0.000	0.017	0.015	0.458
0.002	0.015	0.010	0.483	0.000	0.017	0.015	0.458
0.002	0.015	0.010	0.483	0.000	0.017	0.015	0.458
0.001	0.016	0.009	0.483	0.000	0.017	0.016	0.458
0.001	0.016	0.009	0.483	0.000	0.017	0.016	0.458
0.000	0.016	0.009	0.483	0.001	0.017	0.016	0.458
0.000	0.016	0.009	0.483	0.001	0.017	0.016	0.458
0.000	0.016	0.009	0.483	0.001	0.017	0.016	0.458
0.001	0.016	0.008	0.483	0.001	0.017	0.016	0.458
0.001	0.016	0.009	0.483	0.001	0.017	0.016	0.457
0.000	0.015	0.010	0.483	0.002	0.017	0.016	0.457
0.000	0.015	0.010	0.483	0.003	0.016	0.016	0.457
0.000	0.015	0.010	0.483	0.002	0.016	0.017	0.457
0.000	0.015	0.010	0.483	0.002	0.016	0.017	0.457
0.000	0.015	0.010	0.483	0.002	0.016	0.017	0.457
0.000	0.015	0.010	0.483	0.002	0.016	0.018	0.456
0.000	0.015	0.010	0.483	0.002	0.016	0.018	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.002	0.016	0.017	0.456
0.000	0.015	0.011	0.483	0.001	0.017	0.017	0.456
0.000	0.014	0.011	0.484	0.001	0.016	0.017	0.457
0.000	0.014	0.011	0.485	0.001	0.016	0.017	0.456
0.000	0.014	0.011	0.485	0.002	0.016	0.015	0.457
0.000	0.014	0.011	0.485	0.002	0.016	0.015	0.457
0.000	0.014	0.011	0.485	0.001	0.016	0.016	0.457
0.000	0.014	0.012	0.484	0.001	0.016	0.016	0.457
0.000	0.014	0.012	0.484	0.001	0.016	0.016	0.457
0.000	0.014	0.012	0.484	0.001	0.016	0.016	0.457
0.000	0.014	0.012	0.484	0.001	0.016	0.015	0.458
0.001	0.014	0.010	0.484	0.001	0.016	0.016	0.458
0.001	0.013	0.010	0.485	0.001	0.016	0.016	0.458
0.001	0.013	0.010	0.486	0.001	0.016	0.016	0.457
0.001	0.013	0.010	0.486	0.001	0.016	0.016	0.457
0.001	0.013	0.010	0.486	0.001	0.017	0.016	0.456
0.001	0.013	0.010	0.486	0.000	0.018	0.016	0.456
0.001	0.013	0.010	0.486	0.000	0.018	0.016	0.456
0.001	0.013	0.010	0.486	0.000	0.018	0.016	0.456
0.001	0.013	0.010	0.486	0.000	0.018	0.016	0.456
0.001	0.013	0.010	0.486	0.001	0.017	0.016	0.456
0.001	0.013	0.010	0.486	0.001	0.017	0.016	0.456
0.000	0.013	0.011	0.486	0.002	0.017	0.015	0.456
0.000	0.013	0.012	0.486	0.001	0.018	0.014	0.456
0.000	0.013	0.012	0.486	0.001	0.018	0.014	0.456
0.000	0.014	0.012	0.485	0.001	0.018	0.014	0.456
0.000	0.014	0.012	0.485	0.001	0.018	0.014	0.456
0.000	0.014	0.012	0.484	0.001	0.018	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.484	0.000	0.019	0.015	0.456
0.000	0.014	0.012	0.483	0.000	0.019	0.015	0.457
0.000	0.014	0.012	0.483	0.000	0.019	0.015	0.457
0.000	0.013	0.012	0.483	0.000	0.020	0.015	0.457
0.000	0.013	0.012	0.483	0.000	0.020	0.015	0.457
0.000	0.013	0.012	0.483	0.000	0.020	0.015	0.457
0.000	0.013	0.012	0.483	0.000	0.020	0.015	0.457
0.000	0.013	0.012	0.483	0.000	0.020	0.015	0.457
0.000	0.013	0.012	0.483	0.000	0.020	0.015	0.457
0.000	0.013	0.012	0.484	0.000	0.020	0.015	0.456
0.000	0.012	0.011	0.485	0.000	0.021	0.015	0.456
0.000	0.012	0.010	0.485	0.000	0.021	0.016	0.456
0.000	0.012	0.010	0.485	0.000	0.021	0.016	0.456
0.000	0.012	0.010	0.485	0.000	0.021	0.016	0.456
0.000	0.012	0.011	0.485	0.000	0.021	0.015	0.456
0.000	0.012	0.011	0.485	0.000	0.021	0.015	0.456
0.000	0.012	0.011	0.485	0.000	0.021	0.015	0.456
0.000	0.012	0.011	0.485	0.000	0.021	0.015	0.456
0.000	0.012	0.011	0.485	0.000	0.021	0.015	0.456
0.000	0.011	0.011	0.485	0.000	0.022	0.015	0.456
0.000	0.011	0.011	0.485	0.000	0.022	0.015	0.456
0.000	0.010	0.011	0.486	0.001	0.021	0.015	0.456
0.001	0.010	0.011	0.486	0.001	0.020	0.015	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.020	0.016	0.456
0.001	0.010	0.011	0.486	0.000	0.019	0.017	0.456
0.001	0.010	0.010	0.486	0.000	0.019	0.018	0.456
0.001	0.010	0.009	0.486	0.000	0.019	0.019	0.456
0.001	0.011	0.009	0.486	0.000	0.018	0.019	0.456
0.001	0.011	0.009	0.486	0.000	0.018	0.019	0.456
0.001	0.010	0.009	0.487	0.000	0.018	0.019	0.456
0.000	0.009	0.009	0.487	0.001	0.019	0.019	0.456
0.000	0.009	0.009	0.487	0.001	0.019	0.019	0.456
0.000	0.009	0.009	0.487	0.000	0.019	0.020	0.456
0.000	0.009	0.009	0.487	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.488	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.488	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.488	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.488	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.488	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.488	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.488	0.000	0.019	0.020	0.456
0.000	0.009	0.008	0.489	0.000	0.020	0.020	0.454
0.000	0.009	0.008	0.489	0.000	0.020	0.020	0.454
0.000	0.009	0.008	0.489	0.000	0.019	0.020	0.455
0.000	0.009	0.008	0.489	0.000	0.019	0.020	0.455
0.000	0.009	0.009	0.489	0.000	0.019	0.019	0.455
0.000	0.009	0.009	0.489	0.000	0.019	0.019	0.455
0.000	0.009	0.008	0.489	0.000	0.019	0.020	0.455
0.001	0.009	0.008	0.490	0.000	0.018	0.020	0.454
0.001	0.009	0.008	0.490	0.000	0.018	0.020	0.454
0.002	0.009	0.007	0.490	0.000	0.018	0.020	0.454
0.001	0.009	0.007	0.490	0.001	0.018	0.020	0.454
0.001	0.009	0.007	0.490	0.001	0.018	0.020	0.454
0.001	0.009	0.007	0.490	0.001	0.018	0.020	0.454
0.001	0.009	0.007	0.490	0.000	0.018	0.021	0.454
0.001	0.009	0.007	0.490	0.000	0.018	0.021	0.454
0.001	0.009	0.009	0.490	0.000	0.018	0.019	0.454
0.000	0.009	0.010	0.490	0.000	0.018	0.019	0.454
0.000	0.009	0.010	0.490	0.000	0.018	0.019	0.454
0.000	0.009	0.009	0.490	0.000	0.018	0.021	0.453
0.000	0.009	0.009	0.490	0.000	0.018	0.021	0.453
0.000	0.009	0.009	0.490	0.000	0.018	0.021	0.453
0.000	0.009	0.009	0.490	0.000	0.018	0.021	0.453
0.001	0.008	0.009	0.490	0.000	0.018	0.021	0.453
0.000	0.009	0.009	0.490	0.000	0.017	0.021	0.454
0.000	0.009	0.009	0.489	0.000	0.018	0.021	0.454
0.000	0.009	0.009	0.489	0.000	0.018	0.021	0.454
0.000	0.009	0.009	0.489	0.000	0.018	0.021	0.454
0.000	0.009	0.009	0.489	0.000	0.018	0.021	0.454
0.000	0.009	0.009	0.489	0.000	0.018	0.021	0.454
0.000	0.008	0.009	0.489	0.000	0.019	0.021	0.454
0.001	0.008	0.008	0.489	0.000	0.019	0.021	0.454
0.001	0.008	0.008	0.489	0.000	0.019	0.021	0.454
0.001	0.008	0.009	0.488	0.000	0.019	0.021	0.454
0.001	0.008	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.009	0.009	0.488	0.000	0.019	0.021	0.454
0.000	0.010	0.009	0.487	0.000	0.019	0.021	0.454
0.000	0.010	0.009	0.487	0.000	0.019	0.021	0.454
0.000	0.010	0.009	0.486	0.000	0.019	0.021	0.455
0.000	0.010	0.009	0.486	0.000	0.019	0.021	0.455
0.000	0.010	0.009	0.486	0.000	0.019	0.021	0.455
0.000	0.010	0.009	0.486	0.000	0.019	0.021	0.455
0.000	0.010	0.008	0.486	0.000	0.019	0.023	0.454
0.000	0.010	0.008	0.486	0.000	0.019	0.023	0.454
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.000	0.019	0.023	0.455
0.000	0.010	0.009	0.484	0.001	0.018	0.023	0.455
0.000	0.010	0.009	0.484	0.001	0.018	0.024	0.454
0.000	0.011	0.009	0.483	0.000	0.018	0.025	0.454
0.000	0.011	0.009	0.483	0.000	0.018	0.025	0.454
0.000	0.011	0.009	0.483	0.000	0.018	0.025	0.454
