# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.009	0.017	0.460	0.000	0.019	0.011	0.484
0.000	0.009	0.017	0.460	0.000	0.019	0.011	0.484
0.000	0.010	0.017	0.460	0.000	0.018	0.011	0.484
0.000	0.010	0.017	0.460	0.000	0.018	0.011	0.484
0.000	0.010	0.017	0.460	0.000	0.018	0.011	0.484
0.000	0.010	0.017	0.460	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.010	0.016	0.461	0.000	0.018	0.010	0.485
0.000	0.009	0.016	0.461	0.000	0.019	0.009	0.486
0.000	0.009	0.015	0.462	0.000	0.019	0.009	0.486
0.000	0.009	0.015	0.462	0.000	0.019	0.009	0.486
0.000	0.010	0.015	0.462	0.000	0.018	0.009	0.486
0.000	0.010	0.015	0.462	0.000	0.018	0.009	0.486
0.000	0.010	0.015	0.462	0.000	0.018	0.009	0.486
0.000	0.010	0.015	0.462	0.000	0.018	0.009	0.486
0.000	0.010	0.015	0.461	0.000	0.018	0.009	0.487
0.000	0.010	0.014	0.462	0.001	0.018	0.008	0.487
0.001	0.010	0.014	0.462	0.000	0.018	0.008	0.487
0.001	0.010	0.014	0.462	0.000	0.018	0.008	0.487
0.001	0.010	0.014	0.462	0.000	0.018	0.008	0.487
0.001	0.011	0.014	0.462	0.000	0.017	0.008	0.487
0.001	0.011	0.014	0.462	0.000	0.017	0.008	0.487
0.001	0.011	0.014	0.462	0.000	0.017	0.008	0.487
0.000	0.012	0.014	0.461	0.001	0.017	0.008	0.487
0.000	0.013	0.014	0.461	0.001	0.016	0.008	0.487
0.000	0.013	0.014	0.460	0.001	0.016	0.008	0.488
0.000	0.013	0.014	0.460	0.001	0.017	0.008	0.487
0.000	0.013	0.014	0.460	0.001	0.017	0.008	0.487
0.000	0.013	0.014	0.460	0.001	0.017	0.008	0.487
0.000	0.013	0.014	0.460	0.000	0.017	0.009	0.487
0.000	0.013	0.014	0.460	0.000	0.017	0.009	0.487
0.000	0.012	0.014	0.461	0.000	0.016	0.009	0.488
0.000	0.013	0.014	0.460	0.000	0.016	0.009	0.488
0.000	0.013	0.014	0.459	0.000	0.016	0.009	0.489
0.000	0.013	0.014	0.459	0.001	0.015	0.009	0.489
0.000	0.013	0.014	0.459	0.001	0.015	0.009	0.489
0.000	0.013	0.015	0.459	0.000	0.016	0.008	0.489
0.001	0.013	0.014	0.458	0.000	0.016	0.008	0.490
0.001	0.013	0.014	0.458	0.000	0.016	0.008	0.490
0.001	0.013	0.014	0.458	0.000	0.016	0.008	0.490
0.000	0.013	0.015	0.458	0.000	0.016	0.008	0.490
0.000	0.014	0.015	0.458	0.000	0.015	0.008	0.490
0.000	0.014	0.015	0.458	0.000	0.015	0.008	0.490
0.000	0.014	0.015	0.458	0.000	0.015	0.008	0.490
0.000	0.014	0.015	0.458	0.000	0.015	0.009	0.489
0.000	0.014	0.015	0.458	0.000	0.015	0.009	0.489
0.000	0.014	0.015	0.458	0.000	0.015	0.009	0.489
0.000	0.014	0.015	0.458	0.000	0.015	0.009	0.489
0.000	0.014	0.015	0.458	0.001	0.014	0.009	0.489
0.000	0.014	0.015	0.458	0.001	0.014	0.009	0.489
0.000	0.014	0.015	0.458	0.001	0.013	0.009	0.490
0.000	0.014	0.015	0.458	0.001	0.013	0.010	0.489
0.000	0.014	0.015	0.458	0.000	0.013	0.011	0.489
0.000	0.014	0.015	0.458	0.000	0.013	0.011	0.489
0.001	0.014	0.013	0.458	0.000	0.013	0.012	0.489
0.001	0.014	0.013	0.458	0.000	0.013	0.012	0.489
0.001	0.014	0.013	0.458	0.000	0.013	0.012	0.489
0.000	0.014	0.013	0.458	0.001	0.013	0.012	0.489
0.000	0.014	0.013	0.458	0.001	0.013	0.012	0.489
0.000	0.014	0.013	0.458	0.001	0.013	0.012	0.489
0.000	0.014	0.013	0.458	0.001	0.013	0.012	0.489
0.000	0.014	0.013	0.458	0.001	0.013	0.012	0.489
0.000	0.014	0.013	0.458	0.001	0.013	0.012	0.489
0.000	0.014	0.013	0.458	0.001	0.013	0.012	0.489
0.000	0.014	0.014	0.458	0.001	0.013	0.011	0.489
0.000	0.014	0.014	0.458	0.001	0.013	0.011	0.489
0.000	0.014	0.014	0.459	0.001	0.013	0.011	0.488
0.000	0.014	0.013	0.460	0.001	0.013	0.011	0.488
0.000	0.014	0.013	0.460	0.001	0.013	0.011	0.488
0.000	0.014	0.013	0.460	0.000	0.014	0.011	0.488
0.000	0.014	0.013	0.460	0.000	0.014	0.011	0.488
0.000	0.014	0.013	0.460	0.000	0.014	0.011	0.488
0.000	0.014	0.013	0.460	0.000	0.014	0.011	0.488
0.000	0.014	0.013	0.460	0.000	0.014	0.011	0.488
0.000	0.014	0.013	0.460	0.000	0.014	0.011	0.488
0.000	0.014	0.012	0.460	0.000	0.014	0.012	0.488
0.000	0.013	0.012	0.460	0.000	0.015	0.012	0.488
0.001	0.012	0.012	0.460	0.000	0.015	0.012	0.488
0.001	0.012	0.012	0.460	0.000	0.014	0.012	0.489
0.000	0.013	0.012	0.460	0.000	0.014	0.012	0.489
0.000	0.013	0.012	0.460	0.000	0.014	0.012	0.489
0.000	0.013	0.012	0.460	0.000	0.014	0.012	0.489
0.000	0.014	0.012	0.460	0.000	0.013	0.012	0.489
0.000	0.013	0.012	0.461	0.000	0.012	0.012	0.490
0.000	0.013	0.012	0.461	0.000	0.012	0.012	0.490
0.000	0.013	0.012	0.461	0.000	0.012	0.012	0.490
0.000	0.013	0.012	0.461	0.000	0.011	0.012	0.491
0.000	0.014	0.012	0.461	0.000	0.010	0.012	0.491
0.001	0.013	0.012	0.461	0.000	0.010	0.012	0.491
0.001	0.013	0.012	0.461	0.000	0.010	0.012	0.491
0.001	0.013	0.012	0.461	0.000	0.010	0.012	0.491
0.001	0.013	0.012	0.461	0.000	0.010	0.012	0.491
0.001	0.013	0.011	0.461	0.000	0.010	0.013	0.491
0.001	0.013	0.011	0.461	0.000	0.010	0.013	0.491
0.001	0.013	0.011	0.461	0.001	0.010	0.012	0.491
0.001	0.013	0.011	0.461	0.002	0.010	0.011	0.491
0.001	0.014	0.011	0.461	0.002	0.009	0.011	0.491
0.001	0.014	0.011	0.461	0.002	0.009	0.011	0.491
0.001	0.014	0.011	0.461	0.002	0.009	0.011	0.491
0.001	0.014	0.011	0.461	0.001	0.009	0.012	0.491
0.001	0.014	0.011	0.461	0.001	0.010	0.012	0.490
0.001	0.014	0.011	0.461	0.001	0.010	0.011	0.491
0.001	0.014	0.011	0.461	0.001	0.010	0.011	0.491
0.001	0.014	0.011	0.461	0.001	0.010	0.011	0.491
0.001	0.014	0.011	0.461	0.001	0.010	0.011	0.491
0.001	0.014	0.010	0.462	0.001	0.010	0.011	0.491
0.001	0.014	0.010	0.462	0.001	0.010	0.011	0.491
0.001	0.014	0.010	0.462	0.001	0.011	0.011	0.490
0.002	0.014	0.011	0.462	0.000	0.011	0.010	0.490
0.002	0.014	0.011	0.462	0.000	0.011	0.010	0.490
0.001	0.015	0.011	0.462	0.000	0.011	0.010	0.490
0.001	0.015	0.011	0.462	0.000	0.011	0.010	0.490
0.001	0.016	0.010	0.462	0.000	0.011	0.010	0.490
0.001	0.016	0.010	0.462	0.000	0.010	0.010	0.491
0.000	0.017	0.010	0.462	0.000	0.010	0.010	0.491
0.000	0.017	0.010	0.462	0.000	0.010	0.011	0.490
0.000	0.017	0.011	0.461	0.000	0.010	0.010	0.491
0.000	0.017	0.011	0.461	0.000	0.009	0.010	0.492
0.000	0.017	0.011	0.461	0.000	0.009	0.010	0.492
0.000	0.017	0.011	0.461	0.000	0.009	0.010	0.492
0.000	0.017	0.011	0.461	0.000	0.009	0.010	0.492
0.000	0.017	0.011	0.461	0.000	0.009	0.010	0.492
0.000	0.016	0.010	0.462	0.000	0.010	0.011	0.491
0.000	0.016	0.010	0.462	0.000	0.010	0.011	0.491
0.000	0.015	0.010	0.463	0.000	0.011	0.011	0.490
0.000	0.015	0.010	0.463	0.000	0.011	0.011	0.490
0.000	0.015	0.010	0.463	0.000	0.011	0.011	0.490
0.000	0.014	0.010	0.463	0.000	0.012	0.012	0.489
0.000	0.014	0.010	0.463	0.000	0.012	0.012	0.489
0.000	0.014	0.010	0.463	0.000	0.012	0.012	0.489
0.001	0.013	0.010	0.463	0.001	0.011	0.012	0.489
0.001	0.013	0.010	0.463	0.001	0.011	0.012	0.489
0.001	0.013	0.010	0.464	0.001	0.011	0.012	0.488
0.001	0.013	0.010	0.464	0.001	0.011	0.012	0.488
0.001	0.012	0.010	0.465	0.001	0.011	0.012	0.488
0.000	0.012	0.010	0.465	0.002	0.011	0.012	0.488
0.000	0.012	0.010	0.465	0.002	0.011	0.011	0.489
0.001	0.012	0.010	0.465	0.001	0.011	0.011	0.489
0.000	0.012	0.010	0.465	0.002	0.011	0.011	0.489
0.000	0.012	0.010	0.465	0.002	0.011	0.011	0.489
0.000	0.012	0.010	0.465	0.001	0.012	0.011	0.489
0.000	0.012	0.010	0.464	0.001	0.013	0.011	0.489
0.002	0.011	0.010	0.464	0.000	0.013	0.011	0.489
0.002	0.011	0.010	0.464	0.000	0.013	0.011	0.489
0.002	0.011	0.010	0.464	0.000	0.013	0.011	0.489
0.002	0.010	0.010	0.465	0.000	0.013	0.011	0.489
0.001	0.011	0.010	0.465	0.000	0.013	0.011	0.489
0.000	0.010	0.011	0.465	0.000	0.014	0.011	0.489
0.000	0.010	0.011	0.465	0.000	0.014	0.011	0.489
0.000	0.010	0.011	0.465	0.000	0.014	0.011	0.489
0.000	0.010	0.011	0.465	0.000	0.014	0.011	0.489
0.000	0.010	0.011	0.465	0.000	0.014	0.011	0.489
0.000	0.010	0.011	0.465	0.000	0.014	0.011	0.489
0.000	0.011	0.011	0.465	0.000	0.013	0.012	0.488
0.000	0.011	0.011	0.465	0.001	0.013	0.012	0.487
0.000	0.011	0.011	0.465	0.001	0.014	0.011	0.487
0.000	0.011	0.010	0.466	0.001	0.014	0.011	0.487
0.000	0.012	0.010	0.466	0.001	0.013	0.012	0.486
0.001	0.012	0.011	0.465	0.000	0.013	0.012	0.486
0.001	0.012	0.011	0.465	0.000	0.013	0.012	0.486
0.002	0.012	0.010	0.465	0.000	0.013	0.012	0.486
0.002	0.012	0.011	0.464	0.000	0.013	0.011	0.487
0.002	0.013	0.011	0.463	0.000	0.013	0.011	0.487
0.001	0.014	0.012	0.462	0.000	0.013	0.011	0.487
0.001	0.014	0.012	0.462	0.000	0.013	0.011	0.487
0.000	0.014	0.012	0.462	0.001	0.013	0.011	0.487
0.000	0.014	0.012	0.462	0.001	0.013	0.011	0.487
0.000	0.014	0.013	0.461	0.001	0.014	0.010	0.487
0.000	0.014	0.013	0.461	0.001	0.014	0.010	0.487
0.001	0.015	0.012	0.461	0.001	0.013	0.010	0.487
0.001	0.014	0.012	0.461	0.001	0.014	0.010	0.487
0.001	0.014	0.012	0.461	0.000	0.014	0.011	0.487
0.001	0.016	0.011	0.461	0.000	0.013	0.011	0.487
0.001	0.016	0.011	0.461	0.000	0.013	0.011	0.487
0.001	0.016	0.011	0.461	0.000	0.013	0.011	0.487
0.001	0.016	0.011	0.461	0.000	0.013	0.011	0.487
0.000	0.017	0.011	0.461	0.000	0.013	0.011	0.487
0.000	0.016	0.011	0.461	0.000	0.014	0.011	0.487
0.000	0.016	0.011	0.461	0.000	0.014	0.011	0.487
0.000	0.016	0.011	0.461	0.000	0.014	0.011	0.487
0.000	0.016	0.011	0.461	0.001	0.013	0.011	0.487
0.000	0.016	0.011	0.461	0.001	0.013	0.011	0.487
0.000	0.015	0.011	0.462	0.001	0.013	0.011	0.487
0.000	0.015	0.011	0.462	0.002	0.011	0.011	0.488
0.000	0.015	0.011	0.462	0.002	0.011	0.011	0.488
0.000	0.015	0.011	0.462	0.002	0.011	0.011	0.488
0.000	0.015	0.011	0.462	0.001	0.012	0.011	0.488
0.000	0.014	0.011	0.463	0.001	0.012	0.010	0.489
0.000	0.014	0.011	0.463	0.001	0.012	0.010	0.489
0.000	0.014	0.011	0.463	0.001	0.012	0.010	0.489
0.000	0.014	0.011	0.463	0.001	0.012	0.010	0.489
0.000	0.014	0.011	0.463	0.001	0.012	0.010	0.489
0.000	0.014	0.011	0.463	0.001	0.012	0.010	0.489
0.000	0.014	0.011	0.463	0.001	0.012	0.010	0.489
0.000	0.015	0.011	0.463	0.001	0.011	0.010	0.489
0.000	0.015	0.011	0.463	0.001	0.011	0.010	0.489
0.000	0.015	0.011	0.463	0.001	0.011	0.010	0.489
0.001	0.014	0.011	0.463	0.001	0.011	0.010	0.489
0.002	0.014	0.011	0.463	0.000	0.011	0.010	0.489
0.002	0.014	0.011	0.463	0.000	0.011	0.010	0.489
0.002	0.014	0.011	0.463	0.000	0.011	0.010	0.489
0.002	0.014	0.011	0.463	0.000	0.011	0.010	0.489
0.002	0.014	0.011	0.463	0.000	0.011	0.010	0.489
0.002	0.014	0.010	0.463	0.000	0.011	0.011	0.489
0.001	0.014	0.010	0.463	0.001	0.011	0.011	0.489
0.001	0.015	0.010	0.463	0.001	0.010	0.011	0.489
0.001	0.015	0.010	0.463	0.000	0.010	0.012	0.489
0.001	0.015	0.010	0.463	0.001	0.011	0.011	0.488
0.001	0.016	0.010	0.463	0.001	0.010	0.011	0.488
0.001	0.016	0.010	0.463	0.001	0.010	0.010	0.489
0.001	0.016	0.010	0.463	0.001	0.010	0.010	0.489
0.001	0.016	0.010	0.463	0.001	0.010	0.010	0.489
0.000	0.017	0.010	0.463	0.001	0.010	0.010	0.489
0.000	0.017	0.010	0.463	0.001	0.010	0.010	0.489
0.000	0.017	0.010	0.463	0.001	0.010	0.010	0.489
0.000	0.017	0.010	0.463	0.001	0.010	0.010	0.489
0.000	0.017	0.010	0.463	0.001	0.010	0.010	0.489
0.000	0.017	0.010	0.463	0.001	0.010	0.010	0.489
0.000	0.017	0.010	0.463	0.001	0.010	0.010	0.489
0.001	0.017	0.009	0.463	0.001	0.010	0.010	0.489
0.001	0.017	0.009	0.463	0.001	0.010	0.010	0.489
0.001	0.018	0.009	0.463	0.002	0.009	0.009	0.489
0.000	0.018	0.009	0.464	0.002	0.009	0.009	0.489
0.000	0.018	0.009	0.464	0.002	0.009	0.009	0.489
0.001	0.019	0.008	0.463	0.002	0.009	0.009	0.489
0.002	0.019	0.007	0.463	0.002	0.009	0.010	0.488
0.002	0.019	0.007	0.463	0.002	0.009	0.010	0.488
0.002	0.019	0.006	0.463	0.001	0.010	0.011	0.488
0.002	0.019	0.006	0.463	0.002	0.010	0.010	0.488
0.002	0.019	0.006	0.463	0.002	0.010	0.009	0.489
0.002	0.019	0.006	0.463	0.001	0.010	0.010	0.489
0.002	0.019	0.006	0.463	0.000	0.011	0.011	0.488
0.002	0.019	0.006	0.463	0.000	0.011	0.011	0.488
0.001	0.019	0.006	0.463	0.000	0.012	0.011	0.488
0.000	0.019	0.006	0.463	0.001	0.012	0.011	0.488
0.001	0.018	0.006	0.463	0.001	0.012	0.011	0.488
0.000	0.020	0.006	0.463	0.001	0.012	0.011	0.487
0.000	0.020	0.006	0.462	0.000	0.012	0.012	0.488
0.000	0.020	0.006	0.462	0.000	0.012	0.012	0.488
0.000	0.020	0.006	0.462	0.000	0.012	0.012	0.488
0.000	0.020	0.006	0.462	0.000	0.012	0.012	0.488
0.000	0.020	0.007	0.462	0.000	0.012	0.011	0.488
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.021	0.007	0.461	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.020	0.007	0.462	0.000	0.012	0.012	0.487
0.000	0.019	0.007	0.463	0.000	0.012	0.012	0.487
0.000	0.019	0.007	0.463	0.000	0.012	0.012	0.487
0.000	0.019	0.008	0.462	0.000	0.012	0.012	0.487
0.000	0.019	0.008	0.462	0.000	0.012	0.012	0.487
0.000	0.019	0.008	0.462	0.000	0.012	0.012	0.487
0.000	0.019	0.008	0.462	0.000	0.012	0.012	0.487
0.000	0.019	0.008	0.463	0.000	0.012	0.012	0.486
0.000	0.019	0.008	0.463	0.000	0.012	0.012	0.486
0.000	0.019	0.008	0.463	0.000	0.012	0.012	0.486
0.000	0.019	0.007	0.463	0.000	0.013	0.013	0.485
0.000	0.019	0.007	0.463	0.000	0.013	0.013	0.485
0.000	0.019	0.008	0.462	0.000	0.013	0.013	0.485
0.000	0.018	0.008	0.463	0.000	0.013	0.013	0.485
0.000	0.018	0.008	0.463	0.000	0.013	0.013	0.485
0.000	0.018	0.008	0.463	0.000	0.013	0.013	0.485
0.000	0.018	0.008	0.463	0.000	0.013	0.013	0.485
0.000	0.018	0.008	0.463	0.000	0.013	0.013	0.485
0.000	0.018	0.008	0.463	0.001	0.012	0.013	0.485
0.000	0.018	0.008	0.463	0.001	0.011	0.013	0.486
0.000	0.018	0.007	0.463	0.000	0.012	0.014	0.486
0.000	0.018	0.006	0.464	0.000	0.012	0.015	0.485
0.000	0.018	0.006	0.464	0.000	0.012	0.015	0.485
0.000	0.018	0.006	0.464	0.000	0.012	0.015	0.485
0.000	0.018	0.006	0.464	0.000	0.012	0.015	0.485
0.000	0.018	0.006	0.464	0.000	0.012	0.015	0.485
0.001	0.017	0.006	0.464	0.000	0.012	0.016	0.484
0.001	0.017	0.006	0.464	0.000	0.012	0.016	0.484
0.001	0.017	0.006	0.463	0.000	0.012	0.016	0.485
0.001	0.017	0.006	0.463	0.000	0.012	0.016	0.485
0.001	0.017	0.006	0.463	0.000	0.012	0.016	0.485
0.000	0.017	0.006	0.463	0.001	0.012	0.016	0.485
0.000	0.017	0.006	0.463	0.001	0.012	0.016	0.485
0.000	0.017	0.006	0.463	0.001	0.012	0.016	0.485
0.000	0.017	0.006	0.463	0.000	0.013	0.017	0.484
0.000	0.017	0.006	0.463	0.000	0.013	0.017	0.484
0.000	0.017	0.006	0.463	0.000	0.014	0.017	0.483
0.000	0.017	0.006	0.463	0.000	0.014	0.017	0.483
0.000	0.017	0.006	0.463	0.000	0.014	0.017	0.483
0.000	0.017	0.006	0.463	0.000	0.014	0.017	0.483
0.000	0.017	0.006	0.463	0.000	0.014	0.017	0.483
0.000	0.017	0.005	0.463	0.000	0.014	0.018	0.483
0.000	0.017	0.005	0.463	0.000	0.015	0.018	0.482
0.000	0.018	0.005	0.463	0.000	0.014	0.018	0.482
0.000	0.018	0.005	0.463	0.000	0.014	0.018	0.482
0.001	0.018	0.005	0.463	0.000	0.014	0.017	0.482
0.001	0.018	0.005	0.463	0.000	0.014	0.017	0.482
0.000	0.018	0.005	0.463	0.001	0.014	0.017	0.482
0.000	0.018	0.005	0.463	0.001	0.014	0.017	0.482
0.000	0.018	0.005	0.463	0.001	0.014	0.017	0.482
0.000	0.018	0.005	0.463	0.002	0.014	0.016	0.482
0.000	0.018	0.005	0.463	0.001	0.014	0.017	0.482
0.000	0.018	0.005	0.463	0.001	0.014	0.017	0.482
0.000	0.018	0.005	0.464	0.001	0.014	0.017	0.481
0.000	0.018	0.005	0.464	0.002	0.013	0.017	0.481
0.000	0.018	0.005	0.464	0.002	0.013	0.017	0.481
0.000	0.019	0.005	0.463	0.002	0.013	0.017	0.481
0.000	0.019	0.005	0.463	0.002	0.013	0.017	0.481
0.000	0.019	0.005	0.463	0.002	0.013	0.017	0.481
0.000	0.019	0.005	0.463	0.001	0.013	0.018	0.481
0.001	0.019	0.004	0.463	0.001	0.013	0.018	0.481
0.001	0.019	0.004	0.463	0.001	0.013	0.018	0.481
0.001	0.019	0.004	0.463	0.001	0.013	0.018	0.481
0.001	0.019	0.004	0.463	0.002	0.012	0.018	0.481
0.000	0.019	0.005	0.462	0.002	0.012	0.018	0.482
0.000	0.019	0.005	0.462	0.003	0.012	0.017	0.482
0.001	0.019	0.005	0.462	0.002	0.012	0.017	0.482
0.002	0.019	0.005	0.461	0.001	0.012	0.017	0.483
0.002	0.019	0.005	0.461	0.001	0.012	0.017	0.483
0.003	0.019	0.005	0.461	0.000	0.012	0.017	0.483
0.004	0.019	0.005	0.461	0.000	0.011	0.017	0.483
0.003	0.020	0.005	0.461	0.000	0.011	0.017	0.483
0.002	0.021	0.005	0.461	0.000	0.011	0.017	0.483
0.002	0.021	0.005	0.461	0.000	0.010	0.017	0.484
0.002	0.021	0.005	0.461	0.000	0.010	0.017	0.484
0.002	0.021	0.005	0.461	0.000	0.010	0.017	0.484
0.002	0.021	0.005	0.461	0.000	0.011	0.017	0.483
0.002	0.021	0.005	0.461	0.000	0.011	0.016	0.484
0.001	0.022	0.005	0.461	0.000	0.011	0.016	0.484
0.001	0.022	0.005	0.461	0.000	0.011	0.016	0.484
0.000	0.023	0.005	0.461	0.000	0.011	0.016	0.484
0.001	0.022	0.005	0.461	0.000	0.011	0.016	0.484
0.001	0.021	0.004	0.462	0.001	0.011	0.016	0.484
0.001	0.021	0.004	0.462	0.000	0.012	0.016	0.484
0.001	0.021	0.004	0.462	0.000	0.012	0.016	0.484
0.000	0.021	0.004	0.462	0.000	0.013	0.016	0.484
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.016	0.483
0.000	0.021	0.004	0.462	0.000	0.014	0.015	0.484
0.000	0.021	0.004	0.462	0.001	0.014	0.015	0.483
0.001	0.021	0.004	0.462	0.000	0.014	0.015	0.483
0.001	0.021	0.004	0.462	0.000	0.014	0.015	0.483
0.001	0.021	0.004	0.462	0.000	0.014	0.015	0.483
0.001	0.021	0.004	0.462	0.000	0.014	0.015	0.483
0.001	0.021	0.004	0.462	0.000	0.014	0.015	0.483
0.001	0.022	0.004	0.461	0.000	0.015	0.015	0.482
0.001	0.022	0.004	0.461	0.000	0.015	0.015	0.482
0.001	0.023	0.004	0.461	0.000	0.014	0.015	0.482
0.001	0.023	0.004	0.461	0.000	0.014	0.015	0.482
0.001	0.023	0.004	0.461	0.000	0.014	0.015	0.482
0.001	0.024	0.004	0.461	0.000	0.013	0.015	0.482
0.001	0.024	0.004	0.461	0.000	0.013	0.015	0.482
0.000	0.024	0.005	0.461	0.000	0.013	0.015	0.482
0.000	0.024	0.004	0.461	0.000	0.013	0.016	0.482
0.000	0.024	0.005	0.460	0.000	0.013	0.016	0.482
0.000	0.024	0.005	0.460	0.000	0.013	0.017	0.481
0.000	0.024	0.005	0.460	0.000	0.013	0.017	0.481
0.000	0.024	0.005	0.460	0.000	0.013	0.017	0.481
0.000	0.024	0.006	0.459	0.000	0.013	0.017	0.481
0.000	0.024	0.007	0.459	0.000	0.013	0.016	0.481
0.000	0.024	0.007	0.459	0.001	0.013	0.014	0.482
0.000	0.024	0.007	0.459	0.001	0.013	0.014	0.482
0.000	0.024	0.007	0.459	0.001	0.013	0.014	0.482
0.000	0.024	0.007	0.459	0.001	0.013	0.014	0.482
0.000	0.024	0.007	0.459	0.001	0.014	0.014	0.481
0.000	0.024	0.007	0.459	0.001	0.014	0.014	0.481
0.000	0.024	0.007	0.459	0.001	0.014	0.014	0.481
0.000	0.024	0.007	0.458	0.001	0.014	0.014	0.482
0.000	0.024	0.007	0.458	0.001	0.014	0.014	0.482
0.000	0.024	0.007	0.458	0.001	0.014	0.014	0.482
0.000	0.024	0.007	0.458	0.001	0.014	0.014	0.482
0.000	0.024	0.007	0.458	0.001	0.014	0.014	0.482
0.000	0.024	0.007	0.458	0.001	0.014	0.013	0.483
0.000	0.023	0.007	0.459	0.001	0.014	0.013	0.483
0.000	0.023	0.007	0.459	0.002	0.014	0.012	0.483
0.000	0.023	0.007	0.459	0.002	0.014	0.012	0.483
0.000	0.023	0.007	0.459	0.002	0.014	0.012	0.483
0.000	0.023	0.007	0.459	0.002	0.014	0.012	0.483
0.000	0.022	0.007	0.459	0.002	0.015	0.012	0.483
0.000	0.022	0.007	0.460	0.001	0.015	0.013	0.482
0.000	0.022	0.007	0.460	0.001	0.015	0.013	0.482
0.000	0.022	0.007	0.460	0.001	0.015	0.014	0.481
0.000	0.022	0.007	0.460	0.001	0.015	0.013	0.482
0.000	0.021	0.007	0.460	0.001	0.016	0.013	0.482
0.000	0.021	0.007	0.460	0.001	0.016	0.013	0.482
0.000	0.021	0.007	0.460	0.001	0.016	0.013	0.482
0.000	0.021	0.007	0.460	0.001	0.016	0.013	0.482
0.000	0.021	0.007	0.460	0.001	0.016	0.013	0.482
0.000	0.021	0.007	0.460	0.000	0.016	0.014	0.482
0.000	0.021	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.021	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.021	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.021	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.021	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.021	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.021	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.020	0.007	0.461	0.000	0.017	0.014	0.481
0.001	0.020	0.007	0.460	0.000	0.017	0.014	0.481
0.001	0.020	0.007	0.460	0.000	0.017	0.014	0.481
0.000	0.020	0.007	0.461	0.001	0.016	0.014	0.481
0.000	0.020	0.007	0.461	0.001	0.016	0.014	0.481
0.000	0.020	0.007	0.461	0.001	0.016	0.014	0.481
0.000	0.020	0.007	0.461	0.001	0.016	0.014	0.481
0.000	0.020	0.007	0.461	0.000	0.016	0.015	0.481
0.000	0.020	0.007	0.461	0.000	0.016	0.015	0.481
0.000	0.020	0.007	0.461	0.000	0.016	0.015	0.481
0.000	0.020	0.007	0.461	0.000	0.016	0.015	0.481
0.000	0.020	0.007	0.461	0.000	0.016	0.015	0.481
0.000	0.020	0.007	0.461	0.000	0.016	0.015	0.481
0.000	0.020	0.008	0.461	0.000	0.016	0.014	0.481
