# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.015	0.014	0.491	0.000	0.012	0.010	0.457
0.001	0.015	0.014	0.491	0.000	0.012	0.010	0.457
0.000	0.016	0.014	0.491	0.000	0.012	0.010	0.457
0.000	0.016	0.014	0.491	0.000	0.012	0.010	0.457
0.000	0.016	0.014	0.491	0.001	0.011	0.010	0.457
0.000	0.016	0.014	0.491	0.001	0.011	0.010	0.457
0.000	0.015	0.014	0.491	0.001	0.012	0.010	0.457
0.000	0.015	0.014	0.491	0.001	0.012	0.010	0.457
0.000	0.015	0.014	0.491	0.001	0.012	0.010	0.457
0.000	0.015	0.014	0.491	0.001	0.012	0.010	0.457
0.000	0.015	0.014	0.491	0.001	0.012	0.010	0.457
0.000	0.016	0.014	0.491	0.001	0.011	0.010	0.457
0.000	0.016	0.014	0.491	0.001	0.011	0.010	0.457
0.000	0.016	0.014	0.491	0.001	0.011	0.010	0.457
0.000	0.016	0.014	0.491	0.001	0.011	0.011	0.456
0.000	0.016	0.014	0.491	0.001	0.011	0.011	0.456
0.000	0.016	0.013	0.491	0.001	0.011	0.012	0.456
0.000	0.016	0.012	0.491	0.001	0.011	0.013	0.456
0.000	0.016	0.012	0.491	0.001	0.011	0.013	0.456
0.000	0.016	0.012	0.491	0.001	0.011	0.013	0.456
0.000	0.016	0.012	0.491	0.001	0.011	0.013	0.456
0.000	0.016	0.012	0.491	0.001	0.011	0.013	0.456
0.001	0.016	0.011	0.491	0.000	0.011	0.014	0.456
0.001	0.016	0.011	0.491	0.000	0.011	0.014	0.456
0.001	0.017	0.011	0.491	0.000	0.010	0.014	0.456
0.001	0.017	0.011	0.491	0.000	0.010	0.014	0.456
0.001	0.017	0.011	0.491	0.000	0.010	0.014	0.456
0.001	0.016	0.012	0.492	0.000	0.010	0.013	0.456
0.001	0.016	0.013	0.492	0.000	0.010	0.012	0.456
0.000	0.016	0.013	0.492	0.001	0.010	0.012	0.456
0.000	0.016	0.013	0.491	0.001	0.010	0.012	0.457
0.000	0.016	0.013	0.491	0.001	0.010	0.012	0.457
0.000	0.016	0.013	0.491	0.001	0.010	0.012	0.457
0.000	0.016	0.013	0.491	0.001	0.010	0.013	0.456
0.001	0.016	0.013	0.491	0.000	0.010	0.013	0.456
0.001	0.016	0.013	0.491	0.000	0.010	0.013	0.456
0.001	0.016	0.013	0.491	0.000	0.010	0.013	0.456
0.001	0.015	0.013	0.492	0.000	0.010	0.013	0.456
0.001	0.015	0.013	0.492	0.000	0.010	0.013	0.456
0.001	0.014	0.013	0.493	0.001	0.010	0.012	0.456
0.000	0.015	0.013	0.493	0.001	0.010	0.012	0.456
0.000	0.015	0.013	0.494	0.001	0.010	0.012	0.455
0.000	0.015	0.013	0.494	0.001	0.010	0.012	0.455
0.000	0.015	0.013	0.494	0.001	0.010	0.012	0.455
0.001	0.015	0.013	0.494	0.000	0.010	0.012	0.455
0.001	0.015	0.013	0.494	0.000	0.010	0.012	0.455
0.001	0.015	0.013	0.494	0.000	0.010	0.012	0.455
0.001	0.015	0.013	0.494	0.000	0.010	0.012	0.455
0.000	0.016	0.013	0.494	0.000	0.010	0.012	0.455
0.000	0.016	0.013	0.494	0.000	0.010	0.012	0.455
0.000	0.016	0.013	0.494	0.000	0.010	0.012	0.455
0.000	0.016	0.013	0.494	0.000	0.010	0.012	0.455
0.000	0.016	0.013	0.494	0.000	0.010	0.012	0.455
0.000	0.016	0.013	0.496	0.000	0.010	0.012	0.453
0.000	0.016	0.013	0.496	0.000	0.010	0.012	0.453
0.000	0.016	0.014	0.495	0.000	0.010	0.012	0.453
0.001	0.015	0.014	0.495	0.000	0.010	0.012	0.453
0.001	0.015	0.014	0.495	0.000	0.010	0.012	0.453
0.001	0.015	0.014	0.495	0.000	0.010	0.013	0.452
0.000	0.016	0.014	0.494	0.000	0.011	0.013	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.016	0.015	0.494	0.000	0.011	0.012	0.452
0.000	0.017	0.015	0.493	0.000	0.011	0.012	0.452
0.000	0.017	0.015	0.493	0.000	0.011	0.012	0.452
0.000	0.017	0.015	0.493	0.000	0.011	0.012	0.452
0.001	0.017	0.014	0.493	0.000	0.011	0.012	0.452
0.001	0.017	0.014	0.493	0.000	0.011	0.012	0.452
0.000	0.017	0.014	0.493	0.002	0.010	0.012	0.452
0.000	0.017	0.014	0.493	0.002	0.010	0.013	0.451
0.000	0.017	0.014	0.492	0.002	0.010	0.013	0.452
0.001	0.016	0.014	0.493	0.001	0.010	0.013	0.452
0.001	0.017	0.014	0.493	0.001	0.009	0.013	0.452
0.002	0.016	0.014	0.493	0.001	0.009	0.013	0.452
0.002	0.016	0.014	0.493	0.001	0.009	0.013	0.452
0.002	0.016	0.014	0.493	0.001	0.009	0.013	0.452
0.002	0.016	0.013	0.493	0.001	0.008	0.014	0.453
0.002	0.016	0.013	0.493	0.001	0.008	0.014	0.453
0.002	0.016	0.014	0.492	0.002	0.007	0.014	0.453
0.001	0.015	0.014	0.492	0.003	0.008	0.014	0.453
0.003	0.015	0.013	0.492	0.000	0.010	0.014	0.453
0.003	0.015	0.014	0.492	0.001	0.010	0.013	0.452
0.001	0.016	0.014	0.492	0.002	0.010	0.013	0.452
0.000	0.016	0.014	0.492	0.002	0.010	0.014	0.452
0.000	0.016	0.014	0.492	0.002	0.010	0.014	0.452
0.000	0.016	0.014	0.492	0.001	0.011	0.014	0.452
0.000	0.017	0.014	0.490	0.001	0.012	0.014	0.452
0.000	0.017	0.014	0.490	0.001	0.012	0.014	0.452
0.000	0.017	0.014	0.490	0.000	0.013	0.014	0.452
0.000	0.017	0.014	0.490	0.000	0.013	0.014	0.452
0.000	0.017	0.014	0.490	0.000	0.012	0.014	0.453
0.000	0.017	0.014	0.490	0.000	0.012	0.014	0.453
0.000	0.016	0.014	0.491	0.000	0.012	0.014	0.453
0.001	0.016	0.013	0.491	0.000	0.013	0.014	0.452
0.001	0.016	0.013	0.491	0.000	0.013	0.015	0.451
0.001	0.016	0.013	0.491	0.000	0.013	0.015	0.451
0.001	0.016	0.013	0.491	0.000	0.013	0.015	0.451
0.001	0.016	0.013	0.491	0.000	0.013	0.015	0.451
0.001	0.016	0.014	0.490	0.000	0.013	0.015	0.451
0.001	0.016	0.014	0.490	0.001	0.013	0.014	0.451
0.001	0.016	0.014	0.490	0.001	0.013	0.014	0.451
0.002	0.016	0.014	0.490	0.000	0.013	0.014	0.451
0.002	0.016	0.013	0.490	0.000	0.013	0.015	0.451
0.001	0.016	0.014	0.490	0.001	0.013	0.014	0.451
0.000	0.017	0.014	0.490	0.001	0.013	0.014	0.451
0.000	0.017	0.014	0.490	0.000	0.014	0.014	0.451
0.000	0.017	0.014	0.490	0.001	0.014	0.013	0.451
0.000	0.017	0.014	0.490	0.000	0.014	0.014	0.451
0.001	0.016	0.013	0.490	0.000	0.015	0.014	0.451
0.001	0.016	0.013	0.490	0.000	0.015	0.014	0.451
0.001	0.016	0.013	0.490	0.000	0.015	0.015	0.450
0.001	0.016	0.013	0.490	0.000	0.015	0.015	0.450
0.000	0.016	0.012	0.491	0.001	0.015	0.016	0.449
0.000	0.016	0.012	0.491	0.001	0.016	0.016	0.448
0.000	0.016	0.012	0.491	0.000	0.016	0.017	0.448
0.000	0.016	0.012	0.491	0.000	0.016	0.017	0.448
0.000	0.016	0.012	0.491	0.000	0.016	0.017	0.448
0.000	0.016	0.012	0.491	0.000	0.016	0.017	0.448
0.000	0.015	0.011	0.492	0.000	0.015	0.018	0.449
0.000	0.015	0.011	0.493	0.000	0.015	0.018	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.018	0.447
0.000	0.015	0.011	0.494	0.000	0.015	0.018	0.447
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.011	0.494	0.000	0.015	0.017	0.448
0.000	0.015	0.010	0.494	0.000	0.015	0.018	0.448
0.000	0.014	0.010	0.495	0.000	0.015	0.018	0.448
0.000	0.014	0.010	0.495	0.000	0.015	0.018	0.448
0.000	0.014	0.010	0.496	0.000	0.015	0.018	0.447
0.000	0.014	0.010	0.496	0.000	0.015	0.018	0.447
0.000	0.014	0.010	0.496	0.000	0.015	0.019	0.446
0.001	0.013	0.010	0.496	0.000	0.015	0.018	0.447
0.001	0.013	0.010	0.495	0.000	0.015	0.018	0.448
0.001	0.013	0.010	0.495	0.000	0.015	0.018	0.448
0.001	0.014	0.010	0.495	0.000	0.014	0.018	0.448
0.001	0.014	0.010	0.495	0.000	0.014	0.018	0.448
0.001	0.013	0.010	0.495	0.001	0.014	0.017	0.449
0.001	0.013	0.010	0.495	0.001	0.014	0.017	0.449
0.001	0.013	0.010	0.495	0.001	0.014	0.017	0.449
0.000	0.014	0.010	0.496	0.001	0.014	0.017	0.448
0.000	0.014	0.010	0.496	0.001	0.014	0.017	0.448
0.000	0.014	0.010	0.496	0.001	0.014	0.017	0.448
0.000	0.014	0.010	0.496	0.001	0.014	0.017	0.448
0.000	0.014	0.010	0.496	0.001	0.014	0.017	0.448
0.000	0.014	0.010	0.496	0.001	0.014	0.017	0.448
0.000	0.014	0.010	0.496	0.002	0.013	0.017	0.448
0.000	0.014	0.010	0.496	0.002	0.013	0.017	0.448
0.002	0.014	0.010	0.496	0.000	0.013	0.017	0.448
0.003	0.013	0.010	0.496	0.000	0.013	0.017	0.448
0.003	0.013	0.010	0.496	0.000	0.014	0.017	0.447
0.002	0.013	0.010	0.496	0.001	0.014	0.017	0.447
0.001	0.013	0.011	0.497	0.001	0.014	0.017	0.446
0.000	0.014	0.011	0.496	0.001	0.014	0.017	0.447
0.000	0.014	0.011	0.496	0.001	0.014	0.017	0.447
0.000	0.014	0.011	0.496	0.001	0.014	0.017	0.447
0.000	0.014	0.011	0.496	0.001	0.014	0.017	0.447
0.001	0.014	0.011	0.496	0.000	0.014	0.017	0.447
0.000	0.014	0.012	0.496	0.000	0.014	0.017	0.447
0.000	0.014	0.012	0.496	0.000	0.014	0.017	0.447
0.000	0.013	0.012	0.497	0.000	0.014	0.017	0.447
0.000	0.013	0.011	0.497	0.000	0.014	0.018	0.447
0.000	0.014	0.012	0.495	0.000	0.014	0.018	0.447
0.000	0.014	0.012	0.495	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.494	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.494	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.494	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.494	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.494	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.494	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.494	0.000	0.014	0.018	0.447
0.000	0.015	0.012	0.493	0.000	0.014	0.017	0.449
0.000	0.015	0.012	0.494	0.000	0.014	0.017	0.448
0.000	0.015	0.012	0.494	0.000	0.014	0.017	0.448
0.000	0.015	0.012	0.494	0.000	0.014	0.017	0.448
0.000	0.015	0.013	0.493	0.000	0.014	0.016	0.449
0.000	0.015	0.013	0.493	0.000	0.014	0.016	0.449
0.000	0.015	0.013	0.493	0.001	0.014	0.015	0.449
0.000	0.015	0.013	0.493	0.000	0.014	0.016	0.449
0.000	0.015	0.013	0.493	0.000	0.015	0.015	0.449
0.000	0.016	0.013	0.493	0.000	0.015	0.015	0.448
0.000	0.016	0.013	0.493	0.000	0.015	0.015	0.448
0.000	0.017	0.012	0.493	0.000	0.014	0.016	0.448
0.000	0.017	0.012	0.493	0.000	0.014	0.016	0.448
0.000	0.017	0.012	0.493	0.000	0.014	0.016	0.448
0.001	0.016	0.012	0.493	0.000	0.014	0.016	0.448
0.001	0.016	0.011	0.494	0.000	0.014	0.016	0.448
0.001	0.016	0.012	0.494	0.000	0.014	0.015	0.448
0.001	0.016	0.012	0.494	0.000	0.014	0.015	0.448
0.001	0.016	0.012	0.494	0.000	0.014	0.015	0.448
0.001	0.016	0.012	0.495	0.000	0.014	0.015	0.447
0.001	0.017	0.012	0.494	0.001	0.013	0.015	0.447
0.001	0.017	0.012	0.494	0.000	0.013	0.016	0.447
0.001	0.016	0.012	0.494	0.000	0.014	0.016	0.447
0.001	0.016	0.012	0.494	0.000	0.014	0.016	0.447
0.001	0.016	0.012	0.494	0.000	0.014	0.016	0.447
0.001	0.017	0.012	0.493	0.000	0.014	0.016	0.447
0.001	0.018	0.012	0.493	0.000	0.013	0.016	0.447
0.001	0.017	0.012	0.494	0.000	0.013	0.016	0.447
0.001	0.017	0.012	0.494	0.000	0.013	0.016	0.447
0.001	0.016	0.012	0.495	0.000	0.013	0.016	0.447
0.000	0.017	0.012	0.495	0.000	0.013	0.016	0.447
0.000	0.017	0.012	0.495	0.000	0.013	0.016	0.447
0.000	0.017	0.010	0.496	0.001	0.013	0.016	0.447
0.000	0.017	0.010	0.496	0.001	0.013	0.016	0.447
0.000	0.016	0.010	0.497	0.000	0.014	0.017	0.446
0.000	0.016	0.010	0.497	0.000	0.014	0.017	0.446
0.000	0.016	0.010	0.497	0.000	0.014	0.018	0.445
0.000	0.016	0.010	0.497	0.000	0.014	0.018	0.445
0.000	0.016	0.010	0.497	0.000	0.014	0.018	0.445
0.000	0.016	0.011	0.497	0.000	0.013	0.017	0.446
0.000	0.015	0.011	0.497	0.000	0.014	0.017	0.446
0.001	0.015	0.011	0.497	0.000	0.014	0.016	0.446
0.001	0.015	0.011	0.497	0.000	0.014	0.016	0.446
0.001	0.015	0.012	0.495	0.000	0.014	0.016	0.447
0.001	0.015	0.012	0.495	0.000	0.014	0.016	0.447
0.001	0.015	0.012	0.495	0.000	0.014	0.016	0.447
0.000	0.015	0.012	0.495	0.001	0.014	0.016	0.447
0.000	0.015	0.012	0.495	0.000	0.015	0.016	0.447
0.000	0.015	0.012	0.495	0.000	0.015	0.016	0.447
0.000	0.014	0.012	0.496	0.000	0.015	0.016	0.447
0.000	0.014	0.012	0.496	0.000	0.015	0.016	0.447
0.000	0.014	0.012	0.496	0.000	0.015	0.016	0.447
0.000	0.014	0.012	0.496	0.000	0.015	0.016	0.447
0.000	0.014	0.012	0.496	0.000	0.015	0.016	0.447
0.000	0.014	0.012	0.496	0.000	0.015	0.016	0.447
0.000	0.014	0.012	0.496	0.000	0.015	0.016	0.447
0.000	0.015	0.012	0.496	0.000	0.014	0.016	0.447
0.000	0.015	0.012	0.496	0.001	0.013	0.016	0.447
0.000	0.015	0.012	0.496	0.001	0.013	0.017	0.446
0.000	0.015	0.013	0.495	0.001	0.013	0.017	0.446
0.000	0.014	0.013	0.496	0.001	0.013	0.017	0.446
0.000	0.014	0.013	0.497	0.001	0.013	0.017	0.445
0.001	0.013	0.013	0.497	0.001	0.013	0.017	0.445
0.003	0.013	0.012	0.497	0.000	0.013	0.017	0.445
0.003	0.013	0.012	0.497	0.000	0.013	0.017	0.445
0.003	0.013	0.012	0.497	0.000	0.013	0.017	0.445
0.002	0.013	0.011	0.497	0.001	0.013	0.018	0.445
0.001	0.013	0.011	0.497	0.000	0.014	0.020	0.444
0.001	0.013	0.010	0.497	0.000	0.014	0.021	0.444
0.000	0.013	0.011	0.497	0.000	0.014	0.021	0.444
0.000	0.014	0.011	0.497	0.000	0.013	0.021	0.444
0.000	0.014	0.011	0.497	0.000	0.013	0.021	0.444
0.000	0.014	0.011	0.497	0.000	0.013	0.021	0.444
0.000	0.014	0.010	0.498	0.000	0.013	0.021	0.444
0.000	0.014	0.010	0.499	0.000	0.013	0.021	0.443
0.000	0.014	0.010	0.499	0.000	0.014	0.021	0.442
0.000	0.014	0.010	0.499	0.000	0.015	0.021	0.441
0.000	0.014	0.010	0.499	0.000	0.015	0.021	0.441
0.000	0.014	0.010	0.499	0.000	0.015	0.021	0.441
0.000	0.014	0.010	0.499	0.000	0.015	0.021	0.441
0.000	0.014	0.010	0.499	0.000	0.015	0.021	0.441
0.000	0.014	0.010	0.500	0.000	0.015	0.021	0.440
0.000	0.014	0.010	0.500	0.000	0.015	0.021	0.440
0.000	0.014	0.010	0.500	0.000	0.015	0.021	0.440
0.000	0.015	0.010	0.500	0.000	0.014	0.021	0.440
0.000	0.015	0.010	0.500	0.000	0.014	0.021	0.440
0.000	0.015	0.010	0.500	0.000	0.015	0.021	0.439
0.000	0.015	0.010	0.500	0.000	0.015	0.020	0.440
0.000	0.015	0.010	0.500	0.000	0.015	0.020	0.440
0.000	0.015	0.011	0.500	0.000	0.015	0.019	0.440
0.000	0.014	0.011	0.501	0.000	0.015	0.019	0.440
0.000	0.014	0.011	0.501	0.000	0.015	0.019	0.440
0.000	0.014	0.011	0.501	0.000	0.014	0.019	0.441
0.000	0.014	0.011	0.501	0.000	0.014	0.019	0.441
0.000	0.015	0.011	0.500	0.000	0.014	0.019	0.441
0.000	0.015	0.011	0.500	0.000	0.014	0.019	0.441
0.000	0.015	0.011	0.500	0.000	0.014	0.019	0.441
0.000	0.015	0.011	0.500	0.000	0.014	0.019	0.441
0.000	0.015	0.010	0.501	0.001	0.014	0.018	0.441
0.000	0.015	0.010	0.501	0.001	0.014	0.018	0.441
0.000	0.015	0.009	0.502	0.001	0.014	0.018	0.441
0.000	0.015	0.009	0.502	0.001	0.014	0.018	0.441
0.001	0.015	0.009	0.502	0.000	0.014	0.018	0.441
0.001	0.015	0.009	0.503	0.000	0.014	0.018	0.440
0.001	0.015	0.009	0.503	0.000	0.014	0.018	0.440
0.001	0.015	0.009	0.503	0.000	0.014	0.018	0.440
0.001	0.015	0.009	0.502	0.000	0.014	0.018	0.441
0.001	0.015	0.009	0.502	0.000	0.014	0.018	0.441
0.001	0.015	0.010	0.501	0.000	0.014	0.017	0.442
0.001	0.015	0.010	0.501	0.001	0.014	0.016	0.442
0.001	0.015	0.010	0.501	0.001	0.014	0.016	0.442
0.001	0.015	0.010	0.501	0.000	0.014	0.017	0.442
0.001	0.015	0.011	0.500	0.000	0.014	0.017	0.442
0.001	0.014	0.011	0.501	0.000	0.014	0.017	0.442
0.001	0.014	0.011	0.501	0.000	0.014	0.017	0.442
0.000	0.015	0.011	0.501	0.000	0.014	0.017	0.442
0.000	0.015	0.011	0.501	0.000	0.014	0.017	0.442
0.000	0.015	0.012	0.501	0.000	0.014	0.016	0.442
0.000	0.015	0.012	0.501	0.000	0.014	0.016	0.442
0.000	0.015	0.012	0.501	0.000	0.014	0.016	0.442
0.000	0.015	0.012	0.500	0.000	0.014	0.016	0.443
0.000	0.015	0.012	0.500	0.000	0.014	0.016	0.443
0.000	0.015	0.011	0.500	0.001	0.013	0.016	0.444
0.000	0.015	0.011	0.500	0.001	0.013	0.016	0.444
0.000	0.015	0.011	0.500	0.001	0.013	0.016	0.444
0.000	0.015	0.011	0.500	0.001	0.014	0.016	0.443
0.000	0.015	0.011	0.500	0.000	0.014	0.017	0.443
0.000	0.015	0.011	0.500	0.000	0.014	0.017	0.443
0.000	0.015	0.011	0.500	0.000	0.014	0.017	0.443
0.000	0.015	0.011	0.500	0.000	0.014	0.017	0.443
0.001	0.015	0.010	0.500	0.000	0.014	0.017	0.443
0.001	0.015	0.010	0.500	0.000	0.014	0.017	0.443
0.001	0.015	0.010	0.500	0.000	0.014	0.017	0.443
0.001	0.015	0.010	0.500	0.001	0.014	0.016	0.443
0.001	0.015	0.010	0.500	0.000	0.014	0.017	0.443
0.001	0.015	0.010	0.500	0.000	0.014	0.017	0.443
0.001	0.015	0.010	0.500	0.000	0.014	0.017	0.443
0.001	0.015	0.011	0.499	0.000	0.014	0.017	0.443
0.000	0.017	0.011	0.498	0.000	0.014	0.017	0.443
0.000	0.017	0.012	0.498	0.000	0.014	0.016	0.443
0.000	0.017	0.012	0.498	0.000	0.014	0.016	0.443
0.000	0.017	0.012	0.498	0.000	0.015	0.016	0.442
0.000	0.017	0.011	0.498	0.000	0.015	0.017	0.442
0.000	0.017	0.011	0.498	0.000	0.015	0.017	0.442
0.000	0.017	0.011	0.498	0.000	0.015	0.017	0.442
0.000	0.017	0.011	0.498	0.000	0.015	0.017	0.442
0.000	0.017	0.011	0.498	0.000	0.014	0.017	0.443
0.000	0.017	0.011	0.498	0.001	0.014	0.016	0.443
0.000	0.017	0.011	0.498	0.001	0.014	0.016	0.443
0.000	0.017	0.011	0.498	0.001	0.014	0.016	0.443
0.000	0.017	0.012	0.497	0.001	0.014	0.016	0.443
0.000	0.017	0.012	0.497	0.000	0.015	0.016	0.443
0.000	0.017	0.012	0.497	0.000	0.015	0.016	0.443
0.000	0.017	0.012	0.497	0.000	0.015	0.016	0.443
0.001	0.016	0.012	0.497	0.000	0.015	0.017	0.442
0.000	0.017	0.012	0.497	0.000	0.015	0.017	0.442
0.000	0.017	0.012	0.497	0.000	0.015	0.017	0.442
0.000	0.017	0.012	0.497	0.000	0.015	0.017	0.442
0.001	0.017	0.012	0.497	0.000	0.014	0.017	0.442
0.000	0.018	0.012	0.497	0.000	0.014	0.017	0.442
0.000	0.018	0.012	0.497	0.000	0.014	0.017	0.442
0.000	0.018	0.012	0.497	0.000	0.014	0.017	0.442
0.000	0.018	0.012	0.497	0.001	0.014	0.016	0.442
0.000	0.018	0.012	0.497	0.001	0.013	0.016	0.443
0.000	0.018	0.011	0.497	0.001	0.013	0.017	0.443
0.000	0.018	0.011	0.498	0.001	0.014	0.017	0.441
0.000	0.018	0.011	0.498	0.001	0.014	0.017	0.441
0.000	0.018	0.011	0.498	0.000	0.015	0.017	0.441
0.000	0.017	0.011	0.499	0.000	0.015	0.016	0.442
0.000	0.017	0.011	0.499	0.000	0.015	0.017	0.441
0.000	0.017	0.011	0.498	0.000	0.015	0.017	0.442
0.000	0.016	0.011	0.498	0.000	0.016	0.017	0.442
0.000	0.016	0.011	0.498	0.000	0.016	0.017	0.442
0.000	0.016	0.011	0.498	0.001	0.015	0.017	0.442
0.000	0.016	0.011	0.498	0.001	0.015	0.017	0.442
0.000	0.016	0.011	0.498	0.000	0.015	0.018	0.442
0.000	0.015	0.011	0.499	0.000	0.015	0.018	0.442
0.000	0.015	0.011	0.499	0.000	0.015	0.018	0.442
0.000	0.015	0.011	0.499	0.000	0.015	0.018	0.442
0.000	0.015	0.011	0.499	0.000	0.015	0.018	0.442
0.000	0.016	0.011	0.499	0.000	0.014	0.018	0.442
0.000	0.016	0.011	0.499	0.000	0.014	0.018	0.442
0.000	0.016	0.011	0.499	0.000	0.014	0.018	0.442
0.000	0.016	0.011	0.499	0.000	0.014	0.018	0.442
0.000	0.016	0.011	0.499	0.000	0.014	0.018	0.442
0.000	0.016	0.011	0.499	0.000	0.014	0.018	0.442
0.000	0.016	0.011	0.499	0.001	0.014	0.017	0.442
0.000	0.016	0.011	0.499	0.001	0.014	0.017	0.442
0.000	0.016	0.011	0.499	0.001	0.014	0.017	0.442
0.000	0.016	0.011	0.499	0.001	0.014	0.017	0.442
0.000	0.016	0.011	0.499	0.000	0.015	0.017	0.442
0.000	0.016	0.011	0.500	0.000	0.016	0.017	0.440
0.000	0.016	0.011	0.500	0.000	0.016	0.017	0.440
0.000	0.016	0.011	0.500	0.000	0.016	0.017	0.440
0.001	0.015	0.011	0.500	0.000	0.016	0.017	0.440
0.001	0.015	0.011	0.500	0.000	0.015	0.017	0.441
0.001	0.015	0.011	0.500	0.000	0.015	0.017	0.441
0.001	0.015	0.011	0.500	0.000	0.015	0.017	0.441
0.001	0.015	0.011	0.500	0.000	0.015	0.017	0.441
0.001	0.015	0.012	0.498	0.000	0.015	0.017	0.442
0.001	0.016	0.012	0.498	0.000	0.014	0.017	0.442
0.001	0.016	0.012	0.498	0.000	0.014	0.017	0.442
0.001	0.015	0.012	0.499	0.000	0.014	0.017	0.442
0.001	0.015	0.012	0.499	0.001	0.014	0.016	0.442
0.000	0.015	0.012	0.499	0.001	0.014	0.017	0.442
0.000	0.014	0.012	0.499	0.001	0.015	0.017	0.442
0.000	0.014	0.012	0.499	0.001	0.015	0.017	0.442
0.000	0.014	0.012	0.499	0.001	0.015	0.017	0.442
0.000	0.014	0.012	0.498	0.001	0.015	0.016	0.444
0.000	0.014	0.012	0.498	0.001	0.015	0.016	0.444
0.000	0.014	0.012	0.498	0.001	0.015	0.016	0.444
0.000	0.014	0.012	0.498	0.001	0.015	0.016	0.444
0.000	0.014	0.012	0.498	0.001	0.015	0.016	0.444
0.000	0.014	0.012	0.498	0.001	0.014	0.016	0.445
0.000	0.014	0.012	0.498	0.002	0.013	0.016	0.445
0.000	0.014	0.012	0.498	0.002	0.013	0.016	0.445
0.000	0.014	0.012	0.498	0.002	0.013	0.016	0.445
0.000	0.014	0.012	0.499	0.002	0.013	0.016	0.444
0.000	0.016	0.012	0.498	0.003	0.012	0.015	0.444
0.000	0.016	0.012	0.498	0.003	0.012	0.015	0.444
0.000	0.016	0.012	0.498	0.001	0.013	0.016	0.444
0.000	0.016	0.013	0.498	0.000	0.013	0.016	0.444
0.000	0.016	0.013	0.499	0.000	0.013	0.016	0.443
0.000	0.016	0.013	0.499	0.000	0.013	0.016	0.443
0.000	0.015	0.013	0.499	0.000	0.015	0.016	0.442
0.000	0.015	0.013	0.499	0.000	0.015	0.016	0.442
0.000	0.015	0.013	0.499	0.000	0.015	0.016	0.442
0.001	0.014	0.013	0.498	0.001	0.015	0.015	0.443
0.001	0.014	0.013	0.498	0.001	0.015	0.015	0.443
0.001	0.014	0.013	0.498	0.000	0.015	0.016	0.443
0.001	0.014	0.014	0.497	0.000	0.015	0.015	0.444
0.000	0.014	0.014	0.499	0.000	0.015	0.015	0.443
0.001	0.014	0.014	0.500	0.000	0.014	0.015	0.442
0.001	0.014	0.014	0.500	0.000	0.014	0.015	0.442
0.001	0.014	0.014	0.500	0.000	0.014	0.015	0.442
0.001	0.014	0.014	0.501	0.000	0.014	0.015	0.441
0.001	0.014	0.014	0.501	0.000	0.014	0.015	0.441
0.001	0.014	0.014	0.501	0.000	0.014	0.015	0.441
0.001	0.014	0.014	0.502	0.000	0.014	0.015	0.440
0.000	0.015	0.014	0.502	0.000	0.015	0.015	0.439
0.000	0.016	0.014	0.502	0.000	0.015	0.015	0.438
0.000	0.016	0.013	0.503	0.000	0.015	0.015	0.438
