# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.016	0.012	0.486	0.001	0.012	0.015	0.458
0.001	0.016	0.011	0.486	0.001	0.012	0.015	0.458
0.000	0.017	0.011	0.486	0.001	0.011	0.015	0.459
0.000	0.017	0.011	0.486	0.001	0.011	0.015	0.459
0.000	0.017	0.011	0.486	0.001	0.011	0.015	0.459
0.000	0.017	0.011	0.487	0.002	0.011	0.014	0.458
0.001	0.017	0.011	0.487	0.001	0.011	0.014	0.458
0.001	0.018	0.011	0.486	0.001	0.011	0.014	0.458
0.001	0.018	0.011	0.486	0.001	0.011	0.014	0.458
0.002	0.018	0.011	0.487	0.000	0.011	0.014	0.457
0.002	0.018	0.011	0.487	0.001	0.011	0.013	0.457
0.002	0.018	0.010	0.487	0.001	0.011	0.014	0.457
0.002	0.018	0.010	0.487	0.001	0.011	0.014	0.457
0.002	0.018	0.010	0.487	0.001	0.011	0.014	0.457
0.002	0.018	0.010	0.487	0.001	0.011	0.014	0.457
0.001	0.018	0.010	0.487	0.002	0.012	0.014	0.456
0.001	0.018	0.011	0.487	0.002	0.012	0.012	0.457
0.001	0.018	0.011	0.487	0.002	0.012	0.012	0.457
0.001	0.018	0.011	0.487	0.002	0.012	0.012	0.457
0.001	0.017	0.011	0.487	0.002	0.013	0.012	0.457
0.001	0.017	0.011	0.487	0.001	0.013	0.013	0.457
0.000	0.019	0.011	0.487	0.001	0.012	0.013	0.457
0.000	0.019	0.011	0.487	0.002	0.011	0.013	0.457
0.000	0.019	0.011	0.486	0.002	0.011	0.013	0.458
0.000	0.019	0.011	0.486	0.003	0.010	0.013	0.458
0.000	0.019	0.011	0.486	0.003	0.010	0.013	0.458
0.000	0.019	0.011	0.486	0.002	0.010	0.014	0.458
0.000	0.018	0.011	0.487	0.002	0.010	0.014	0.458
0.000	0.018	0.011	0.487	0.002	0.010	0.014	0.458
0.000	0.018	0.011	0.487	0.002	0.010	0.014	0.458
0.000	0.017	0.012	0.487	0.002	0.010	0.014	0.458
0.000	0.017	0.012	0.487	0.002	0.010	0.014	0.458
0.000	0.017	0.012	0.487	0.002	0.010	0.014	0.458
0.000	0.017	0.012	0.487	0.001	0.011	0.014	0.458
0.000	0.017	0.012	0.487	0.001	0.011	0.014	0.458
0.000	0.017	0.012	0.487	0.001	0.011	0.014	0.458
0.000	0.017	0.011	0.487	0.000	0.012	0.016	0.457
0.000	0.017	0.011	0.487	0.000	0.012	0.016	0.457
0.000	0.017	0.011	0.487	0.000	0.012	0.015	0.458
0.000	0.017	0.011	0.487	0.000	0.012	0.015	0.458
0.000	0.017	0.011	0.487	0.000	0.012	0.015	0.458
0.000	0.017	0.011	0.487	0.000	0.012	0.015	0.458
0.000	0.017	0.011	0.488	0.000	0.012	0.015	0.457
0.000	0.017	0.011	0.488	0.000	0.012	0.015	0.457
0.000	0.017	0.011	0.488	0.000	0.012	0.015	0.457
0.000	0.017	0.011	0.488	0.000	0.012	0.015	0.457
0.000	0.017	0.011	0.488	0.000	0.012	0.015	0.457
0.000	0.017	0.012	0.487	0.000	0.012	0.015	0.457
0.000	0.017	0.012	0.487	0.001	0.012	0.014	0.457
0.000	0.017	0.012	0.487	0.001	0.012	0.014	0.457
0.000	0.017	0.012	0.487	0.001	0.012	0.014	0.457
0.000	0.017	0.012	0.487	0.001	0.012	0.014	0.457
0.000	0.017	0.011	0.488	0.001	0.012	0.014	0.457
0.000	0.017	0.011	0.488	0.001	0.012	0.014	0.457
0.000	0.017	0.011	0.487	0.002	0.012	0.013	0.458
0.000	0.017	0.011	0.487	0.001	0.012	0.014	0.458
0.000	0.017	0.011	0.487	0.001	0.012	0.014	0.458
0.000	0.017	0.012	0.486	0.000	0.013	0.014	0.458
0.000	0.018	0.012	0.486	0.000	0.012	0.014	0.458
0.000	0.018	0.012	0.486	0.000	0.012	0.014	0.458
0.000	0.018	0.012	0.486	0.000	0.013	0.014	0.457
0.000	0.018	0.012	0.486	0.000	0.013	0.014	0.457
0.000	0.018	0.011	0.486	0.000	0.013	0.015	0.457
0.000	0.018	0.011	0.486	0.000	0.013	0.014	0.458
0.000	0.019	0.011	0.485	0.000	0.013	0.014	0.458
0.000	0.019	0.011	0.485	0.000	0.013	0.014	0.458
0.000	0.019	0.011	0.485	0.000	0.013	0.014	0.458
0.000	0.020	0.011	0.484	0.000	0.013	0.014	0.458
0.000	0.020	0.011	0.484	0.000	0.013	0.014	0.458
0.000	0.020	0.011	0.484	0.000	0.013	0.014	0.458
0.000	0.020	0.011	0.484	0.000	0.012	0.014	0.459
0.000	0.021	0.011	0.484	0.000	0.012	0.014	0.458
0.000	0.020	0.011	0.485	0.000	0.012	0.015	0.457
0.000	0.020	0.013	0.484	0.000	0.012	0.014	0.457
0.000	0.020	0.013	0.484	0.000	0.012	0.014	0.457
0.000	0.020	0.013	0.484	0.000	0.012	0.014	0.457
0.000	0.020	0.013	0.484	0.000	0.012	0.016	0.455
0.000	0.020	0.013	0.484	0.000	0.012	0.016	0.455
0.000	0.020	0.013	0.483	0.000	0.012	0.016	0.456
0.000	0.020	0.013	0.483	0.000	0.012	0.016	0.456
0.000	0.020	0.013	0.483	0.000	0.012	0.016	0.456
0.000	0.020	0.013	0.483	0.000	0.012	0.016	0.456
0.000	0.020	0.013	0.483	0.000	0.012	0.016	0.456
0.000	0.020	0.013	0.483	0.000	0.012	0.017	0.455
0.000	0.020	0.012	0.482	0.000	0.012	0.018	0.456
0.000	0.021	0.012	0.483	0.000	0.011	0.018	0.455
0.000	0.021	0.012	0.483	0.000	0.011	0.018	0.455
0.000	0.021	0.013	0.482	0.000	0.011	0.018	0.455
0.000	0.021	0.013	0.482	0.001	0.011	0.017	0.455
0.000	0.021	0.013	0.482	0.001	0.011	0.016	0.456
0.000	0.021	0.013	0.482	0.001	0.011	0.016	0.456
0.000	0.021	0.013	0.482	0.001	0.010	0.016	0.457
0.000	0.021	0.013	0.482	0.001	0.010	0.016	0.457
0.000	0.021	0.013	0.482	0.001	0.010	0.016	0.457
0.001	0.021	0.013	0.482	0.000	0.010	0.016	0.457
0.001	0.021	0.013	0.482	0.000	0.010	0.016	0.457
0.001	0.021	0.014	0.482	0.000	0.010	0.015	0.457
0.001	0.021	0.014	0.482	0.000	0.010	0.015	0.457
0.000	0.022	0.014	0.482	0.000	0.010	0.015	0.457
0.001	0.022	0.013	0.482	0.000	0.009	0.015	0.458
0.001	0.023	0.013	0.482	0.000	0.009	0.015	0.457
0.000	0.023	0.014	0.482	0.000	0.009	0.015	0.457
0.000	0.023	0.014	0.482	0.000	0.009	0.014	0.458
0.001	0.022	0.014	0.482	0.000	0.009	0.014	0.458
0.001	0.022	0.014	0.482	0.000	0.009	0.014	0.458
0.001	0.021	0.014	0.483	0.000	0.009	0.014	0.458
0.002	0.020	0.014	0.483	0.000	0.009	0.014	0.458
0.002	0.020	0.014	0.483	0.000	0.009	0.014	0.458
0.001	0.020	0.016	0.482	0.000	0.009	0.014	0.458
0.001	0.020	0.016	0.482	0.000	0.009	0.014	0.458
0.001	0.020	0.016	0.482	0.000	0.009	0.014	0.458
0.001	0.020	0.016	0.482	0.000	0.009	0.014	0.458
0.001	0.020	0.016	0.482	0.000	0.009	0.014	0.458
0.001	0.020	0.016	0.482	0.000	0.009	0.014	0.458
0.002	0.020	0.015	0.482	0.000	0.009	0.014	0.458
0.002	0.019	0.015	0.482	0.000	0.010	0.014	0.458
0.001	0.019	0.016	0.482	0.000	0.010	0.014	0.458
0.001	0.019	0.016	0.481	0.000	0.010	0.014	0.459
0.001	0.019	0.016	0.481	0.000	0.010	0.014	0.459
0.001	0.019	0.016	0.480	0.000	0.010	0.014	0.460
0.001	0.019	0.016	0.480	0.000	0.010	0.014	0.460
0.001	0.019	0.016	0.481	0.000	0.010	0.013	0.460
0.001	0.019	0.016	0.481	0.000	0.010	0.013	0.460
0.001	0.019	0.016	0.481	0.000	0.009	0.013	0.461
0.001	0.019	0.016	0.481	0.000	0.009	0.013	0.461
0.001	0.019	0.016	0.481	0.000	0.009	0.013	0.461
0.000	0.021	0.016	0.481	0.000	0.008	0.013	0.461
0.000	0.021	0.016	0.481	0.000	0.009	0.013	0.460
0.000	0.021	0.016	0.481	0.000	0.009	0.013	0.460
0.000	0.020	0.016	0.481	0.000	0.010	0.013	0.460
0.000	0.020	0.016	0.481	0.000	0.011	0.013	0.459
0.000	0.020	0.016	0.481	0.000	0.011	0.014	0.458
0.000	0.020	0.016	0.481	0.000	0.011	0.014	0.458
0.000	0.020	0.016	0.481	0.000	0.012	0.014	0.457
0.000	0.020	0.017	0.481	0.000	0.012	0.013	0.457
0.001	0.019	0.017	0.481	0.000	0.012	0.013	0.457
0.001	0.019	0.017	0.481	0.000	0.013	0.013	0.456
0.001	0.019	0.018	0.481	0.000	0.013	0.013	0.455
0.001	0.018	0.018	0.481	0.000	0.014	0.013	0.455
0.001	0.018	0.018	0.481	0.000	0.014	0.013	0.455
0.001	0.018	0.018	0.481	0.000	0.014	0.013	0.455
0.001	0.018	0.018	0.481	0.001	0.013	0.013	0.455
0.001	0.018	0.018	0.481	0.001	0.013	0.013	0.455
0.001	0.018	0.018	0.481	0.001	0.013	0.013	0.455
0.001	0.018	0.018	0.481	0.001	0.013	0.013	0.455
0.001	0.018	0.018	0.481	0.001	0.013	0.013	0.455
0.000	0.019	0.018	0.481	0.000	0.014	0.012	0.456
0.000	0.019	0.018	0.481	0.000	0.014	0.012	0.456
0.000	0.018	0.018	0.481	0.000	0.015	0.012	0.456
0.000	0.018	0.018	0.481	0.001	0.014	0.012	0.456
0.001	0.019	0.018	0.479	0.001	0.013	0.012	0.457
0.001	0.019	0.018	0.479	0.001	0.013	0.012	0.457
0.001	0.019	0.018	0.479	0.001	0.013	0.012	0.457
0.002	0.020	0.018	0.479	0.000	0.012	0.012	0.457
0.002	0.020	0.018	0.479	0.000	0.012	0.012	0.457
0.001	0.021	0.018	0.479	0.000	0.012	0.012	0.457
0.001	0.021	0.018	0.479	0.000	0.012	0.012	0.457
0.001	0.021	0.018	0.480	0.000	0.012	0.012	0.456
0.001	0.021	0.018	0.480	0.000	0.012	0.012	0.456
0.001	0.021	0.018	0.480	0.000	0.012	0.013	0.455
0.001	0.021	0.018	0.480	0.000	0.012	0.013	0.455
0.001	0.021	0.019	0.480	0.000	0.012	0.012	0.455
0.001	0.021	0.019	0.480	0.000	0.012	0.012	0.455
0.003	0.019	0.019	0.480	0.000	0.012	0.012	0.455
0.002	0.020	0.019	0.480	0.000	0.012	0.012	0.455
0.002	0.020	0.019	0.481	0.000	0.012	0.012	0.454
0.002	0.020	0.019	0.481	0.000	0.012	0.012	0.454
0.001	0.020	0.020	0.482	0.000	0.012	0.011	0.454
0.001	0.020	0.020	0.482	0.000	0.012	0.011	0.454
0.001	0.020	0.019	0.482	0.000	0.012	0.012	0.454
0.001	0.020	0.018	0.482	0.000	0.013	0.013	0.453
0.000	0.020	0.018	0.483	0.000	0.013	0.013	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.013	0.454
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.013	0.014	0.453
0.000	0.020	0.018	0.482	0.000	0.012	0.014	0.454
0.000	0.020	0.018	0.482	0.000	0.012	0.014	0.454
0.000	0.020	0.018	0.482	0.000	0.012	0.014	0.454
0.000	0.020	0.018	0.482	0.000	0.012	0.014	0.454
0.000	0.020	0.018	0.482	0.000	0.012	0.014	0.454
0.000	0.020	0.018	0.482	0.000	0.012	0.014	0.454
0.000	0.020	0.018	0.482	0.000	0.012	0.014	0.454
0.000	0.020	0.019	0.482	0.000	0.012	0.013	0.454
0.000	0.020	0.019	0.482	0.000	0.012	0.013	0.454
0.000	0.020	0.019	0.482	0.000	0.012	0.013	0.454
0.000	0.020	0.019	0.482	0.000	0.012	0.013	0.454
0.000	0.020	0.019	0.482	0.000	0.012	0.013	0.454
0.000	0.021	0.019	0.481	0.001	0.012	0.012	0.454
0.000	0.021	0.020	0.481	0.000	0.012	0.011	0.455
0.000	0.021	0.020	0.481	0.000	0.012	0.011	0.455
0.000	0.021	0.020	0.481	0.000	0.012	0.011	0.455
0.000	0.021	0.020	0.481	0.000	0.012	0.011	0.455
0.000	0.021	0.020	0.481	0.000	0.012	0.011	0.455
0.000	0.021	0.020	0.481	0.000	0.012	0.011	0.455
0.002	0.020	0.018	0.481	0.000	0.012	0.011	0.456
0.001	0.020	0.018	0.481	0.001	0.013	0.011	0.455
0.001	0.019	0.018	0.482	0.001	0.013	0.011	0.455
0.002	0.019	0.018	0.482	0.000	0.013	0.011	0.455
0.001	0.020	0.018	0.482	0.000	0.013	0.011	0.455
0.001	0.020	0.018	0.483	0.000	0.013	0.011	0.454
0.001	0.020	0.018	0.483	0.000	0.013	0.011	0.454
0.001	0.020	0.019	0.483	0.000	0.013	0.010	0.454
0.001	0.020	0.019	0.483	0.001	0.012	0.010	0.454
0.001	0.020	0.019	0.483	0.001	0.012	0.011	0.453
0.001	0.020	0.020	0.483	0.001	0.012	0.010	0.453
0.001	0.020	0.020	0.483	0.001	0.012	0.010	0.453
0.001	0.020	0.020	0.483	0.001	0.012	0.010	0.453
0.001	0.020	0.020	0.483	0.001	0.012	0.010	0.453
0.001	0.020	0.020	0.483	0.001	0.012	0.010	0.453
0.001	0.020	0.020	0.483	0.001	0.012	0.009	0.454
0.001	0.020	0.020	0.483	0.002	0.012	0.009	0.453
0.001	0.020	0.020	0.483	0.002	0.012	0.009	0.453
0.001	0.020	0.020	0.483	0.002	0.012	0.009	0.453
0.001	0.020	0.020	0.483	0.002	0.011	0.009	0.454
0.002	0.019	0.020	0.483	0.002	0.011	0.009	0.454
0.002	0.019	0.019	0.483	0.002	0.011	0.010	0.454
0.002	0.019	0.019	0.483	0.002	0.011	0.010	0.454
0.002	0.019	0.020	0.483	0.001	0.011	0.010	0.454
0.003	0.019	0.020	0.483	0.000	0.011	0.010	0.454
0.002	0.019	0.021	0.483	0.000	0.011	0.010	0.454
0.001	0.019	0.021	0.483	0.001	0.011	0.010	0.454
0.001	0.019	0.021	0.483	0.000	0.011	0.011	0.454
0.000	0.020	0.020	0.483	0.000	0.011	0.012	0.454
0.001	0.019	0.020	0.483	0.000	0.011	0.012	0.454
0.001	0.019	0.020	0.483	0.000	0.011	0.012	0.454
0.001	0.020	0.020	0.482	0.001	0.011	0.011	0.454
0.001	0.020	0.020	0.482	0.001	0.011	0.010	0.455
0.001	0.020	0.020	0.482	0.001	0.011	0.010	0.455
0.001	0.020	0.020	0.482	0.001	0.011	0.010	0.455
0.001	0.020	0.020	0.482	0.001	0.011	0.010	0.455
0.001	0.020	0.020	0.482	0.001	0.011	0.010	0.455
0.001	0.020	0.020	0.482	0.001	0.011	0.010	0.455
0.001	0.020	0.019	0.482	0.001	0.011	0.011	0.455
0.000	0.020	0.019	0.481	0.002	0.011	0.011	0.456
0.000	0.020	0.019	0.481	0.002	0.011	0.011	0.456
0.000	0.020	0.019	0.482	0.002	0.011	0.011	0.455
0.000	0.020	0.019	0.482	0.001	0.012	0.012	0.454
0.001	0.019	0.019	0.482	0.001	0.013	0.012	0.453
0.001	0.019	0.019	0.482	0.000	0.014	0.012	0.453
0.001	0.019	0.019	0.482	0.000	0.014	0.012	0.453
0.001	0.019	0.019	0.482	0.000	0.014	0.012	0.453
0.000	0.020	0.020	0.482	0.000	0.014	0.011	0.453
0.000	0.020	0.021	0.482	0.000	0.014	0.010	0.453
0.000	0.020	0.021	0.482	0.000	0.014	0.010	0.453
0.000	0.020	0.021	0.482	0.000	0.014	0.010	0.453
0.000	0.020	0.021	0.482	0.000	0.014	0.010	0.453
0.000	0.020	0.021	0.482	0.000	0.014	0.010	0.453
0.000	0.020	0.021	0.482	0.000	0.014	0.010	0.453
0.000	0.019	0.021	0.483	0.000	0.014	0.010	0.453
0.000	0.019	0.021	0.483	0.000	0.014	0.010	0.453
0.000	0.019	0.021	0.483	0.000	0.014	0.010	0.453
0.000	0.019	0.021	0.483	0.000	0.014	0.011	0.452
0.000	0.019	0.021	0.483	0.000	0.014	0.011	0.452
0.000	0.019	0.020	0.482	0.000	0.014	0.012	0.453
0.000	0.019	0.020	0.482	0.000	0.014	0.012	0.453
0.000	0.018	0.020	0.482	0.000	0.015	0.012	0.453
0.000	0.018	0.020	0.482	0.000	0.015	0.012	0.453
0.001	0.017	0.019	0.483	0.000	0.015	0.012	0.453
0.001	0.017	0.018	0.484	0.000	0.016	0.012	0.452
0.001	0.017	0.018	0.484	0.000	0.016	0.011	0.453
0.001	0.017	0.018	0.484	0.000	0.016	0.011	0.453
0.000	0.017	0.019	0.484	0.001	0.016	0.010	0.453
0.000	0.017	0.019	0.484	0.001	0.016	0.010	0.453
0.000	0.017	0.019	0.484	0.001	0.016	0.010	0.453
0.000	0.017	0.019	0.484	0.000	0.017	0.010	0.453
0.000	0.017	0.019	0.486	0.000	0.017	0.010	0.451
0.000	0.017	0.019	0.486	0.000	0.016	0.010	0.452
0.000	0.017	0.019	0.486	0.000	0.016	0.010	0.452
0.000	0.018	0.018	0.485	0.000	0.016	0.011	0.452
0.001	0.017	0.018	0.485	0.000	0.016	0.011	0.452
0.000	0.018	0.018	0.485	0.000	0.016	0.011	0.452
0.000	0.018	0.018	0.485	0.000	0.016	0.011	0.452
0.000	0.018	0.018	0.485	0.000	0.016	0.011	0.452
0.000	0.018	0.018	0.485	0.001	0.015	0.011	0.452
0.000	0.018	0.018	0.485	0.001	0.015	0.011	0.452
0.001	0.018	0.017	0.485	0.001	0.015	0.010	0.453
0.001	0.018	0.017	0.485	0.001	0.015	0.010	0.453
0.001	0.018	0.017	0.485	0.001	0.015	0.010	0.453
0.001	0.018	0.017	0.485	0.001	0.015	0.010	0.453
0.001	0.018	0.017	0.485	0.001	0.015	0.010	0.453
0.001	0.018	0.017	0.485	0.001	0.014	0.010	0.454
0.000	0.019	0.018	0.485	0.001	0.014	0.009	0.454
0.000	0.020	0.017	0.485	0.001	0.014	0.010	0.453
0.000	0.021	0.017	0.485	0.001	0.013	0.010	0.453
0.000	0.021	0.017	0.485	0.001	0.013	0.010	0.453
0.000	0.021	0.017	0.485	0.001	0.013	0.010	0.453
0.000	0.021	0.017	0.485	0.001	0.013	0.010	0.453
0.000	0.022	0.017	0.484	0.001	0.013	0.010	0.453
0.000	0.022	0.017	0.484	0.000	0.014	0.010	0.453
0.000	0.022	0.016	0.484	0.000	0.014	0.011	0.453
0.000	0.022	0.016	0.484	0.000	0.014	0.011	0.453
0.000	0.022	0.016	0.484	0.000	0.015	0.011	0.452
0.000	0.022	0.016	0.484	0.001	0.014	0.011	0.452
0.000	0.022	0.016	0.484	0.001	0.014	0.011	0.452
0.000	0.022	0.017	0.483	0.001	0.013	0.011	0.453
0.000	0.022	0.017	0.483	0.001	0.013	0.011	0.453
0.000	0.022	0.018	0.483	0.000	0.013	0.011	0.453
0.000	0.022	0.018	0.483	0.000	0.013	0.011	0.453
0.000	0.022	0.018	0.483	0.000	0.013	0.011	0.453
0.000	0.022	0.017	0.484	0.000	0.013	0.011	0.453
0.000	0.022	0.017	0.484	0.000	0.013	0.011	0.453
0.001	0.021	0.017	0.484	0.000	0.013	0.011	0.453
0.000	0.021	0.018	0.484	0.000	0.013	0.011	0.453
0.000	0.021	0.018	0.484	0.000	0.013	0.011	0.453
0.000	0.021	0.018	0.484	0.000	0.013	0.011	0.453
0.000	0.022	0.017	0.484	0.001	0.012	0.011	0.453
0.000	0.022	0.017	0.484	0.001	0.012	0.011	0.453
0.000	0.022	0.017	0.483	0.001	0.013	0.011	0.453
0.000	0.021	0.017	0.484	0.001	0.013	0.011	0.453
0.000	0.022	0.018	0.483	0.001	0.013	0.010	0.453
0.000	0.023	0.018	0.483	0.001	0.012	0.010	0.453
0.000	0.023	0.017	0.484	0.001	0.012	0.010	0.453
0.000	0.023	0.016	0.485	0.001	0.013	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.014	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.014	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.014	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.014	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.014	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.014	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.014	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.001	0.015	0.009	0.452
0.001	0.022	0.016	0.485	0.000	0.015	0.009	0.452
0.001	0.022	0.016	0.485	0.000	0.015	0.009	0.452
0.001	0.022	0.016	0.485	0.000	0.015	0.009	0.452
0.001	0.022	0.015	0.485	0.000	0.015	0.010	0.452
0.001	0.022	0.015	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.000	0.022	0.016	0.485	0.000	0.015	0.010	0.452
0.001	0.021	0.015	0.485	0.000	0.015	0.011	0.452
0.001	0.021	0.015	0.485	0.000	0.015	0.011	0.452
0.000	0.021	0.015	0.485	0.001	0.015	0.011	0.452
0.001	0.020	0.014	0.485	0.001	0.015	0.012	0.452
0.002	0.020	0.014	0.485	0.000	0.015	0.012	0.452
0.002	0.021	0.014	0.485	0.000	0.014	0.012	0.452
0.002	0.021	0.014	0.485	0.001	0.013	0.012	0.452
0.000	0.022	0.014	0.485	0.003	0.012	0.012	0.452
0.002	0.022	0.013	0.485	0.002	0.012	0.012	0.452
0.003	0.022	0.013	0.485	0.000	0.013	0.012	0.452
0.003	0.022	0.013	0.485	0.000	0.013	0.012	0.452
0.003	0.022	0.013	0.485	0.000	0.013	0.012	0.452
0.003	0.022	0.013	0.485	0.000	0.013	0.012	0.452
0.003	0.022	0.013	0.485	0.000	0.013	0.012	0.452
0.003	0.022	0.013	0.485	0.000	0.013	0.012	0.452
0.002	0.023	0.013	0.485	0.000	0.013	0.012	0.452
0.003	0.023	0.012	0.485	0.000	0.013	0.012	0.452
0.002	0.024	0.011	0.485	0.000	0.013	0.014	0.451
0.002	0.024	0.011	0.485	0.000	0.013	0.014	0.451
0.002	0.024	0.011	0.484	0.000	0.013	0.014	0.452
0.001	0.024	0.011	0.485	0.000	0.013	0.014	0.452
0.000	0.024	0.010	0.485	0.001	0.013	0.015	0.452
0.000	0.022	0.010	0.486	0.001	0.014	0.015	0.452
0.000	0.022	0.010	0.486	0.001	0.014	0.015	0.452
0.000	0.022	0.011	0.485	0.002	0.013	0.015	0.452
0.000	0.022	0.011	0.485	0.002	0.013	0.015	0.452
0.001	0.022	0.011	0.485	0.001	0.013	0.015	0.452
0.000	0.021	0.011	0.487	0.001	0.013	0.015	0.452
0.000	0.021	0.011	0.487	0.001	0.013	0.015	0.452
0.000	0.021	0.011	0.487	0.001	0.013	0.015	0.452
0.000	0.021	0.011	0.487	0.001	0.013	0.015	0.452
0.000	0.021	0.011	0.487	0.001	0.013	0.015	0.452
0.000	0.021	0.011	0.487	0.000	0.013	0.016	0.452
0.000	0.021	0.011	0.487	0.000	0.013	0.016	0.452
0.000	0.021	0.011	0.487	0.000	0.013	0.016	0.452
0.000	0.021	0.011	0.487	0.000	0.013	0.016	0.452
0.000	0.021	0.011	0.487	0.000	0.013	0.015	0.453
0.000	0.021	0.011	0.487	0.000	0.013	0.015	0.453
0.000	0.021	0.011	0.487	0.000	0.013	0.015	0.453
0.000	0.021	0.011	0.487	0.000	0.013	0.015	0.453
0.000	0.021	0.011	0.487	0.000	0.013	0.015	0.453
0.000	0.021	0.011	0.487	0.000	0.013	0.015	0.453
0.000	0.022	0.011	0.487	0.000	0.012	0.015	0.453
0.000	0.022	0.011	0.487	0.000	0.012	0.015	0.453
0.000	0.022	0.011	0.487	0.000	0.012	0.015	0.453
0.000	0.022	0.011	0.487	0.000	0.012	0.015	0.453
0.000	0.022	0.011	0.487	0.000	0.012	0.015	0.453
0.000	0.022	0.010	0.488	0.000	0.012	0.015	0.453
0.000	0.022	0.010	0.488	0.000	0.012	0.015	0.453
0.000	0.021	0.010	0.488	0.000	0.013	0.015	0.453
0.000	0.021	0.010	0.488	0.000	0.013	0.015	0.453
0.000	0.021	0.010	0.488	0.000	0.013	0.015	0.453
0.000	0.020	0.010	0.488	0.000	0.014	0.015	0.453
0.000	0.020	0.010	0.488	0.000	0.014	0.015	0.453
0.000	0.019	0.010	0.488	0.000	0.014	0.015	0.454
0.000	0.019	0.010	0.488	0.000	0.014	0.015	0.454
0.000	0.019	0.011	0.487	0.000	0.014	0.015	0.454
0.000	0.018	0.011	0.488	0.000	0.014	0.015	0.454
0.000	0.019	0.011	0.488	0.000	0.013	0.015	0.454
0.000	0.019	0.011	0.488	0.000	0.013	0.015	0.454
0.000	0.019	0.011	0.488	0.000	0.013	0.015	0.454
0.000	0.019	0.010	0.489	0.000	0.013	0.016	0.453
0.000	0.019	0.010	0.489	0.000	0.013	0.016	0.453
0.000	0.019	0.010	0.489	0.000	0.013	0.016	0.453
0.000	0.019	0.010	0.489	0.000	0.013	0.016	0.453
0.000	0.020	0.010	0.488	0.000	0.013	0.016	0.453
0.000	0.020	0.010	0.488	0.000	0.013	0.016	0.453
0.000	0.020	0.010	0.488	0.000	0.013	0.016	0.453
0.000	0.020	0.010	0.488	0.000	0.013	0.016	0.453
0.000	0.020	0.010	0.488	0.000	0.013	0.016	0.453
0.000	0.020	0.010	0.488	0.000	0.013	0.016	0.453
0.001	0.019	0.010	0.488	0.000	0.013	0.016	0.453
0.000	0.019	0.011	0.487	0.000	0.013	0.016	0.454
0.000	0.019	0.011	0.487	0.000	0.013	0.017	0.453
0.000	0.019	0.011	0.487	0.000	0.013	0.017	0.453
0.000	0.019	0.010	0.487	0.000	0.013	0.018	0.453
0.000	0.019	0.010	0.487	0.000	0.013	0.018	0.453
0.000	0.019	0.010	0.487	0.000	0.013	0.018	0.453
0.000	0.019	0.010	0.487	0.000	0.013	0.019	0.452
0.000	0.019	0.010	0.487	0.000	0.013	0.019	0.452
0.000	0.019	0.010	0.487	0.000	0.013	0.019	0.452
0.000	0.019	0.010	0.487	0.000	0.013	0.019	0.452
0.000	0.019	0.010	0.487	0.000	0.013	0.019	0.452
0.000	0.019	0.010	0.487	0.000	0.013	0.019	0.452
0.000	0.019	0.010	0.487	0.000	0.013	0.018	0.453
0.000	0.019	0.010	0.487	0.000	0.013	0.018	0.453
0.000	0.019	0.010	0.487	0.000	0.013	0.018	0.453
0.000	0.018	0.011	0.486	0.000	0.015	0.018	0.452
0.000	0.018	0.011	0.486	0.000	0.015	0.018	0.452
0.000	0.018	0.011	0.486	0.000	0.016	0.018	0.451
0.000	0.018	0.011	0.486	0.000	0.016	0.018	0.451
0.000	0.018	0.011	0.486	0.001	0.016	0.017	0.451
0.000	0.018	0.011	0.486	0.001	0.016	0.017	0.451
0.000	0.018	0.011	0.486	0.000	0.017	0.017	0.451
0.000	0.018	0.011	0.486	0.000	0.017	0.017	0.451
