# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.001	0.020	0.017	0.449	0.000	0.018	0.012	0.483
0.001	0.020	0.017	0.449	0.000	0.018	0.012	0.483
0.001	0.021	0.017	0.449	0.000	0.017	0.012	0.483
0.001	0.021	0.017	0.449	0.000	0.016	0.012	0.484
0.001	0.020	0.017	0.450	0.000	0.016	0.012	0.484
0.001	0.019	0.017	0.450	0.001	0.016	0.012	0.484
0.001	0.019	0.017	0.450	0.001	0.016	0.012	0.484
0.001	0.019	0.017	0.450	0.001	0.016	0.012	0.484
0.000	0.020	0.018	0.449	0.001	0.016	0.012	0.484
0.000	0.020	0.018	0.449	0.001	0.016	0.012	0.484
0.000	0.020	0.018	0.449	0.000	0.016	0.013	0.484
0.000	0.020	0.018	0.449	0.000	0.016	0.013	0.484
0.000	0.021	0.018	0.448	0.000	0.016	0.013	0.484
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.021	0.018	0.448	0.000	0.015	0.013	0.485
0.000	0.022	0.017	0.447	0.000	0.015	0.014	0.485
0.000	0.022	0.017	0.447	0.000	0.015	0.014	0.485
0.000	0.022	0.017	0.447	0.000	0.015	0.014	0.485
0.000	0.022	0.017	0.447	0.000	0.015	0.014	0.485
0.000	0.023	0.017	0.446	0.000	0.015	0.014	0.485
0.000	0.023	0.016	0.447	0.000	0.015	0.014	0.485
0.000	0.022	0.016	0.448	0.000	0.014	0.014	0.486
0.000	0.022	0.016	0.448	0.000	0.014	0.014	0.486
0.000	0.022	0.016	0.449	0.000	0.014	0.014	0.485
0.001	0.020	0.017	0.450	0.000	0.014	0.013	0.485
0.001	0.020	0.017	0.450	0.000	0.015	0.013	0.484
0.001	0.020	0.017	0.450	0.000	0.015	0.013	0.484
0.001	0.019	0.017	0.451	0.000	0.015	0.013	0.484
0.001	0.019	0.017	0.451	0.000	0.015	0.013	0.484
0.001	0.019	0.017	0.451	0.000	0.015	0.013	0.484
0.001	0.019	0.016	0.452	0.000	0.015	0.014	0.483
0.002	0.019	0.015	0.452	0.000	0.015	0.014	0.483
0.002	0.018	0.017	0.451	0.000	0.015	0.014	0.483
0.001	0.018	0.018	0.451	0.000	0.015	0.014	0.483
0.001	0.018	0.018	0.451	0.000	0.015	0.014	0.483
0.001	0.018	0.018	0.451	0.000	0.015	0.014	0.483
0.001	0.018	0.018	0.451	0.000	0.015	0.014	0.483
0.001	0.018	0.018	0.451	0.000	0.015	0.015	0.482
0.001	0.018	0.017	0.451	0.000	0.015	0.016	0.482
0.001	0.020	0.017	0.450	0.000	0.014	0.016	0.482
0.002	0.020	0.016	0.450	0.000	0.015	0.016	0.481
0.002	0.020	0.016	0.450	0.000	0.015	0.016	0.481
0.001	0.020	0.017	0.450	0.000	0.015	0.016	0.481
0.001	0.020	0.017	0.450	0.000	0.015	0.016	0.481
0.001	0.020	0.017	0.450	0.000	0.015	0.016	0.481
0.001	0.020	0.017	0.450	0.000	0.015	0.016	0.481
0.001	0.020	0.017	0.450	0.000	0.015	0.016	0.481
0.001	0.020	0.017	0.450	0.000	0.015	0.016	0.481
0.001	0.020	0.017	0.450	0.000	0.015	0.016	0.481
0.001	0.019	0.017	0.451	0.000	0.015	0.016	0.481
0.002	0.018	0.017	0.451	0.000	0.015	0.016	0.481
0.000	0.018	0.018	0.451	0.000	0.015	0.017	0.481
0.000	0.018	0.018	0.451	0.000	0.015	0.017	0.481
0.000	0.018	0.019	0.450	0.000	0.015	0.017	0.481
0.002	0.017	0.018	0.450	0.000	0.015	0.017	0.481
0.001	0.017	0.017	0.451	0.001	0.015	0.017	0.481
0.001	0.017	0.017	0.451	0.001	0.017	0.017	0.479
0.001	0.017	0.017	0.451	0.000	0.018	0.017	0.479
0.001	0.017	0.017	0.451	0.000	0.018	0.017	0.479
0.000	0.018	0.017	0.451	0.000	0.018	0.017	0.479
0.000	0.018	0.017	0.451	0.000	0.018	0.017	0.479
0.000	0.019	0.017	0.451	0.000	0.017	0.017	0.479
0.001	0.018	0.017	0.451	0.000	0.017	0.017	0.479
0.001	0.018	0.017	0.451	0.000	0.017	0.017	0.479
0.001	0.018	0.017	0.451	0.000	0.017	0.017	0.479
0.001	0.018	0.017	0.451	0.000	0.017	0.017	0.479
0.001	0.018	0.017	0.452	0.000	0.017	0.017	0.478
0.000	0.017	0.017	0.452	0.002	0.017	0.017	0.478
0.002	0.017	0.017	0.451	0.001	0.017	0.017	0.478
0.002	0.017	0.017	0.451	0.001	0.017	0.017	0.478
0.000	0.019	0.017	0.451	0.001	0.016	0.017	0.479
0.000	0.019	0.017	0.451	0.002	0.016	0.016	0.479
0.001	0.019	0.017	0.451	0.001	0.016	0.016	0.479
0.001	0.019	0.017	0.451	0.001	0.016	0.016	0.479
0.002	0.019	0.017	0.451	0.000	0.016	0.016	0.479
0.002	0.019	0.017	0.451	0.000	0.016	0.016	0.479
0.002	0.019	0.017	0.451	0.000	0.016	0.016	0.479
0.001	0.020	0.017	0.451	0.000	0.016	0.016	0.479
0.000	0.021	0.018	0.451	0.001	0.015	0.015	0.479
0.000	0.020	0.019	0.452	0.001	0.014	0.015	0.479
0.000	0.021	0.018	0.453	0.001	0.013	0.015	0.479
0.000	0.022	0.019	0.453	0.001	0.011	0.015	0.479
0.000	0.022	0.019	0.453	0.000	0.012	0.015	0.479
0.000	0.022	0.019	0.453	0.001	0.011	0.015	0.479
0.000	0.022	0.019	0.452	0.001	0.011	0.015	0.480
0.000	0.022	0.019	0.452	0.001	0.011	0.015	0.480
0.000	0.022	0.018	0.453	0.001	0.011	0.015	0.480
0.000	0.022	0.018	0.453	0.000	0.012	0.015	0.480
0.000	0.022	0.018	0.453	0.000	0.012	0.015	0.480
0.000	0.022	0.018	0.453	0.000	0.012	0.015	0.480
0.000	0.022	0.018	0.453	0.000	0.012	0.015	0.480
0.001	0.021	0.018	0.453	0.001	0.012	0.014	0.480
0.001	0.021	0.018	0.453	0.000	0.012	0.015	0.480
0.001	0.021	0.018	0.453	0.000	0.012	0.015	0.480
0.001	0.021	0.018	0.453	0.000	0.012	0.015	0.480
0.001	0.021	0.018	0.453	0.000	0.012	0.015	0.480
0.001	0.021	0.019	0.453	0.000	0.012	0.014	0.480
0.001	0.019	0.019	0.454	0.001	0.012	0.014	0.480
0.001	0.018	0.019	0.454	0.001	0.013	0.015	0.479
0.001	0.018	0.020	0.454	0.001	0.013	0.014	0.479
0.001	0.018	0.020	0.453	0.001	0.013	0.015	0.479
0.001	0.018	0.020	0.453	0.000	0.014	0.015	0.479
0.001	0.018	0.020	0.453	0.000	0.014	0.015	0.479
0.001	0.018	0.020	0.453	0.000	0.014	0.015	0.479
0.000	0.019	0.020	0.453	0.000	0.014	0.015	0.479
0.000	0.018	0.019	0.454	0.000	0.014	0.016	0.479
0.000	0.018	0.019	0.454	0.001	0.014	0.015	0.479
0.000	0.018	0.019	0.454	0.001	0.014	0.015	0.479
0.000	0.018	0.019	0.454	0.001	0.014	0.015	0.479
0.000	0.018	0.019	0.454	0.001	0.014	0.015	0.479
0.000	0.018	0.019	0.454	0.001	0.014	0.015	0.479
0.000	0.018	0.018	0.455	0.001	0.014	0.015	0.479
0.000	0.018	0.018	0.455	0.001	0.014	0.016	0.478
0.000	0.018	0.019	0.455	0.001	0.014	0.015	0.478
0.000	0.018	0.019	0.455	0.000	0.015	0.015	0.478
0.000	0.018	0.019	0.455	0.000	0.015	0.015	0.478
0.000	0.018	0.019	0.455	0.000	0.015	0.015	0.478
0.000	0.018	0.019	0.455	0.000	0.015	0.015	0.478
0.000	0.018	0.019	0.455	0.000	0.015	0.015	0.478
0.000	0.018	0.019	0.455	0.000	0.015	0.015	0.478
0.000	0.018	0.019	0.455	0.000	0.015	0.015	0.478
0.000	0.017	0.019	0.456	0.000	0.015	0.015	0.478
0.000	0.016	0.019	0.457	0.000	0.015	0.015	0.478
0.000	0.016	0.019	0.457	0.000	0.015	0.015	0.478
0.001	0.015	0.019	0.457	0.000	0.014	0.015	0.479
0.001	0.015	0.019	0.457	0.000	0.015	0.015	0.478
0.001	0.014	0.019	0.457	0.000	0.016	0.015	0.478
0.001	0.014	0.019	0.457	0.000	0.016	0.015	0.478
0.001	0.013	0.019	0.458	0.000	0.016	0.015	0.478
0.001	0.013	0.019	0.457	0.000	0.016	0.015	0.479
0.000	0.014	0.019	0.457	0.000	0.016	0.015	0.479
0.000	0.014	0.019	0.457	0.000	0.016	0.015	0.479
0.000	0.014	0.019	0.457	0.000	0.016	0.015	0.479
0.000	0.015	0.019	0.456	0.000	0.015	0.015	0.480
0.000	0.015	0.019	0.456	0.000	0.015	0.015	0.480
0.000	0.015	0.019	0.456	0.000	0.015	0.015	0.480
0.000	0.015	0.019	0.456	0.000	0.015	0.015	0.480
0.000	0.016	0.019	0.456	0.000	0.014	0.015	0.480
0.001	0.016	0.017	0.457	0.000	0.014	0.015	0.480
0.001	0.016	0.016	0.458	0.000	0.014	0.015	0.480
0.001	0.016	0.016	0.457	0.000	0.014	0.015	0.481
0.002	0.016	0.015	0.457	0.000	0.013	0.015	0.482
0.002	0.016	0.015	0.457	0.000	0.013	0.015	0.482
0.002	0.016	0.015	0.457	0.000	0.013	0.015	0.482
0.002	0.016	0.015	0.457	0.000	0.013	0.015	0.482
0.002	0.016	0.015	0.457	0.000	0.013	0.015	0.482
0.002	0.016	0.016	0.457	0.000	0.013	0.014	0.482
0.001	0.017	0.016	0.457	0.000	0.013	0.014	0.482
0.001	0.017	0.016	0.457	0.000	0.013	0.014	0.482
0.001	0.018	0.016	0.457	0.000	0.012	0.014	0.482
0.001	0.018	0.016	0.457	0.000	0.012	0.014	0.482
0.001	0.018	0.016	0.457	0.000	0.012	0.014	0.482
0.001	0.018	0.016	0.457	0.000	0.012	0.014	0.482
0.001	0.018	0.016	0.456	0.000	0.012	0.014	0.483
0.001	0.018	0.016	0.456	0.000	0.012	0.014	0.483
0.002	0.017	0.017	0.455	0.000	0.012	0.014	0.483
0.001	0.017	0.017	0.455	0.001	0.012	0.014	0.483
0.001	0.017	0.017	0.455	0.001	0.012	0.014	0.483
0.001	0.017	0.017	0.455	0.001	0.012	0.014	0.483
0.001	0.017	0.017	0.455	0.001	0.012	0.014	0.483
0.001	0.017	0.017	0.455	0.001	0.012	0.014	0.483
0.001	0.017	0.017	0.455	0.001	0.012	0.014	0.483
0.001	0.017	0.017	0.455	0.000	0.013	0.014	0.483
0.002	0.016	0.017	0.455	0.000	0.013	0.014	0.483
0.002	0.016	0.017	0.455	0.000	0.013	0.014	0.483
0.001	0.017	0.017	0.455	0.001	0.013	0.013	0.483
0.000	0.018	0.017	0.454	0.001	0.014	0.011	0.485
0.000	0.018	0.017	0.454	0.001	0.014	0.011	0.485
0.000	0.018	0.017	0.453	0.001	0.014	0.011	0.486
0.001	0.018	0.017	0.453	0.000	0.014	0.011	0.486
0.001	0.018	0.017	0.453	0.000	0.014	0.011	0.486
0.001	0.018	0.017	0.454	0.000	0.013	0.011	0.486
0.001	0.018	0.017	0.454	0.000	0.013	0.011	0.486
0.001	0.018	0.017	0.454	0.000	0.013	0.011	0.486
0.001	0.018	0.017	0.454	0.000	0.013	0.011	0.486
0.002	0.017	0.017	0.454	0.000	0.013	0.011	0.486
0.002	0.017	0.017	0.454	0.000	0.013	0.011	0.486
0.001	0.017	0.019	0.453	0.000	0.013	0.010	0.487
0.001	0.017	0.019	0.453	0.000	0.013	0.010	0.487
0.002	0.017	0.018	0.453	0.000	0.013	0.010	0.487
0.002	0.017	0.018	0.453	0.000	0.013	0.010	0.487
0.002	0.017	0.018	0.453	0.000	0.013	0.010	0.487
0.001	0.017	0.019	0.453	0.000	0.013	0.010	0.487
0.001	0.016	0.018	0.455	0.000	0.014	0.010	0.486
0.000	0.017	0.018	0.455	0.000	0.014	0.010	0.486
0.000	0.015	0.018	0.457	0.000	0.014	0.010	0.486
0.000	0.015	0.019	0.456	0.000	0.014	0.010	0.486
0.000	0.015	0.019	0.456	0.000	0.014	0.010	0.486
0.000	0.015	0.020	0.455	0.000	0.014	0.010	0.486
0.000	0.015	0.020	0.455	0.000	0.014	0.010	0.486
0.000	0.015	0.020	0.455	0.000	0.014	0.010	0.486
0.000	0.015	0.020	0.455	0.000	0.014	0.010	0.486
0.000	0.015	0.020	0.456	0.000	0.014	0.010	0.485
0.000	0.015	0.020	0.455	0.000	0.014	0.010	0.486
0.000	0.016	0.020	0.454	0.000	0.014	0.010	0.486
0.000	0.016	0.019	0.455	0.000	0.014	0.010	0.486
0.000	0.017	0.019	0.455	0.000	0.013	0.010	0.486
0.000	0.017	0.019	0.455	0.000	0.013	0.010	0.486
0.000	0.017	0.019	0.455	0.000	0.012	0.010	0.487
0.000	0.017	0.019	0.455	0.000	0.012	0.010	0.487
0.000	0.017	0.019	0.455	0.001	0.011	0.010	0.487
0.000	0.017	0.019	0.455	0.001	0.011	0.010	0.487
0.001	0.017	0.019	0.455	0.000	0.011	0.010	0.487
0.001	0.017	0.019	0.455	0.000	0.011	0.010	0.487
0.001	0.017	0.019	0.455	0.000	0.011	0.010	0.487
0.001	0.017	0.018	0.456	0.000	0.011	0.010	0.487
0.000	0.017	0.018	0.456	0.001	0.011	0.010	0.487
0.001	0.017	0.018	0.456	0.000	0.011	0.010	0.487
0.002	0.017	0.016	0.456	0.001	0.011	0.010	0.487
0.002	0.017	0.016	0.456	0.001	0.011	0.010	0.487
0.003	0.016	0.016	0.456	0.001	0.011	0.010	0.487
0.002	0.017	0.016	0.456	0.001	0.011	0.010	0.487
0.002	0.017	0.016	0.456	0.001	0.011	0.010	0.487
0.001	0.017	0.017	0.456	0.001	0.011	0.010	0.487
0.001	0.017	0.017	0.456	0.000	0.012	0.011	0.486
0.000	0.017	0.017	0.456	0.001	0.012	0.011	0.486
0.000	0.017	0.016	0.457	0.001	0.012	0.011	0.486
0.000	0.017	0.016	0.457	0.001	0.012	0.011	0.486
0.000	0.017	0.016	0.457	0.001	0.012	0.011	0.486
0.000	0.017	0.016	0.457	0.002	0.011	0.011	0.486
0.001	0.017	0.016	0.455	0.002	0.011	0.011	0.487
0.001	0.017	0.016	0.455	0.002	0.011	0.011	0.487
0.001	0.017	0.016	0.455	0.002	0.011	0.011	0.487
0.001	0.017	0.016	0.455	0.002	0.011	0.011	0.487
0.000	0.017	0.017	0.455	0.002	0.011	0.011	0.487
0.000	0.016	0.017	0.455	0.002	0.012	0.011	0.487
0.001	0.015	0.017	0.456	0.001	0.012	0.011	0.487
0.000	0.014	0.018	0.457	0.001	0.013	0.011	0.486
0.000	0.014	0.018	0.457	0.001	0.013	0.011	0.486
0.001	0.013	0.018	0.457	0.000	0.014	0.010	0.487
0.001	0.013	0.018	0.457	0.000	0.014	0.010	0.487
0.001	0.013	0.018	0.457	0.001	0.014	0.009	0.487
0.001	0.013	0.018	0.457	0.001	0.014	0.009	0.487
0.001	0.013	0.018	0.457	0.001	0.015	0.010	0.485
0.000	0.014	0.018	0.456	0.002	0.015	0.010	0.485
0.000	0.014	0.018	0.456	0.001	0.015	0.011	0.485
0.000	0.014	0.018	0.456	0.001	0.015	0.011	0.485
0.001	0.013	0.018	0.456	0.001	0.015	0.011	0.485
0.001	0.013	0.018	0.456	0.001	0.016	0.011	0.484
0.001	0.013	0.018	0.456	0.001	0.016	0.011	0.484
0.001	0.013	0.018	0.456	0.001	0.016	0.011	0.484
0.001	0.013	0.018	0.456	0.001	0.016	0.011	0.484
0.001	0.013	0.018	0.456	0.001	0.016	0.011	0.484
0.000	0.014	0.018	0.456	0.001	0.016	0.011	0.484
0.000	0.014	0.018	0.456	0.001	0.016	0.011	0.484
0.000	0.014	0.018	0.456	0.001	0.016	0.011	0.484
0.000	0.014	0.018	0.456	0.001	0.017	0.011	0.483
0.001	0.014	0.017	0.456	0.001	0.017	0.011	0.483
0.001	0.014	0.017	0.456	0.001	0.017	0.011	0.483
0.001	0.014	0.017	0.456	0.001	0.017	0.011	0.483
0.001	0.014	0.017	0.456	0.001	0.017	0.011	0.483
0.002	0.014	0.017	0.456	0.000	0.017	0.011	0.483
0.002	0.015	0.017	0.456	0.000	0.016	0.011	0.483
0.001	0.015	0.018	0.456	0.000	0.016	0.011	0.483
0.001	0.015	0.018	0.456	0.000	0.016	0.011	0.483
0.002	0.014	0.018	0.456	0.000	0.016	0.011	0.483
0.002	0.014	0.019	0.455	0.000	0.016	0.011	0.483
0.001	0.014	0.020	0.455	0.000	0.016	0.011	0.483
0.001	0.014	0.020	0.455	0.000	0.016	0.011	0.483
0.000	0.014	0.020	0.455	0.001	0.016	0.011	0.483
0.000	0.014	0.020	0.454	0.001	0.016	0.012	0.483
0.000	0.014	0.020	0.454	0.001	0.016	0.013	0.482
0.000	0.014	0.020	0.454	0.001	0.016	0.013	0.482
0.000	0.014	0.020	0.454	0.001	0.016	0.013	0.482
0.000	0.014	0.020	0.454	0.000	0.016	0.014	0.482
0.000	0.014	0.020	0.454	0.000	0.016	0.014	0.482
0.000	0.014	0.020	0.454	0.000	0.016	0.014	0.482
0.000	0.014	0.020	0.454	0.000	0.016	0.014	0.482
0.000	0.014	0.021	0.454	0.000	0.016	0.013	0.482
0.000	0.014	0.021	0.454	0.000	0.016	0.013	0.482
0.000	0.014	0.021	0.454	0.000	0.016	0.013	0.482
0.000	0.014	0.021	0.454	0.000	0.016	0.013	0.482
0.000	0.014	0.021	0.454	0.000	0.016	0.013	0.482
0.000	0.014	0.020	0.454	0.000	0.016	0.014	0.482
0.000	0.014	0.020	0.454	0.000	0.016	0.015	0.481
0.000	0.013	0.021	0.453	0.000	0.017	0.015	0.481
0.000	0.013	0.021	0.453	0.000	0.017	0.015	0.481
0.000	0.013	0.021	0.453	0.000	0.017	0.015	0.481
0.000	0.013	0.021	0.453	0.000	0.017	0.015	0.481
0.000	0.013	0.021	0.453	0.001	0.016	0.015	0.481
0.001	0.013	0.021	0.453	0.000	0.016	0.015	0.481
0.001	0.013	0.021	0.453	0.000	0.016	0.015	0.481
0.001	0.013	0.021	0.453	0.000	0.016	0.015	0.481
0.001	0.013	0.022	0.453	0.000	0.016	0.014	0.481
0.001	0.013	0.022	0.453	0.000	0.016	0.014	0.481
0.001	0.013	0.022	0.453	0.000	0.015	0.014	0.482
0.001	0.013	0.022	0.453	0.000	0.015	0.014	0.482
0.001	0.013	0.022	0.453	0.000	0.015	0.014	0.482
0.002	0.013	0.020	0.453	0.000	0.015	0.015	0.482
0.001	0.013	0.020	0.453	0.001	0.015	0.015	0.482
0.002	0.013	0.019	0.453	0.001	0.015	0.015	0.482
0.000	0.013	0.020	0.453	0.002	0.015	0.015	0.482
0.000	0.013	0.020	0.453	0.002	0.015	0.015	0.482
0.001	0.013	0.020	0.453	0.001	0.015	0.015	0.482
0.001	0.013	0.020	0.453	0.001	0.015	0.015	0.482
0.001	0.013	0.020	0.453	0.001	0.015	0.015	0.482
0.001	0.013	0.020	0.453	0.001	0.015	0.015	0.482
0.001	0.013	0.022	0.451	0.001	0.015	0.015	0.482
0.002	0.013	0.022	0.451	0.000	0.015	0.015	0.482
0.001	0.013	0.023	0.451	0.000	0.015	0.015	0.482
0.001	0.013	0.023	0.451	0.000	0.015	0.016	0.481
0.000	0.015	0.023	0.450	0.000	0.015	0.016	0.481
0.000	0.014	0.023	0.450	0.000	0.016	0.016	0.481
0.000	0.014	0.023	0.450	0.000	0.016	0.016	0.481
0.000	0.015	0.023	0.449	0.001	0.016	0.015	0.481
0.000	0.015	0.023	0.449	0.001	0.016	0.015	0.481
0.000	0.014	0.023	0.449	0.001	0.017	0.016	0.480
0.000	0.014	0.023	0.449	0.000	0.017	0.017	0.480
0.000	0.013	0.023	0.450	0.000	0.019	0.017	0.478
0.000	0.013	0.022	0.450	0.000	0.019	0.018	0.478
0.000	0.013	0.022	0.450	0.000	0.019	0.018	0.478
0.000	0.013	0.022	0.450	0.000	0.019	0.018	0.478
0.001	0.012	0.022	0.450	0.000	0.019	0.018	0.478
0.001	0.012	0.022	0.450	0.000	0.019	0.018	0.478
0.001	0.012	0.022	0.450	0.000	0.019	0.018	0.478
0.001	0.012	0.022	0.450	0.000	0.019	0.018	0.478
0.001	0.012	0.022	0.450	0.000	0.019	0.018	0.478
0.001	0.012	0.022	0.450	0.000	0.019	0.018	0.478
0.001	0.012	0.023	0.451	0.000	0.019	0.017	0.477
0.001	0.012	0.023	0.451	0.000	0.019	0.017	0.477
0.001	0.012	0.023	0.451	0.000	0.019	0.017	0.477
0.000	0.013	0.023	0.451	0.000	0.019	0.017	0.477
0.000	0.013	0.023	0.451	0.000	0.019	0.017	0.477
0.000	0.013	0.023	0.451	0.000	0.019	0.018	0.476
0.000	0.013	0.023	0.450	0.000	0.019	0.018	0.477
0.000	0.013	0.023	0.450	0.000	0.019	0.018	0.477
0.000	0.013	0.023	0.450	0.000	0.019	0.018	0.477
0.000	0.013	0.023	0.450	0.000	0.019	0.018	0.477
0.000	0.014	0.022	0.450	0.001	0.018	0.019	0.476
0.000	0.014	0.022	0.450	0.001	0.018	0.019	0.476
0.000	0.014	0.022	0.450	0.001	0.018	0.019	0.476
0.000	0.013	0.023	0.450	0.001	0.019	0.018	0.476
0.001	0.012	0.023	0.450	0.001	0.019	0.018	0.476
0.001	0.012	0.023	0.450	0.001	0.019	0.017	0.477
0.000	0.012	0.024	0.450	0.001	0.019	0.017	0.477
0.000	0.012	0.024	0.450	0.001	0.019	0.017	0.477
0.000	0.012	0.024	0.450	0.001	0.019	0.016	0.478
0.000	0.012	0.024	0.450	0.001	0.019	0.016	0.478
0.000	0.012	0.024	0.450	0.001	0.019	0.016	0.478
0.000	0.012	0.024	0.451	0.001	0.019	0.016	0.477
0.001	0.012	0.024	0.451	0.000	0.019	0.016	0.477
0.000	0.012	0.024	0.451	0.001	0.019	0.016	0.477
0.000	0.012	0.024	0.451	0.001	0.019	0.016	0.477
0.000	0.012	0.024	0.451	0.001	0.019	0.016	0.477
0.000	0.012	0.025	0.451	0.000	0.019	0.017	0.476
0.000	0.012	0.025	0.451	0.000	0.019	0.017	0.476
0.000	0.012	0.025	0.451	0.000	0.019	0.016	0.477
0.001	0.012	0.024	0.451	0.000	0.019	0.016	0.477
0.001	0.011	0.024	0.452	0.000	0.019	0.016	0.477
0.001	0.011	0.024	0.452	0.000	0.019	0.016	0.477
0.000	0.011	0.025	0.452	0.000	0.019	0.015	0.478
0.000	0.011	0.025	0.452	0.000	0.019	0.015	0.478
0.000	0.011	0.025	0.452	0.000	0.019	0.015	0.478
0.000	0.011	0.026	0.451	0.000	0.019	0.015	0.478
0.000	0.011	0.026	0.451	0.000	0.019	0.015	0.478
0.000	0.011	0.027	0.451	0.000	0.019	0.014	0.478
0.000	0.011	0.027	0.451	0.000	0.019	0.014	0.478
0.000	0.011	0.027	0.451	0.000	0.019	0.014	0.478
0.000	0.011	0.027	0.451	0.000	0.019	0.014	0.478
0.000	0.011	0.027	0.451	0.000	0.019	0.014	0.478
0.000	0.011	0.028	0.450	0.000	0.019	0.014	0.478
0.000	0.011	0.028	0.449	0.000	0.019	0.014	0.479
0.000	0.011	0.028	0.449	0.000	0.019	0.014	0.479
0.000	0.011	0.028	0.450	0.000	0.020	0.014	0.477
0.000	0.011	0.028	0.450	0.000	0.020	0.014	0.477
0.000	0.011	0.028	0.450	0.000	0.020	0.014	0.477
0.000	0.011	0.028	0.450	0.000	0.021	0.013	0.477
0.000	0.011	0.028	0.450	0.000	0.021	0.013	0.477
0.000	0.011	0.028	0.450	0.000	0.021	0.013	0.477
0.000	0.011	0.028	0.450	0.000	0.021	0.013	0.477
0.000	0.011	0.028	0.450	0.000	0.020	0.013	0.478
0.000	0.011	0.028	0.450	0.000	0.020	0.013	0.478
0.000	0.011	0.028	0.450	0.000	0.020	0.013	0.478
0.000	0.011	0.028	0.451	0.000	0.020	0.013	0.477
0.000	0.011	0.028	0.451	0.000	0.020	0.013	0.477
0.000	0.011	0.028	0.451	0.000	0.020	0.013	0.477
0.000	0.011	0.028	0.451	0.000	0.019	0.013	0.478
0.000	0.011	0.028	0.451	0.000	0.019	0.014	0.477
0.000	0.013	0.028	0.451	0.000	0.016	0.014	0.478
0.000	0.013	0.028	0.451	0.000	0.016	0.014	0.478
0.000	0.013	0.027	0.451	0.000	0.016	0.015	0.478
0.000	0.013	0.027	0.451	0.000	0.016	0.015	0.478
0.000	0.013	0.026	0.452	0.000	0.016	0.015	0.478
0.000	0.013	0.026	0.452	0.000	0.016	0.015	0.478
0.000	0.013	0.026	0.452	0.000	0.016	0.016	0.477
0.000	0.013	0.026	0.452	0.000	0.016	0.016	0.477
0.000	0.013	0.026	0.452	0.000	0.016	0.015	0.478
0.000	0.013	0.026	0.452	0.000	0.016	0.015	0.478
0.000	0.013	0.026	0.452	0.000	0.016	0.015	0.478
0.000	0.013	0.026	0.452	0.000	0.016	0.015	0.478
0.000	0.012	0.026	0.452	0.000	0.017	0.015	0.478
0.000	0.012	0.026	0.452	0.000	0.017	0.015	0.478
0.000	0.012	0.026	0.452	0.000	0.017	0.015	0.478
0.000	0.012	0.026	0.452	0.000	0.017	0.015	0.478
0.000	0.012	0.026	0.452	0.000	0.016	0.014	0.480
0.000	0.012	0.026	0.452	0.000	0.016	0.014	0.480
0.000	0.012	0.026	0.452	0.000	0.016	0.014	0.480
0.000	0.012	0.026	0.452	0.000	0.015	0.014	0.481
0.000	0.013	0.026	0.452	0.000	0.014	0.014	0.481
0.000	0.013	0.026	0.452	0.000	0.014	0.014	0.481
0.000	0.013	0.025	0.453	0.000	0.014	0.014	0.481
0.000	0.013	0.025	0.453	0.000	0.014	0.014	0.481
0.000	0.013	0.025	0.453	0.000	0.014	0.014	0.481
0.000	0.013	0.025	0.453	0.000	0.014	0.014	0.481
0.000	0.013	0.025	0.453	0.000	0.014	0.014	0.481
0.001	0.013	0.024	0.453	0.000	0.014	0.014	0.481
0.002	0.012	0.024	0.453	0.000	0.014	0.014	0.481
0.000	0.012	0.024	0.454	0.001	0.014	0.014	0.481
0.000	0.012	0.024	0.454	0.001	0.014	0.014	0.481
0.000	0.012	0.024	0.454	0.001	0.014	0.014	0.481
0.000	0.012	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.001	0.011	0.024	0.454	0.000	0.015	0.014	0.481
0.000	0.011	0.025	0.453	0.001	0.015	0.014	0.481
0.001	0.011	0.024	0.453	0.002	0.015	0.013	0.481
0.001	0.012	0.025	0.452	0.002	0.015	0.012	0.481
0.002	0.012	0.024	0.452	0.001	0.015	0.013	0.481
0.002	0.012	0.024	0.452	0.000	0.015	0.014	0.481
0.001	0.013	0.024	0.452	0.000	0.015	0.014	0.481
0.000	0.014	0.024	0.452	0.000	0.015	0.014	0.481
0.000	0.014	0.024	0.452	0.000	0.015	0.014	0.481
0.000	0.014	0.024	0.452	0.000	0.015	0.014	0.481
0.000	0.014	0.024	0.452	0.000	0.015	0.014	0.481
0.000	0.014	0.024	0.452	0.000	0.015	0.014	0.481
