# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.016	0.012	0.502	0.001	0.014	0.017	0.438
0.000	0.016	0.012	0.502	0.001	0.014	0.017	0.438
0.000	0.016	0.012	0.502	0.001	0.014	0.018	0.437
0.000	0.015	0.012	0.503	0.001	0.014	0.018	0.437
0.000	0.015	0.012	0.503	0.001	0.015	0.018	0.436
0.000	0.015	0.012	0.503	0.001	0.015	0.018	0.436
0.000	0.015	0.012	0.503	0.001	0.015	0.016	0.438
0.000	0.015	0.012	0.503	0.000	0.015	0.017	0.438
0.000	0.015	0.012	0.503	0.000	0.015	0.017	0.438
0.000	0.015	0.012	0.503	0.000	0.016	0.017	0.437
0.000	0.015	0.012	0.503	0.000	0.016	0.017	0.437
0.000	0.015	0.012	0.503	0.000	0.016	0.017	0.437
0.000	0.015	0.012	0.503	0.000	0.016	0.017	0.437
0.000	0.015	0.012	0.503	0.000	0.016	0.017	0.437
0.000	0.015	0.012	0.504	0.000	0.016	0.017	0.436
0.000	0.016	0.012	0.503	0.000	0.016	0.017	0.436
0.000	0.016	0.012	0.503	0.001	0.016	0.017	0.435
0.000	0.016	0.013	0.503	0.000	0.016	0.017	0.435
0.000	0.017	0.013	0.502	0.000	0.016	0.017	0.435
0.000	0.017	0.013	0.502	0.000	0.016	0.017	0.435
0.000	0.017	0.013	0.502	0.000	0.016	0.017	0.435
0.000	0.017	0.013	0.502	0.000	0.016	0.017	0.435
0.000	0.017	0.013	0.502	0.000	0.016	0.017	0.435
0.000	0.017	0.013	0.502	0.000	0.016	0.017	0.435
0.000	0.017	0.013	0.502	0.000	0.016	0.018	0.434
0.000	0.017	0.013	0.502	0.001	0.016	0.017	0.434
0.000	0.016	0.013	0.503	0.001	0.016	0.017	0.434
0.000	0.016	0.013	0.503	0.002	0.015	0.018	0.433
0.002	0.017	0.012	0.503	0.001	0.014	0.018	0.433
0.001	0.016	0.013	0.503	0.001	0.015	0.018	0.433
0.001	0.016	0.013	0.503	0.001	0.015	0.018	0.433
0.001	0.017	0.013	0.502	0.001	0.015	0.018	0.433
0.001	0.017	0.013	0.502	0.001	0.015	0.018	0.433
0.001	0.017	0.013	0.502	0.001	0.015	0.018	0.433
0.001	0.017	0.013	0.502	0.001	0.015	0.018	0.433
0.001	0.017	0.013	0.502	0.001	0.015	0.018	0.433
0.000	0.017	0.014	0.502	0.001	0.015	0.018	0.433
0.000	0.017	0.014	0.502	0.001	0.015	0.018	0.433
0.000	0.017	0.014	0.502	0.000	0.015	0.019	0.433
0.000	0.017	0.014	0.502	0.000	0.015	0.019	0.433
0.000	0.017	0.014	0.502	0.000	0.015	0.019	0.433
0.000	0.017	0.015	0.502	0.000	0.015	0.018	0.433
0.000	0.018	0.015	0.502	0.000	0.014	0.018	0.433
0.000	0.018	0.015	0.502	0.000	0.014	0.018	0.433
0.000	0.018	0.015	0.502	0.000	0.014	0.018	0.433
0.000	0.019	0.015	0.501	0.000	0.014	0.018	0.433
0.000	0.019	0.015	0.501	0.000	0.014	0.018	0.433
0.000	0.019	0.015	0.501	0.000	0.014	0.018	0.433
0.000	0.019	0.015	0.501	0.000	0.014	0.018	0.433
0.000	0.019	0.015	0.501	0.000	0.014	0.018	0.433
0.001	0.018	0.015	0.501	0.000	0.014	0.018	0.433
0.001	0.018	0.015	0.501	0.000	0.014	0.018	0.433
0.000	0.018	0.015	0.501	0.001	0.013	0.018	0.434
0.000	0.018	0.015	0.501	0.001	0.013	0.018	0.434
0.000	0.018	0.015	0.501	0.001	0.013	0.018	0.434
0.000	0.018	0.015	0.501	0.001	0.013	0.018	0.434
0.000	0.018	0.015	0.501	0.000	0.013	0.019	0.434
0.001	0.017	0.015	0.501	0.000	0.013	0.019	0.434
0.001	0.017	0.015	0.502	0.000	0.013	0.019	0.433
0.000	0.017	0.015	0.502	0.001	0.013	0.019	0.433
0.000	0.018	0.015	0.502	0.000	0.012	0.020	0.433
0.000	0.018	0.015	0.502	0.000	0.012	0.020	0.433
0.000	0.018	0.015	0.501	0.000	0.012	0.020	0.434
0.000	0.018	0.015	0.500	0.000	0.012	0.020	0.435
0.000	0.018	0.015	0.500	0.000	0.012	0.020	0.435
0.000	0.018	0.015	0.500	0.000	0.012	0.020	0.435
0.000	0.018	0.015	0.500	0.000	0.012	0.020	0.435
0.000	0.018	0.015	0.499	0.000	0.012	0.020	0.436
0.000	0.018	0.015	0.499	0.000	0.012	0.021	0.435
0.000	0.018	0.015	0.499	0.000	0.012	0.021	0.435
0.000	0.018	0.015	0.499	0.000	0.012	0.021	0.435
0.000	0.018	0.015	0.499	0.000	0.012	0.021	0.435
0.000	0.018	0.016	0.499	0.000	0.012	0.020	0.435
0.000	0.018	0.016	0.499	0.000	0.012	0.020	0.435
0.000	0.018	0.016	0.499	0.000	0.012	0.020	0.435
0.000	0.018	0.016	0.499	0.000	0.012	0.019	0.436
0.000	0.019	0.016	0.498	0.000	0.012	0.019	0.436
0.000	0.019	0.016	0.498	0.000	0.012	0.019	0.436
0.000	0.019	0.016	0.498	0.000	0.012	0.020	0.435
0.000	0.019	0.016	0.498	0.000	0.012	0.020	0.435
0.001	0.018	0.015	0.499	0.000	0.013	0.021	0.433
0.000	0.018	0.016	0.499	0.000	0.013	0.021	0.433
0.000	0.018	0.017	0.498	0.000	0.013	0.021	0.433
0.000	0.018	0.017	0.498	0.000	0.013	0.021	0.433
0.001	0.017	0.016	0.499	0.000	0.013	0.021	0.433
0.000	0.017	0.018	0.498	0.000	0.013	0.021	0.433
0.000	0.017	0.018	0.497	0.000	0.013	0.021	0.434
0.000	0.017	0.018	0.497	0.000	0.013	0.022	0.433
0.000	0.017	0.018	0.497	0.000	0.013	0.021	0.434
0.000	0.017	0.018	0.497	0.000	0.013	0.021	0.434
0.000	0.017	0.018	0.497	0.000	0.013	0.021	0.434
0.001	0.016	0.018	0.497	0.000	0.013	0.021	0.434
0.000	0.016	0.019	0.497	0.000	0.013	0.021	0.434
0.000	0.016	0.019	0.497	0.000	0.013	0.021	0.434
0.001	0.015	0.019	0.497	0.000	0.013	0.021	0.434
0.001	0.015	0.019	0.497	0.000	0.013	0.021	0.434
0.001	0.015	0.019	0.498	0.000	0.013	0.021	0.433
0.001	0.015	0.018	0.498	0.000	0.013	0.022	0.433
0.001	0.015	0.018	0.498	0.000	0.012	0.022	0.434
0.001	0.015	0.018	0.498	0.001	0.011	0.022	0.434
0.001	0.015	0.018	0.498	0.000	0.011	0.023	0.434
0.001	0.014	0.019	0.499	0.000	0.011	0.022	0.434
0.001	0.014	0.019	0.499	0.000	0.011	0.022	0.434
0.001	0.014	0.019	0.499	0.000	0.011	0.022	0.434
0.001	0.014	0.019	0.499	0.000	0.011	0.022	0.434
0.001	0.014	0.019	0.499	0.000	0.011	0.022	0.434
0.002	0.013	0.019	0.499	0.000	0.011	0.022	0.434
0.002	0.013	0.019	0.499	0.000	0.011	0.022	0.434
0.002	0.013	0.018	0.499	0.000	0.011	0.023	0.434
0.002	0.013	0.018	0.499	0.000	0.011	0.023	0.434
0.002	0.013	0.018	0.499	0.000	0.010	0.023	0.435
0.002	0.014	0.018	0.498	0.001	0.010	0.021	0.436
0.002	0.014	0.018	0.498	0.001	0.010	0.021	0.436
0.002	0.014	0.018	0.498	0.001	0.009	0.021	0.437
0.001	0.014	0.018	0.498	0.002	0.009	0.021	0.437
0.001	0.014	0.018	0.498	0.002	0.009	0.021	0.437
0.001	0.014	0.018	0.498	0.000	0.009	0.022	0.438
0.000	0.013	0.019	0.499	0.000	0.009	0.022	0.438
0.000	0.013	0.019	0.498	0.000	0.009	0.022	0.439
0.000	0.013	0.019	0.498	0.000	0.009	0.022	0.439
0.000	0.013	0.019	0.498	0.000	0.009	0.022	0.439
0.000	0.013	0.019	0.498	0.000	0.009	0.022	0.439
0.000	0.013	0.019	0.498	0.000	0.009	0.022	0.439
0.000	0.013	0.020	0.498	0.000	0.009	0.020	0.440
0.000	0.013	0.020	0.498	0.000	0.009	0.020	0.440
0.000	0.013	0.019	0.498	0.000	0.009	0.021	0.440
0.000	0.013	0.019	0.498	0.001	0.008	0.021	0.440
0.000	0.013	0.018	0.498	0.001	0.008	0.022	0.440
0.000	0.013	0.018	0.498	0.001	0.008	0.022	0.440
0.000	0.013	0.017	0.499	0.000	0.009	0.022	0.440
0.000	0.013	0.017	0.499	0.000	0.009	0.022	0.440
0.000	0.013	0.017	0.499	0.000	0.009	0.022	0.440
0.000	0.013	0.017	0.499	0.000	0.009	0.022	0.440
0.000	0.013	0.017	0.499	0.000	0.009	0.022	0.440
0.000	0.013	0.017	0.499	0.000	0.009	0.022	0.440
0.000	0.013	0.017	0.499	0.000	0.009	0.022	0.440
0.000	0.013	0.018	0.499	0.000	0.009	0.021	0.440
0.000	0.013	0.018	0.499	0.001	0.008	0.022	0.439
0.000	0.013	0.018	0.499	0.001	0.008	0.023	0.438
0.000	0.013	0.018	0.499	0.001	0.008	0.023	0.438
0.000	0.012	0.018	0.499	0.001	0.009	0.023	0.438
0.000	0.012	0.018	0.499	0.001	0.009	0.023	0.438
0.000	0.012	0.018	0.499	0.001	0.009	0.023	0.438
0.000	0.012	0.018	0.499	0.001	0.009	0.023	0.438
0.000	0.012	0.018	0.499	0.001	0.009	0.023	0.438
0.000	0.012	0.018	0.499	0.001	0.009	0.023	0.438
0.001	0.012	0.018	0.498	0.000	0.009	0.023	0.439
0.001	0.012	0.018	0.498	0.000	0.009	0.023	0.439
0.001	0.012	0.018	0.498	0.000	0.009	0.023	0.439
0.001	0.012	0.018	0.498	0.000	0.009	0.022	0.440
0.000	0.012	0.019	0.498	0.000	0.009	0.023	0.439
0.000	0.012	0.019	0.498	0.000	0.009	0.023	0.439
0.000	0.012	0.019	0.498	0.000	0.009	0.023	0.439
0.000	0.012	0.019	0.498	0.000	0.009	0.023	0.439
0.000	0.013	0.019	0.497	0.000	0.009	0.023	0.439
0.000	0.013	0.019	0.497	0.000	0.009	0.023	0.439
0.000	0.013	0.019	0.497	0.000	0.009	0.023	0.439
0.000	0.013	0.019	0.498	0.000	0.009	0.023	0.438
0.000	0.012	0.019	0.498	0.000	0.010	0.024	0.437
0.000	0.012	0.020	0.497	0.000	0.010	0.024	0.437
0.000	0.012	0.020	0.497	0.000	0.010	0.024	0.437
0.000	0.012	0.020	0.497	0.000	0.010	0.024	0.437
0.000	0.012	0.020	0.497	0.000	0.010	0.024	0.437
0.000	0.012	0.020	0.497	0.000	0.010	0.024	0.437
0.000	0.012	0.020	0.497	0.000	0.010	0.024	0.437
0.000	0.011	0.020	0.498	0.000	0.010	0.024	0.437
0.000	0.011	0.020	0.497	0.000	0.011	0.024	0.437
0.000	0.011	0.020	0.496	0.000	0.011	0.024	0.438
0.000	0.011	0.020	0.497	0.000	0.011	0.024	0.437
0.000	0.011	0.019	0.498	0.000	0.011	0.024	0.437
0.000	0.011	0.019	0.498	0.001	0.011	0.023	0.437
0.000	0.011	0.019	0.498	0.001	0.011	0.023	0.437
0.000	0.011	0.019	0.498	0.001	0.011	0.023	0.437
0.000	0.011	0.019	0.498	0.001	0.011	0.023	0.437
0.000	0.011	0.019	0.498	0.001	0.011	0.023	0.437
0.000	0.011	0.018	0.499	0.000	0.011	0.025	0.436
0.000	0.011	0.018	0.500	0.000	0.011	0.025	0.435
0.000	0.011	0.018	0.500	0.000	0.012	0.024	0.435
0.000	0.011	0.018	0.500	0.000	0.012	0.024	0.435
0.000	0.011	0.018	0.500	0.000	0.012	0.024	0.435
0.000	0.011	0.018	0.500	0.000	0.012	0.024	0.435
0.000	0.011	0.019	0.500	0.000	0.013	0.022	0.435
0.000	0.011	0.019	0.500	0.001	0.012	0.022	0.435
0.000	0.011	0.019	0.500	0.001	0.012	0.022	0.435
0.000	0.011	0.020	0.499	0.000	0.013	0.022	0.435
0.000	0.011	0.020	0.499	0.000	0.013	0.022	0.435
0.000	0.011	0.020	0.499	0.000	0.013	0.022	0.435
0.001	0.011	0.019	0.499	0.000	0.013	0.022	0.435
0.001	0.011	0.019	0.499	0.000	0.013	0.022	0.435
0.001	0.011	0.019	0.499	0.000	0.013	0.022	0.435
0.001	0.011	0.019	0.499	0.000	0.012	0.022	0.436
0.001	0.011	0.019	0.499	0.000	0.012	0.022	0.436
0.001	0.011	0.019	0.499	0.000	0.012	0.022	0.436
0.001	0.011	0.019	0.499	0.000	0.012	0.022	0.436
0.001	0.011	0.019	0.499	0.000	0.012	0.022	0.436
0.002	0.010	0.018	0.499	0.000	0.013	0.022	0.436
0.001	0.010	0.018	0.499	0.001	0.013	0.022	0.436
0.000	0.010	0.019	0.499	0.001	0.013	0.022	0.436
0.000	0.010	0.019	0.499	0.001	0.013	0.022	0.436
0.000	0.010	0.019	0.499	0.001	0.013	0.022	0.436
0.000	0.010	0.019	0.499	0.001	0.013	0.022	0.436
0.000	0.009	0.020	0.499	0.001	0.013	0.022	0.436
0.000	0.009	0.020	0.499	0.001	0.013	0.022	0.436
0.000	0.009	0.020	0.499	0.000	0.013	0.023	0.436
0.000	0.009	0.020	0.499	0.000	0.013	0.023	0.436
0.000	0.009	0.020	0.499	0.000	0.013	0.023	0.436
0.001	0.009	0.020	0.499	0.000	0.012	0.023	0.436
0.001	0.009	0.021	0.498	0.000	0.012	0.023	0.436
0.001	0.009	0.021	0.498	0.001	0.012	0.022	0.436
0.001	0.009	0.021	0.498	0.001	0.012	0.022	0.436
0.001	0.009	0.021	0.498	0.001	0.012	0.022	0.436
0.001	0.009	0.021	0.498	0.001	0.012	0.022	0.436
0.001	0.009	0.021	0.498	0.001	0.012	0.022	0.436
0.000	0.009	0.022	0.498	0.001	0.012	0.022	0.436
0.000	0.009	0.022	0.498	0.001	0.012	0.022	0.436
0.000	0.009	0.023	0.498	0.000	0.012	0.022	0.436
0.000	0.009	0.023	0.498	0.000	0.012	0.022	0.436
0.000	0.009	0.023	0.498	0.000	0.012	0.022	0.436
0.000	0.009	0.023	0.497	0.000	0.012	0.022	0.437
0.000	0.009	0.023	0.497	0.000	0.012	0.022	0.437
0.000	0.009	0.023	0.497	0.000	0.012	0.022	0.437
0.001	0.009	0.023	0.497	0.000	0.012	0.021	0.437
0.001	0.009	0.023	0.497	0.000	0.012	0.021	0.437
0.001	0.009	0.023	0.497	0.000	0.012	0.020	0.438
0.001	0.010	0.022	0.497	0.000	0.011	0.021	0.438
0.000	0.010	0.023	0.497	0.000	0.011	0.021	0.438
0.000	0.010	0.023	0.497	0.000	0.011	0.021	0.438
0.000	0.010	0.023	0.497	0.000	0.011	0.021	0.438
0.000	0.010	0.023	0.497	0.000	0.011	0.021	0.438
0.000	0.010	0.022	0.497	0.000	0.011	0.022	0.438
0.000	0.010	0.022	0.497	0.000	0.010	0.022	0.439
0.000	0.010	0.022	0.497	0.000	0.010	0.022	0.439
0.000	0.010	0.022	0.497	0.000	0.010	0.022	0.439
0.000	0.010	0.022	0.497	0.000	0.010	0.022	0.439
0.000	0.010	0.022	0.497	0.000	0.010	0.022	0.439
0.000	0.010	0.022	0.497	0.000	0.010	0.022	0.439
0.000	0.010	0.022	0.497	0.001	0.010	0.021	0.439
0.000	0.010	0.022	0.497	0.001	0.010	0.021	0.439
0.000	0.010	0.022	0.497	0.002	0.009	0.021	0.439
0.000	0.010	0.021	0.497	0.002	0.009	0.022	0.439
0.000	0.010	0.021	0.497	0.002	0.009	0.022	0.439
0.000	0.010	0.021	0.497	0.002	0.009	0.022	0.439
0.000	0.010	0.021	0.497	0.001	0.010	0.022	0.439
0.000	0.010	0.021	0.497	0.001	0.010	0.022	0.439
0.000	0.010	0.021	0.497	0.002	0.010	0.021	0.439
0.001	0.010	0.021	0.497	0.001	0.010	0.021	0.439
0.001	0.010	0.021	0.497	0.001	0.010	0.021	0.439
0.001	0.010	0.021	0.497	0.000	0.011	0.021	0.439
0.001	0.010	0.020	0.498	0.000	0.011	0.021	0.439
0.001	0.010	0.019	0.498	0.000	0.011	0.022	0.439
0.001	0.010	0.019	0.498	0.000	0.011	0.022	0.439
0.001	0.010	0.019	0.498	0.000	0.011	0.022	0.439
0.001	0.010	0.019	0.498	0.000	0.011	0.022	0.439
0.000	0.010	0.018	0.498	0.001	0.011	0.022	0.440
0.001	0.010	0.017	0.498	0.001	0.011	0.022	0.440
0.001	0.010	0.016	0.498	0.001	0.011	0.023	0.440
0.001	0.010	0.016	0.498	0.001	0.011	0.022	0.441
0.001	0.010	0.016	0.498	0.001	0.011	0.022	0.441
0.001	0.010	0.016	0.498	0.001	0.011	0.022	0.441
0.001	0.010	0.016	0.498	0.001	0.011	0.022	0.441
0.001	0.010	0.016	0.498	0.000	0.014	0.022	0.439
0.001	0.009	0.016	0.499	0.000	0.014	0.022	0.439
0.001	0.009	0.016	0.499	0.000	0.014	0.022	0.439
0.001	0.009	0.016	0.499	0.001	0.014	0.021	0.439
0.001	0.009	0.016	0.499	0.001	0.014	0.020	0.440
0.001	0.009	0.015	0.499	0.001	0.014	0.021	0.440
0.002	0.009	0.014	0.499	0.002	0.014	0.020	0.440
0.002	0.009	0.014	0.499	0.001	0.015	0.020	0.440
0.002	0.009	0.014	0.499	0.000	0.015	0.021	0.440
0.002	0.009	0.014	0.499	0.000	0.015	0.021	0.440
0.002	0.009	0.014	0.499	0.000	0.014	0.021	0.441
0.002	0.008	0.014	0.500	0.000	0.014	0.021	0.441
0.002	0.008	0.014	0.500	0.000	0.014	0.022	0.440
0.001	0.009	0.015	0.500	0.000	0.014	0.021	0.440
0.001	0.009	0.015	0.500	0.001	0.014	0.020	0.440
0.000	0.009	0.015	0.501	0.001	0.014	0.020	0.440
0.000	0.009	0.015	0.501	0.001	0.014	0.020	0.440
0.000	0.009	0.015	0.501	0.001	0.014	0.020	0.440
0.000	0.009	0.015	0.501	0.001	0.014	0.020	0.440
0.000	0.009	0.015	0.501	0.001	0.014	0.020	0.440
0.001	0.009	0.015	0.501	0.000	0.014	0.020	0.440
0.000	0.009	0.016	0.501	0.000	0.014	0.020	0.440
0.000	0.009	0.016	0.502	0.000	0.014	0.020	0.439
0.000	0.009	0.015	0.503	0.000	0.014	0.020	0.439
0.000	0.009	0.015	0.503	0.001	0.014	0.019	0.439
0.000	0.009	0.015	0.503	0.001	0.014	0.019	0.439
0.000	0.009	0.015	0.503	0.001	0.014	0.019	0.439
0.000	0.009	0.015	0.503	0.000	0.015	0.019	0.439
0.000	0.009	0.015	0.503	0.000	0.015	0.019	0.439
0.000	0.009	0.015	0.503	0.000	0.015	0.019	0.439
0.000	0.009	0.015	0.503	0.000	0.015	0.019	0.439
0.000	0.009	0.015	0.504	0.000	0.015	0.019	0.438
0.000	0.009	0.015	0.504	0.000	0.015	0.019	0.438
0.000	0.009	0.014	0.504	0.000	0.015	0.020	0.438
0.000	0.009	0.014	0.504	0.000	0.015	0.020	0.438
0.000	0.009	0.014	0.504	0.000	0.015	0.020	0.438
0.000	0.009	0.014	0.505	0.000	0.015	0.020	0.437
0.000	0.009	0.014	0.505	0.000	0.015	0.020	0.437
0.000	0.008	0.014	0.506	0.000	0.015	0.020	0.437
0.000	0.007	0.014	0.506	0.000	0.016	0.020	0.437
0.000	0.007	0.014	0.506	0.000	0.016	0.020	0.437
0.001	0.007	0.013	0.506	0.000	0.016	0.020	0.437
0.001	0.007	0.013	0.507	0.000	0.016	0.020	0.436
0.001	0.007	0.013	0.507	0.000	0.016	0.020	0.436
0.001	0.008	0.013	0.507	0.000	0.015	0.020	0.436
0.001	0.008	0.013	0.507	0.000	0.015	0.020	0.436
0.000	0.009	0.012	0.507	0.000	0.015	0.021	0.436
0.000	0.009	0.012	0.507	0.000	0.015	0.021	0.436
0.000	0.009	0.012	0.507	0.000	0.015	0.021	0.436
0.000	0.010	0.014	0.506	0.000	0.014	0.020	0.436
0.000	0.010	0.014	0.506	0.000	0.014	0.020	0.436
0.000	0.010	0.014	0.506	0.000	0.014	0.020	0.436
0.000	0.010	0.014	0.506	0.000	0.014	0.020	0.436
0.000	0.010	0.014	0.506	0.000	0.014	0.020	0.436
0.000	0.010	0.014	0.506	0.000	0.014	0.019	0.437
0.000	0.010	0.014	0.506	0.000	0.014	0.019	0.437
0.000	0.010	0.014	0.506	0.000	0.014	0.019	0.437
0.000	0.010	0.014	0.506	0.000	0.014	0.019	0.437
0.000	0.009	0.014	0.507	0.000	0.014	0.019	0.437
0.000	0.009	0.014	0.507	0.000	0.014	0.019	0.437
0.000	0.009	0.014	0.507	0.000	0.014	0.019	0.437
0.000	0.009	0.014	0.507	0.000	0.014	0.018	0.438
0.000	0.009	0.014	0.507	0.000	0.014	0.019	0.437
0.000	0.008	0.014	0.507	0.001	0.013	0.020	0.437
0.000	0.008	0.015	0.507	0.001	0.014	0.019	0.436
0.001	0.008	0.015	0.507	0.000	0.014	0.019	0.436
0.000	0.009	0.015	0.506	0.001	0.014	0.019	0.436
0.000	0.009	0.015	0.506	0.000	0.014	0.020	0.436
0.000	0.009	0.015	0.506	0.000	0.014	0.020	0.436
0.000	0.009	0.015	0.506	0.001	0.013	0.020	0.436
0.000	0.009	0.016	0.506	0.001	0.013	0.019	0.436
0.001	0.009	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.000	0.010	0.016	0.506	0.000	0.014	0.019	0.435
0.001	0.010	0.015	0.506	0.000	0.015	0.019	0.434
0.000	0.010	0.016	0.506	0.000	0.015	0.019	0.434
0.000	0.010	0.016	0.506	0.000	0.015	0.019	0.434
0.000	0.010	0.016	0.506	0.000	0.015	0.019	0.434
0.000	0.010	0.016	0.506	0.000	0.015	0.019	0.434
0.000	0.009	0.016	0.507	0.000	0.015	0.019	0.434
0.000	0.009	0.016	0.507	0.000	0.015	0.019	0.434
0.000	0.009	0.016	0.507	0.000	0.015	0.019	0.434
0.000	0.009	0.016	0.507	0.000	0.015	0.019	0.434
0.000	0.009	0.016	0.507	0.000	0.015	0.019	0.434
0.000	0.009	0.016	0.507	0.000	0.015	0.019	0.434
0.001	0.008	0.016	0.507	0.000	0.015	0.019	0.434
0.000	0.008	0.017	0.507	0.000	0.015	0.019	0.434
0.000	0.008	0.017	0.507	0.000	0.015	0.019	0.434
0.000	0.008	0.017	0.507	0.000	0.015	0.019	0.434
0.000	0.008	0.018	0.506	0.000	0.015	0.019	0.434
0.000	0.008	0.018	0.506	0.000	0.015	0.019	0.434
0.000	0.008	0.019	0.505	0.000	0.015	0.019	0.434
0.000	0.008	0.019	0.505	0.000	0.015	0.019	0.434
0.000	0.008	0.019	0.505	0.000	0.015	0.019	0.434
0.000	0.008	0.019	0.505	0.000	0.014	0.019	0.435
0.000	0.008	0.019	0.505	0.000	0.014	0.019	0.435
0.000	0.008	0.019	0.505	0.000	0.014	0.019	0.435
0.000	0.008	0.019	0.505	0.000	0.014	0.019	0.435
0.000	0.007	0.018	0.506	0.000	0.015	0.019	0.435
0.000	0.007	0.018	0.507	0.000	0.015	0.019	0.434
0.000	0.008	0.018	0.506	0.000	0.015	0.019	0.434
0.000	0.008	0.018	0.506	0.001	0.015	0.018	0.434
0.000	0.008	0.018	0.507	0.001	0.016	0.017	0.433
0.000	0.008	0.019	0.507	0.001	0.016	0.016	0.433
0.001	0.008	0.019	0.507	0.000	0.016	0.016	0.433
0.001	0.008	0.019	0.507	0.000	0.016	0.016	0.433
0.001	0.008	0.019	0.506	0.000	0.016	0.016	0.434
0.000	0.008	0.019	0.506	0.001	0.016	0.016	0.434
0.000	0.008	0.019	0.506	0.001	0.016	0.016	0.434
0.000	0.008	0.019	0.506	0.001	0.016	0.016	0.434
0.000	0.008	0.019	0.506	0.001	0.016	0.016	0.434
0.000	0.008	0.019	0.506	0.000	0.017	0.016	0.434
0.000	0.008	0.018	0.506	0.000	0.017	0.017	0.434
0.000	0.008	0.018	0.506	0.000	0.017	0.017	0.434
0.000	0.008	0.018	0.506	0.000	0.017	0.017	0.434
0.000	0.009	0.017	0.505	0.000	0.017	0.018	0.434
0.000	0.009	0.017	0.505	0.000	0.017	0.018	0.434
0.000	0.009	0.017	0.505	0.000	0.017	0.017	0.435
0.000	0.009	0.018	0.505	0.000	0.017	0.016	0.435
0.000	0.009	0.018	0.505	0.000	0.017	0.016	0.435
0.000	0.009	0.018	0.505	0.000	0.017	0.017	0.434
0.000	0.009	0.018	0.505	0.000	0.017	0.017	0.434
0.000	0.009	0.018	0.505	0.000	0.017	0.017	0.434
0.000	0.009	0.018	0.505	0.000	0.017	0.017	0.434
0.000	0.010	0.018	0.505	0.000	0.016	0.017	0.434
0.000	0.011	0.018	0.504	0.001	0.015	0.017	0.434
0.000	0.012	0.019	0.503	0.001	0.016	0.016	0.433
0.001	0.012	0.018	0.503	0.001	0.016	0.016	0.433
0.001	0.012	0.018	0.503	0.000	0.015	0.017	0.434
0.000	0.012	0.020	0.502	0.000	0.015	0.017	0.434
0.000	0.012	0.020	0.502	0.001	0.014	0.017	0.434
0.000	0.012	0.020	0.502	0.001	0.014	0.017	0.434
0.000	0.012	0.020	0.502	0.001	0.014	0.017	0.434
0.000	0.012	0.020	0.502	0.000	0.015	0.017	0.434
0.000	0.012	0.020	0.502	0.000	0.015	0.017	0.434
0.000	0.012	0.020	0.502	0.000	0.015	0.018	0.433
0.000	0.012	0.020	0.502	0.000	0.015	0.018	0.433
0.000	0.012	0.020	0.502	0.000	0.015	0.018	0.433
0.000	0.012	0.020	0.502	0.000	0.015	0.018	0.433
0.000	0.012	0.020	0.502	0.000	0.015	0.018	0.433
0.000	0.012	0.020	0.502	0.000	0.016	0.018	0.432
0.000	0.012	0.020	0.502	0.000	0.016	0.018	0.432
0.000	0.012	0.020	0.502	0.001	0.015	0.018	0.432
0.000	0.012	0.020	0.502	0.001	0.015	0.018	0.432
0.000	0.012	0.020	0.502	0.001	0.015	0.018	0.432
0.000	0.013	0.020	0.501	0.001	0.015	0.018	0.432
0.000	0.014	0.020	0.501	0.001	0.014	0.018	0.432
0.000	0.014	0.020	0.501	0.000	0.014	0.019	0.432
0.000	0.014	0.020	0.501	0.000	0.013	0.019	0.433
0.000	0.014	0.020	0.501	0.000	0.013	0.019	0.433
0.000	0.014	0.020	0.501	0.000	0.013	0.019	0.433
0.000	0.014	0.020	0.501	0.000	0.013	0.019	0.433
0.000	0.014	0.020	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.019	0.501	0.000	0.013	0.019	0.433
0.001	0.014	0.018	0.501	0.000	0.013	0.020	0.433
0.002	0.013	0.017	0.502	0.000	0.013	0.020	0.433
0.003	0.012	0.017	0.502	0.001	0.013	0.019	0.433
0.002	0.012	0.018	0.502	0.001	0.013	0.019	0.433
0.002	0.012	0.018	0.502	0.001	0.014	0.019	0.432
0.002	0.012	0.019	0.502	0.000	0.014	0.019	0.432
0.001	0.012	0.020	0.501	0.001	0.014	0.019	0.432
0.000	0.013	0.020	0.501	0.001	0.014	0.019	0.432
0.000	0.013	0.021	0.500	0.001	0.014	0.019	0.432
