# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.015	0.014	0.497	0.001	0.010	0.013	0.450
0.000	0.015	0.014	0.497	0.001	0.010	0.013	0.450
0.000	0.015	0.014	0.497	0.001	0.010	0.013	0.450
0.000	0.014	0.014	0.497	0.001	0.011	0.013	0.450
0.001	0.014	0.013	0.497	0.001	0.011	0.013	0.450
0.000	0.015	0.013	0.497	0.001	0.011	0.013	0.450
0.000	0.015	0.013	0.497	0.001	0.011	0.013	0.450
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.015	0.013	0.497	0.001	0.011	0.012	0.451
0.000	0.016	0.013	0.497	0.001	0.010	0.012	0.451
0.000	0.016	0.013	0.497	0.001	0.010	0.012	0.451
0.000	0.016	0.013	0.497	0.000	0.011	0.012	0.451
0.000	0.015	0.013	0.498	0.000	0.011	0.012	0.451
0.000	0.015	0.013	0.498	0.000	0.011	0.011	0.452
0.000	0.014	0.013	0.499	0.000	0.011	0.011	0.452
0.000	0.014	0.013	0.499	0.000	0.011	0.011	0.452
0.000	0.014	0.013	0.499	0.000	0.010	0.011	0.453
0.001	0.014	0.013	0.499	0.000	0.010	0.010	0.453
0.001	0.014	0.013	0.499	0.000	0.010	0.010	0.453
0.000	0.014	0.014	0.499	0.000	0.010	0.010	0.453
0.000	0.014	0.014	0.499	0.000	0.010	0.010	0.453
0.000	0.014	0.014	0.499	0.000	0.010	0.010	0.453
0.000	0.014	0.014	0.499	0.000	0.009	0.010	0.454
0.000	0.013	0.014	0.500	0.000	0.009	0.010	0.454
0.000	0.012	0.014	0.501	0.000	0.009	0.010	0.454
0.000	0.012	0.014	0.501	0.000	0.009	0.010	0.454
0.000	0.012	0.014	0.501	0.000	0.009	0.010	0.454
0.000	0.012	0.014	0.501	0.000	0.009	0.010	0.454
0.000	0.012	0.014	0.500	0.000	0.009	0.010	0.455
0.000	0.012	0.015	0.499	0.000	0.009	0.010	0.455
0.000	0.012	0.015	0.499	0.000	0.009	0.010	0.455
0.000	0.012	0.015	0.499	0.000	0.009	0.010	0.455
0.000	0.012	0.015	0.499	0.000	0.009	0.011	0.454
0.000	0.012	0.016	0.499	0.000	0.009	0.010	0.454
0.000	0.012	0.016	0.499	0.000	0.009	0.010	0.454
0.000	0.011	0.016	0.499	0.000	0.010	0.010	0.454
0.000	0.011	0.016	0.499	0.000	0.010	0.010	0.454
0.001	0.011	0.016	0.498	0.000	0.010	0.010	0.454
0.001	0.011	0.016	0.499	0.000	0.010	0.010	0.453
0.001	0.011	0.016	0.499	0.000	0.010	0.010	0.453
0.001	0.012	0.016	0.499	0.000	0.009	0.010	0.453
0.001	0.012	0.015	0.499	0.000	0.009	0.011	0.453
0.001	0.012	0.014	0.499	0.000	0.009	0.012	0.453
0.001	0.013	0.013	0.499	0.000	0.009	0.012	0.453
0.000	0.014	0.012	0.499	0.000	0.009	0.013	0.453
0.000	0.014	0.012	0.499	0.000	0.009	0.013	0.453
0.000	0.014	0.012	0.499	0.000	0.009	0.013	0.453
0.000	0.014	0.011	0.500	0.000	0.009	0.013	0.453
0.000	0.014	0.011	0.500	0.001	0.008	0.013	0.453
0.000	0.014	0.011	0.500	0.001	0.008	0.013	0.453
0.000	0.014	0.011	0.500	0.001	0.008	0.013	0.453
0.000	0.015	0.011	0.499	0.001	0.008	0.013	0.453
0.000	0.015	0.011	0.499	0.002	0.007	0.013	0.453
0.000	0.015	0.011	0.499	0.001	0.007	0.014	0.453
0.000	0.015	0.011	0.499	0.002	0.007	0.013	0.453
0.001	0.015	0.011	0.499	0.001	0.007	0.013	0.453
0.001	0.015	0.011	0.499	0.001	0.007	0.013	0.453
0.000	0.015	0.012	0.499	0.001	0.007	0.013	0.453
0.000	0.015	0.012	0.499	0.001	0.007	0.013	0.453
0.001	0.015	0.012	0.498	0.000	0.007	0.013	0.454
0.001	0.016	0.013	0.497	0.000	0.006	0.013	0.454
0.001	0.016	0.013	0.497	0.000	0.006	0.013	0.454
0.001	0.016	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.498	0.000	0.006	0.013	0.453
0.000	0.017	0.013	0.498	0.000	0.006	0.013	0.453
0.000	0.017	0.013	0.498	0.000	0.006	0.013	0.453
0.000	0.017	0.013	0.498	0.000	0.006	0.013	0.453
0.000	0.017	0.013	0.499	0.000	0.006	0.013	0.452
0.000	0.017	0.014	0.498	0.000	0.006	0.013	0.452
0.000	0.017	0.014	0.498	0.000	0.006	0.013	0.452
0.000	0.017	0.014	0.497	0.000	0.006	0.013	0.453
0.000	0.016	0.014	0.497	0.000	0.007	0.013	0.453
0.000	0.016	0.014	0.497	0.000	0.007	0.013	0.453
0.000	0.016	0.014	0.497	0.000	0.007	0.013	0.453
0.000	0.016	0.014	0.498	0.000	0.007	0.013	0.452
0.000	0.016	0.014	0.498	0.000	0.007	0.013	0.452
0.000	0.016	0.014	0.498	0.000	0.007	0.013	0.452
0.000	0.016	0.014	0.498	0.000	0.007	0.013	0.452
0.000	0.016	0.014	0.498	0.000	0.007	0.013	0.452
0.000	0.016	0.014	0.498	0.000	0.007	0.013	0.452
0.000	0.016	0.014	0.498	0.000	0.008	0.013	0.451
0.000	0.016	0.014	0.498	0.000	0.008	0.013	0.451
0.000	0.015	0.014	0.499	0.000	0.008	0.013	0.451
0.000	0.015	0.014	0.499	0.000	0.008	0.013	0.451
0.000	0.015	0.014	0.499	0.000	0.008	0.013	0.451
0.000	0.015	0.014	0.499	0.000	0.008	0.013	0.451
0.000	0.015	0.015	0.498	0.000	0.008	0.013	0.451
0.000	0.015	0.015	0.498	0.000	0.008	0.013	0.451
0.000	0.015	0.015	0.498	0.000	0.008	0.013	0.451
0.000	0.015	0.015	0.498	0.000	0.008	0.013	0.451
0.000	0.015	0.015	0.498	0.000	0.008	0.013	0.451
0.000	0.015	0.015	0.498	0.000	0.008	0.013	0.451
0.000	0.015	0.015	0.498	0.000	0.007	0.013	0.452
0.000	0.015	0.015	0.498	0.000	0.007	0.013	0.452
0.000	0.015	0.015	0.498	0.000	0.007	0.013	0.452
0.000	0.015	0.015	0.498	0.000	0.007	0.013	0.452
0.000	0.015	0.015	0.498	0.000	0.007	0.013	0.452
0.000	0.015	0.015	0.498	0.000	0.007	0.012	0.453
0.000	0.017	0.015	0.497	0.000	0.006	0.012	0.453
0.000	0.017	0.015	0.497	0.000	0.006	0.012	0.453
0.000	0.017	0.015	0.497	0.000	0.006	0.012	0.453
0.000	0.017	0.015	0.497	0.000	0.006	0.012	0.453
0.000	0.017	0.015	0.497	0.000	0.006	0.012	0.453
0.000	0.017	0.014	0.497	0.000	0.006	0.013	0.453
0.000	0.017	0.014	0.496	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.016	0.013	0.498	0.000	0.006	0.013	0.454
0.000	0.016	0.013	0.498	0.000	0.006	0.013	0.454
0.000	0.016	0.013	0.498	0.000	0.006	0.013	0.454
0.000	0.016	0.013	0.498	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.013	0.497	0.000	0.006	0.013	0.454
0.000	0.017	0.014	0.497	0.000	0.006	0.012	0.454
0.000	0.017	0.014	0.497	0.000	0.006	0.012	0.454
0.000	0.017	0.014	0.497	0.000	0.006	0.012	0.454
0.000	0.017	0.014	0.497	0.000	0.006	0.012	0.454
0.000	0.017	0.014	0.497	0.001	0.006	0.011	0.454
0.000	0.017	0.015	0.496	0.001	0.006	0.011	0.454
0.001	0.016	0.015	0.496	0.000	0.006	0.012	0.454
0.001	0.016	0.015	0.496	0.000	0.006	0.012	0.454
0.001	0.016	0.015	0.496	0.000	0.006	0.012	0.454
0.001	0.016	0.015	0.496	0.000	0.006	0.012	0.454
0.001	0.016	0.015	0.496	0.000	0.006	0.012	0.454
0.001	0.016	0.015	0.496	0.000	0.007	0.012	0.453
0.001	0.016	0.015	0.496	0.000	0.007	0.012	0.453
0.001	0.016	0.015	0.496	0.001	0.006	0.012	0.453
0.001	0.016	0.014	0.496	0.001	0.006	0.013	0.453
0.001	0.016	0.014	0.496	0.001	0.006	0.013	0.453
0.001	0.016	0.014	0.496	0.001	0.006	0.013	0.453
0.001	0.016	0.014	0.496	0.001	0.006	0.013	0.453
0.001	0.016	0.014	0.496	0.001	0.006	0.013	0.453
0.000	0.016	0.015	0.496	0.001	0.006	0.013	0.453
0.000	0.016	0.015	0.496	0.001	0.006	0.013	0.453
0.000	0.016	0.015	0.496	0.001	0.006	0.013	0.453
0.000	0.017	0.015	0.496	0.001	0.005	0.013	0.453
0.000	0.017	0.015	0.496	0.000	0.005	0.015	0.452
0.000	0.017	0.015	0.496	0.000	0.005	0.015	0.452
0.000	0.017	0.014	0.497	0.000	0.005	0.015	0.452
0.000	0.017	0.014	0.497	0.000	0.005	0.014	0.453
0.000	0.017	0.014	0.497	0.000	0.005	0.014	0.453
0.000	0.016	0.014	0.498	0.001	0.004	0.014	0.453
0.001	0.016	0.013	0.498	0.000	0.005	0.014	0.453
0.001	0.016	0.013	0.498	0.000	0.005	0.014	0.453
0.001	0.016	0.013	0.498	0.000	0.005	0.014	0.453
0.002	0.016	0.012	0.498	0.000	0.005	0.014	0.453
0.002	0.016	0.012	0.498	0.000	0.005	0.014	0.453
0.002	0.016	0.012	0.498	0.000	0.005	0.014	0.453
0.002	0.016	0.012	0.498	0.000	0.005	0.014	0.453
0.003	0.016	0.010	0.498	0.000	0.005	0.015	0.453
0.003	0.017	0.010	0.498	0.000	0.005	0.014	0.453
0.003	0.017	0.010	0.498	0.000	0.005	0.014	0.453
0.002	0.017	0.010	0.498	0.001	0.005	0.014	0.453
0.002	0.016	0.010	0.498	0.001	0.006	0.014	0.453
0.002	0.016	0.010	0.497	0.001	0.006	0.015	0.453
0.000	0.017	0.011	0.497	0.001	0.006	0.015	0.453
0.000	0.017	0.011	0.497	0.001	0.006	0.015	0.453
0.000	0.018	0.011	0.496	0.001	0.007	0.015	0.452
0.000	0.018	0.011	0.496	0.001	0.007	0.015	0.452
0.000	0.018	0.011	0.496	0.001	0.007	0.015	0.452
0.000	0.018	0.011	0.496	0.001	0.007	0.015	0.452
0.000	0.018	0.011	0.496	0.001	0.007	0.015	0.452
0.000	0.018	0.011	0.496	0.002	0.006	0.015	0.452
0.000	0.018	0.011	0.496	0.002	0.006	0.015	0.452
0.001	0.018	0.011	0.496	0.001	0.006	0.015	0.452
0.001	0.018	0.010	0.496	0.001	0.006	0.016	0.452
0.001	0.019	0.010	0.495	0.001	0.006	0.016	0.452
0.001	0.019	0.010	0.495	0.001	0.006	0.016	0.452
0.001	0.019	0.010	0.495	0.001	0.006	0.016	0.452
0.001	0.019	0.010	0.495	0.001	0.006	0.016	0.452
0.001	0.019	0.011	0.495	0.001	0.006	0.015	0.452
0.001	0.019	0.010	0.496	0.001	0.006	0.015	0.452
0.000	0.019	0.011	0.496	0.001	0.006	0.015	0.452
0.000	0.019	0.011	0.496	0.001	0.006	0.015	0.452
0.000	0.019	0.011	0.496	0.001	0.006	0.015	0.452
0.000	0.019	0.011	0.496	0.001	0.006	0.015	0.452
0.000	0.019	0.011	0.496	0.001	0.006	0.015	0.452
0.000	0.020	0.011	0.495	0.001	0.006	0.015	0.452
0.000	0.020	0.011	0.495	0.000	0.007	0.015	0.452
0.000	0.020	0.010	0.496	0.000	0.007	0.015	0.452
0.000	0.019	0.010	0.497	0.000	0.007	0.015	0.452
0.000	0.019	0.010	0.497	0.000	0.007	0.015	0.452
0.000	0.019	0.010	0.497	0.000	0.007	0.015	0.452
0.000	0.018	0.010	0.498	0.000	0.007	0.015	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.014	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.014	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.014	0.452
0.000	0.017	0.010	0.499	0.000	0.008	0.014	0.452
0.000	0.017	0.010	0.499	0.000	0.008	0.014	0.452
0.000	0.017	0.010	0.499	0.000	0.008	0.014	0.452
0.000	0.017	0.010	0.499	0.000	0.008	0.014	0.452
0.000	0.017	0.010	0.499	0.000	0.008	0.014	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.014	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.014	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.014	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.014	0.452
0.000	0.018	0.010	0.498	0.000	0.008	0.013	0.453
0.000	0.018	0.010	0.498	0.000	0.008	0.013	0.453
0.000	0.018	0.010	0.498	0.000	0.008	0.013	0.453
0.000	0.018	0.010	0.498	0.000	0.008	0.013	0.453
0.000	0.018	0.010	0.498	0.000	0.008	0.013	0.453
0.000	0.019	0.010	0.497	0.000	0.008	0.013	0.453
0.000	0.019	0.010	0.497	0.000	0.008	0.014	0.452
0.000	0.019	0.011	0.496	0.000	0.008	0.014	0.452
0.000	0.019	0.011	0.496	0.000	0.008	0.014	0.452
0.000	0.019	0.011	0.496	0.000	0.008	0.014	0.452
0.000	0.019	0.011	0.496	0.000	0.008	0.014	0.452
0.000	0.019	0.011	0.496	0.000	0.008	0.014	0.452
0.000	0.018	0.011	0.496	0.000	0.009	0.014	0.452
0.000	0.018	0.011	0.496	0.000	0.009	0.014	0.452
0.000	0.018	0.011	0.496	0.000	0.009	0.014	0.452
0.000	0.018	0.011	0.496	0.000	0.009	0.014	0.452
0.000	0.018	0.011	0.496	0.000	0.009	0.014	0.452
0.000	0.018	0.011	0.496	0.000	0.009	0.014	0.452
0.000	0.018	0.011	0.496	0.000	0.009	0.014	0.452
0.000	0.018	0.010	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.010	0.497	0.000	0.010	0.014	0.452
0.000	0.017	0.010	0.497	0.000	0.010	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.010	0.013	0.452
0.000	0.017	0.011	0.498	0.001	0.009	0.013	0.451
0.000	0.017	0.011	0.498	0.001	0.009	0.013	0.451
0.000	0.017	0.011	0.498	0.000	0.010	0.013	0.451
0.000	0.018	0.011	0.496	0.000	0.010	0.013	0.452
0.000	0.018	0.011	0.496	0.000	0.010	0.013	0.452
0.000	0.017	0.011	0.497	0.000	0.010	0.013	0.452
0.000	0.017	0.011	0.497	0.000	0.010	0.013	0.452
0.000	0.017	0.011	0.497	0.000	0.010	0.013	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.009	0.014	0.452
0.000	0.017	0.011	0.497	0.000	0.008	0.014	0.453
0.000	0.017	0.011	0.497	0.000	0.008	0.014	0.453
0.000	0.017	0.011	0.497	0.000	0.008	0.014	0.453
0.000	0.017	0.011	0.497	0.000	0.008	0.014	0.453
0.000	0.017	0.011	0.497	0.000	0.007	0.014	0.454
0.000	0.016	0.011	0.497	0.001	0.008	0.013	0.454
0.000	0.016	0.011	0.497	0.001	0.008	0.013	0.454
0.000	0.016	0.011	0.497	0.000	0.008	0.014	0.454
0.000	0.016	0.011	0.497	0.000	0.008	0.014	0.454
0.000	0.016	0.011	0.497	0.000	0.008	0.014	0.454
0.000	0.016	0.011	0.497	0.000	0.008	0.014	0.454
0.000	0.016	0.012	0.496	0.000	0.008	0.014	0.454
0.000	0.016	0.012	0.496	0.000	0.008	0.014	0.454
0.000	0.016	0.012	0.496	0.000	0.008	0.014	0.454
0.000	0.016	0.012	0.496	0.000	0.008	0.014	0.454
0.000	0.016	0.012	0.497	0.000	0.008	0.014	0.453
0.000	0.017	0.012	0.497	0.000	0.007	0.014	0.453
0.000	0.017	0.011	0.498	0.000	0.007	0.014	0.453
0.000	0.017	0.011	0.498	0.000	0.007	0.014	0.453
0.000	0.017	0.011	0.498	0.000	0.007	0.014	0.453
0.000	0.018	0.011	0.497	0.000	0.007	0.014	0.453
0.000	0.018	0.011	0.497	0.000	0.007	0.014	0.453
0.000	0.019	0.011	0.496	0.000	0.007	0.014	0.453
0.000	0.019	0.011	0.496	0.000	0.006	0.014	0.454
0.000	0.019	0.011	0.496	0.000	0.006	0.014	0.454
0.000	0.019	0.011	0.496	0.000	0.006	0.014	0.454
0.000	0.019	0.011	0.496	0.000	0.006	0.014	0.454
0.000	0.019	0.012	0.496	0.000	0.006	0.013	0.454
0.000	0.019	0.012	0.496	0.000	0.006	0.013	0.454
0.000	0.019	0.012	0.496	0.000	0.006	0.013	0.454
0.000	0.019	0.011	0.496	0.000	0.006	0.014	0.454
0.000	0.019	0.011	0.496	0.000	0.006	0.014	0.454
0.000	0.019	0.011	0.495	0.000	0.006	0.014	0.455
0.000	0.019	0.011	0.495	0.000	0.006	0.014	0.455
0.000	0.019	0.012	0.494	0.000	0.006	0.013	0.456
0.000	0.019	0.012	0.494	0.000	0.006	0.013	0.456
0.000	0.019	0.012	0.494	0.000	0.006	0.013	0.456
0.000	0.018	0.012	0.495	0.000	0.006	0.013	0.456
0.000	0.018	0.013	0.495	0.000	0.006	0.012	0.456
0.000	0.018	0.013	0.495	0.000	0.006	0.012	0.456
0.000	0.017	0.011	0.496	0.000	0.007	0.013	0.456
0.000	0.017	0.011	0.496	0.000	0.007	0.013	0.456
0.000	0.017	0.011	0.496	0.000	0.008	0.013	0.455
0.000	0.017	0.011	0.496	0.000	0.008	0.013	0.455
0.000	0.016	0.011	0.496	0.000	0.009	0.014	0.454
0.000	0.016	0.011	0.496	0.000	0.009	0.013	0.455
0.000	0.016	0.011	0.496	0.000	0.009	0.013	0.455
0.000	0.016	0.011	0.496	0.001	0.008	0.013	0.455
0.000	0.016	0.011	0.496	0.001	0.008	0.013	0.455
0.000	0.016	0.011	0.496	0.001	0.008	0.013	0.455
0.000	0.016	0.010	0.497	0.001	0.008	0.013	0.455
0.000	0.016	0.010	0.497	0.001	0.008	0.013	0.455
0.000	0.016	0.010	0.497	0.001	0.008	0.013	0.455
0.000	0.015	0.010	0.497	0.000	0.009	0.014	0.455
0.000	0.015	0.010	0.497	0.000	0.009	0.014	0.455
0.000	0.015	0.010	0.497	0.000	0.009	0.014	0.455
0.000	0.015	0.010	0.497	0.000	0.009	0.014	0.455
0.000	0.015	0.010	0.497	0.000	0.009	0.014	0.455
0.000	0.015	0.010	0.497	0.000	0.009	0.014	0.455
0.000	0.015	0.010	0.497	0.000	0.008	0.014	0.456
0.000	0.015	0.010	0.497	0.000	0.008	0.014	0.456
0.000	0.015	0.010	0.497	0.000	0.008	0.014	0.456
0.000	0.015	0.010	0.497	0.000	0.008	0.015	0.455
0.000	0.015	0.010	0.497	0.000	0.008	0.015	0.455
0.000	0.015	0.010	0.497	0.000	0.008	0.015	0.455
0.000	0.015	0.010	0.497	0.000	0.008	0.015	0.455
0.000	0.015	0.010	0.497	0.000	0.008	0.015	0.455
0.000	0.015	0.010	0.497	0.000	0.008	0.015	0.455
0.000	0.015	0.010	0.497	0.000	0.008	0.015	0.455
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.009	0.015	0.454
0.000	0.015	0.010	0.497	0.000	0.010	0.015	0.453
0.000	0.015	0.010	0.497	0.001	0.009	0.014	0.454
0.000	0.015	0.010	0.497	0.001	0.009	0.014	0.454
0.000	0.015	0.010	0.497	0.001	0.009	0.014	0.454
0.000	0.015	0.010	0.497	0.001	0.009	0.014	0.454
0.000	0.015	0.010	0.497	0.001	0.009	0.015	0.453
0.000	0.015	0.010	0.497	0.000	0.009	0.016	0.453
0.000	0.014	0.010	0.497	0.000	0.010	0.016	0.453
0.000	0.014	0.010	0.497	0.000	0.010	0.016	0.453
0.000	0.014	0.010	0.497	0.000	0.010	0.016	0.453
0.000	0.014	0.010	0.497	0.000	0.010	0.016	0.453
0.000	0.015	0.010	0.496	0.000	0.010	0.016	0.453
0.000	0.015	0.010	0.497	0.000	0.010	0.016	0.452
0.000	0.014	0.010	0.497	0.000	0.011	0.016	0.452
0.000	0.014	0.010	0.497	0.000	0.011	0.016	0.452
0.000	0.014	0.010	0.497	0.000	0.011	0.016	0.452
0.000	0.014	0.010	0.497	0.000	0.011	0.016	0.452
0.000	0.015	0.009	0.497	0.000	0.011	0.016	0.452
0.000	0.015	0.010	0.497	0.000	0.011	0.015	0.452
0.000	0.015	0.010	0.497	0.000	0.011	0.015	0.452
0.000	0.016	0.010	0.496	0.001	0.010	0.015	0.452
0.000	0.017	0.010	0.495	0.001	0.010	0.015	0.452
0.000	0.017	0.010	0.495	0.000	0.010	0.015	0.453
0.000	0.017	0.010	0.495	0.000	0.009	0.015	0.454
0.000	0.017	0.010	0.495	0.000	0.009	0.015	0.454
0.000	0.017	0.010	0.494	0.000	0.009	0.015	0.455
0.000	0.017	0.010	0.493	0.000	0.009	0.015	0.456
0.000	0.017	0.011	0.492	0.000	0.009	0.015	0.456
0.000	0.017	0.011	0.492	0.000	0.009	0.015	0.456
0.000	0.017	0.011	0.492	0.000	0.009	0.015	0.456
0.000	0.017	0.012	0.492	0.000	0.009	0.014	0.456
0.000	0.017	0.012	0.492	0.000	0.009	0.014	0.456
0.000	0.017	0.012	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.009	0.014	0.456
0.000	0.016	0.013	0.492	0.000	0.008	0.014	0.457
0.000	0.016	0.013	0.492	0.000	0.008	0.014	0.457
0.000	0.016	0.013	0.492	0.001	0.008	0.013	0.457
0.001	0.015	0.012	0.494	0.001	0.009	0.013	0.455
0.001	0.015	0.012	0.494	0.001	0.009	0.013	0.455
0.000	0.015	0.012	0.494	0.002	0.009	0.013	0.455
0.000	0.015	0.013	0.493	0.002	0.009	0.013	0.455
0.000	0.015	0.013	0.493	0.002	0.008	0.014	0.455
0.000	0.016	0.013	0.492	0.002	0.008	0.014	0.455
0.001	0.016	0.013	0.492	0.001	0.008	0.014	0.455
0.001	0.016	0.013	0.492	0.001	0.008	0.014	0.455
0.001	0.016	0.013	0.492	0.001	0.008	0.014	0.455
0.001	0.016	0.013	0.492	0.001	0.008	0.013	0.456
0.001	0.016	0.013	0.492	0.001	0.008	0.013	0.456
0.001	0.016	0.013	0.492	0.000	0.008	0.014	0.456
0.001	0.016	0.013	0.492	0.000	0.008	0.014	0.456
0.001	0.016	0.013	0.492	0.000	0.008	0.014	0.456
0.001	0.017	0.013	0.491	0.000	0.008	0.014	0.456
0.002	0.017	0.012	0.491	0.000	0.008	0.015	0.455
0.002	0.017	0.012	0.491	0.000	0.008	0.015	0.455
0.002	0.017	0.012	0.491	0.000	0.008	0.015	0.455
0.002	0.018	0.012	0.490	0.000	0.008	0.015	0.455
0.002	0.018	0.012	0.490	0.000	0.008	0.015	0.455
0.002	0.018	0.012	0.490	0.000	0.008	0.015	0.455
0.002	0.018	0.012	0.490	0.000	0.008	0.015	0.455
0.002	0.018	0.012	0.490	0.000	0.007	0.015	0.456
0.001	0.018	0.013	0.490	0.000	0.007	0.015	0.456
0.001	0.018	0.013	0.490	0.000	0.007	0.015	0.456
0.000	0.018	0.013	0.491	0.000	0.006	0.015	0.457
0.000	0.018	0.013	0.491	0.000	0.006	0.015	0.457
0.001	0.018	0.012	0.491	0.000	0.006	0.015	0.457
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.492	0.000	0.006	0.016	0.456
0.001	0.018	0.011	0.491	0.000	0.006	0.015	0.458
0.000	0.018	0.012	0.491	0.000	0.006	0.015	0.458
0.000	0.018	0.012	0.491	0.000	0.006	0.015	0.458
0.000	0.018	0.011	0.491	0.001	0.006	0.015	0.458
0.000	0.018	0.011	0.491	0.001	0.006	0.015	0.458
0.000	0.018	0.011	0.491	0.001	0.006	0.015	0.458
0.000	0.018	0.011	0.491	0.001	0.006	0.015	0.458
0.000	0.018	0.011	0.492	0.001	0.006	0.015	0.457
0.000	0.018	0.011	0.492	0.000	0.007	0.015	0.457
0.000	0.018	0.011	0.492	0.000	0.007	0.015	0.457
0.000	0.018	0.011	0.492	0.000	0.007	0.015	0.457
0.000	0.019	0.011	0.491	0.001	0.007	0.014	0.457
0.000	0.019	0.011	0.491	0.001	0.007	0.015	0.456
0.000	0.019	0.011	0.491	0.001	0.007	0.015	0.456
0.001	0.018	0.011	0.491	0.001	0.007	0.015	0.456
0.002	0.018	0.011	0.491	0.000	0.007	0.015	0.456
0.002	0.019	0.011	0.490	0.000	0.007	0.015	0.456
0.002	0.019	0.011	0.490	0.000	0.007	0.015	0.456
0.002	0.019	0.011	0.490	0.000	0.007	0.015	0.456
0.002	0.019	0.011	0.490	0.001	0.006	0.015	0.456
0.002	0.019	0.011	0.490	0.001	0.006	0.015	0.456
0.001	0.019	0.012	0.490	0.001	0.006	0.016	0.455
0.001	0.019	0.012	0.490	0.001	0.006	0.016	0.455
0.001	0.019	0.014	0.490	0.001	0.006	0.014	0.455
0.000	0.019	0.015	0.489	0.001	0.006	0.014	0.456
0.000	0.019	0.015	0.489	0.001	0.006	0.014	0.456
0.000	0.019	0.014	0.489	0.001	0.006	0.015	0.456
0.000	0.019	0.014	0.489	0.001	0.006	0.015	0.456
