# g=10	h=7	tend=25000	tinterval=2.0000
# X		index
0.000	0.013	0.009	0.485	0.000	0.016	0.009	0.468
0.000	0.014	0.009	0.485	0.000	0.015	0.009	0.468
0.000	0.014	0.009	0.485	0.000	0.015	0.009	0.468
0.000	0.014	0.009	0.485	0.000	0.015	0.009	0.468
0.000	0.014	0.009	0.485	0.000	0.015	0.009	0.468
0.000	0.014	0.009	0.485	0.000	0.015	0.009	0.468
0.000	0.014	0.010	0.485	0.001	0.015	0.007	0.468
0.000	0.014	0.010	0.485	0.001	0.015	0.007	0.468
0.000	0.014	0.010	0.485	0.001	0.015	0.007	0.468
0.000	0.014	0.010	0.485	0.001	0.015	0.007	0.468
0.000	0.014	0.010	0.485	0.001	0.015	0.007	0.468
0.000	0.014	0.010	0.485	0.001	0.015	0.007	0.468
0.000	0.014	0.010	0.485	0.001	0.016	0.007	0.467
0.000	0.014	0.010	0.485	0.001	0.016	0.007	0.467
0.000	0.014	0.010	0.485	0.001	0.016	0.007	0.467
0.000	0.014	0.011	0.484	0.001	0.016	0.007	0.467
0.000	0.014	0.011	0.484	0.000	0.017	0.007	0.467
0.000	0.014	0.011	0.484	0.000	0.017	0.007	0.467
0.000	0.014	0.011	0.484	0.000	0.017	0.007	0.467
0.000	0.014	0.011	0.484	0.000	0.017	0.007	0.467
0.000	0.014	0.011	0.484	0.000	0.017	0.007	0.467
0.000	0.014	0.011	0.484	0.000	0.017	0.007	0.467
0.000	0.014	0.011	0.484	0.000	0.017	0.007	0.467
0.000	0.014	0.010	0.484	0.000	0.017	0.008	0.467
0.000	0.014	0.010	0.485	0.000	0.017	0.008	0.466
0.000	0.014	0.009	0.485	0.000	0.016	0.009	0.467
0.000	0.014	0.008	0.485	0.000	0.016	0.010	0.467
0.000	0.014	0.008	0.485	0.000	0.015	0.010	0.468
0.000	0.014	0.008	0.485	0.000	0.015	0.010	0.468
0.000	0.014	0.008	0.485	0.000	0.015	0.010	0.468
0.000	0.014	0.008	0.485	0.000	0.015	0.010	0.468
0.000	0.014	0.008	0.485	0.000	0.015	0.010	0.468
0.000	0.014	0.008	0.485	0.000	0.016	0.010	0.467
0.000	0.014	0.008	0.485	0.000	0.016	0.010	0.467
0.000	0.015	0.008	0.485	0.001	0.014	0.010	0.467
0.000	0.016	0.008	0.484	0.002	0.013	0.010	0.467
0.000	0.016	0.008	0.484	0.001	0.015	0.010	0.466
0.000	0.016	0.008	0.484	0.001	0.015	0.010	0.466
0.000	0.016	0.008	0.484	0.001	0.015	0.010	0.466
0.000	0.016	0.008	0.484	0.000	0.016	0.010	0.466
0.000	0.016	0.008	0.484	0.000	0.016	0.010	0.466
0.000	0.016	0.008	0.484	0.000	0.016	0.010	0.466
0.000	0.016	0.008	0.484	0.000	0.016	0.010	0.466
0.000	0.016	0.008	0.484	0.000	0.016	0.010	0.466
0.000	0.016	0.007	0.484	0.000	0.016	0.011	0.466
0.000	0.016	0.007	0.484	0.000	0.016	0.011	0.466
0.000	0.016	0.007	0.483	0.000	0.016	0.011	0.467
0.000	0.015	0.008	0.483	0.000	0.016	0.012	0.466
0.000	0.015	0.008	0.483	0.000	0.016	0.012	0.466
0.000	0.015	0.008	0.483	0.000	0.016	0.012	0.466
0.000	0.015	0.008	0.483	0.000	0.016	0.012	0.466
0.000	0.015	0.008	0.482	0.000	0.016	0.012	0.467
0.000	0.016	0.008	0.482	0.000	0.015	0.012	0.467
0.000	0.016	0.008	0.482	0.001	0.015	0.011	0.467
0.000	0.016	0.008	0.482	0.001	0.015	0.012	0.466
0.000	0.016	0.008	0.482	0.001	0.015	0.012	0.466
0.000	0.016	0.008	0.482	0.001	0.015	0.012	0.466
0.000	0.015	0.008	0.482	0.001	0.016	0.012	0.466
0.000	0.015	0.008	0.482	0.002	0.016	0.011	0.466
0.000	0.016	0.008	0.481	0.002	0.016	0.011	0.466
0.000	0.016	0.008	0.481	0.002	0.017	0.011	0.465
0.000	0.016	0.008	0.481	0.002	0.016	0.011	0.466
0.000	0.016	0.008	0.482	0.001	0.017	0.011	0.465
0.000	0.016	0.009	0.482	0.000	0.017	0.011	0.465
0.000	0.016	0.009	0.482	0.000	0.017	0.011	0.465
0.000	0.016	0.009	0.482	0.000	0.017	0.011	0.465
0.000	0.016	0.009	0.482	0.000	0.017	0.011	0.465
0.000	0.016	0.009	0.482	0.000	0.017	0.011	0.465
0.000	0.015	0.009	0.483	0.001	0.016	0.011	0.465
0.000	0.015	0.009	0.483	0.001	0.016	0.012	0.464
0.001	0.015	0.009	0.483	0.000	0.016	0.012	0.464
0.000	0.015	0.010	0.483	0.000	0.016	0.012	0.464
0.000	0.015	0.010	0.483	0.000	0.016	0.012	0.464
0.000	0.015	0.010	0.483	0.000	0.016	0.012	0.464
0.000	0.015	0.010	0.483	0.000	0.016	0.012	0.464
0.000	0.016	0.010	0.483	0.000	0.015	0.012	0.464
0.000	0.018	0.010	0.482	0.000	0.015	0.012	0.463
0.000	0.018	0.010	0.482	0.000	0.015	0.012	0.463
0.000	0.017	0.010	0.483	0.000	0.015	0.013	0.462
0.000	0.017	0.010	0.483	0.000	0.015	0.013	0.462
0.000	0.017	0.010	0.483	0.000	0.015	0.013	0.462
0.000	0.017	0.010	0.483	0.000	0.015	0.013	0.462
0.000	0.017	0.010	0.483	0.000	0.015	0.013	0.462
0.000	0.017	0.010	0.483	0.000	0.015	0.013	0.462
0.000	0.017	0.010	0.483	0.000	0.015	0.013	0.462
0.000	0.019	0.010	0.481	0.000	0.015	0.013	0.462
0.000	0.019	0.010	0.481	0.000	0.015	0.012	0.463
0.000	0.020	0.010	0.481	0.000	0.014	0.012	0.463
0.000	0.020	0.010	0.481	0.000	0.014	0.012	0.463
0.000	0.020	0.010	0.480	0.000	0.014	0.012	0.464
0.000	0.020	0.010	0.480	0.000	0.014	0.012	0.464
0.000	0.020	0.010	0.480	0.000	0.014	0.012	0.464
0.000	0.021	0.010	0.479	0.000	0.014	0.012	0.464
0.000	0.021	0.010	0.479	0.000	0.014	0.011	0.465
0.000	0.021	0.010	0.479	0.000	0.014	0.011	0.465
0.000	0.021	0.010	0.479	0.000	0.014	0.011	0.465
0.000	0.021	0.010	0.480	0.000	0.014	0.011	0.464
0.001	0.020	0.010	0.480	0.000	0.014	0.011	0.464
0.001	0.020	0.010	0.480	0.000	0.014	0.011	0.464
0.001	0.020	0.010	0.480	0.000	0.014	0.011	0.464
0.001	0.020	0.010	0.480	0.000	0.014	0.011	0.464
0.001	0.020	0.010	0.480	0.000	0.014	0.011	0.464
0.000	0.020	0.011	0.480	0.000	0.014	0.011	0.464
0.000	0.020	0.011	0.480	0.000	0.014	0.011	0.464
0.000	0.020	0.011	0.480	0.000	0.014	0.011	0.464
0.000	0.020	0.010	0.481	0.000	0.014	0.011	0.464
0.000	0.020	0.010	0.481	0.000	0.014	0.011	0.464
0.000	0.020	0.011	0.481	0.000	0.014	0.010	0.464
0.000	0.020	0.012	0.481	0.000	0.014	0.009	0.464
0.000	0.020	0.012	0.481	0.000	0.014	0.009	0.464
0.000	0.020	0.012	0.481	0.000	0.014	0.009	0.464
0.000	0.019	0.013	0.480	0.000	0.015	0.009	0.464
0.001	0.019	0.013	0.479	0.000	0.015	0.009	0.464
0.001	0.019	0.013	0.479	0.000	0.015	0.009	0.464
0.001	0.019	0.014	0.478	0.000	0.015	0.009	0.464
0.001	0.019	0.014	0.478	0.001	0.015	0.008	0.464
0.001	0.019	0.014	0.478	0.001	0.015	0.008	0.464
0.001	0.019	0.014	0.478	0.001	0.015	0.008	0.464
0.001	0.019	0.014	0.478	0.001	0.015	0.008	0.464
0.001	0.019	0.014	0.478	0.001	0.015	0.008	0.464
0.002	0.019	0.013	0.478	0.000	0.016	0.008	0.464
0.001	0.019	0.014	0.478	0.001	0.016	0.007	0.464
0.001	0.019	0.014	0.478	0.001	0.016	0.007	0.464
0.000	0.020	0.014	0.478	0.001	0.016	0.007	0.464
0.000	0.020	0.013	0.479	0.001	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.007	0.464
0.000	0.021	0.013	0.479	0.000	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.007	0.464
0.001	0.020	0.013	0.479	0.000	0.016	0.006	0.465
0.001	0.020	0.013	0.479	0.000	0.016	0.006	0.465
0.002	0.019	0.013	0.479	0.000	0.016	0.006	0.465
0.003	0.017	0.013	0.480	0.000	0.016	0.006	0.465
0.003	0.017	0.013	0.480	0.000	0.016	0.006	0.465
0.003	0.017	0.013	0.480	0.000	0.016	0.006	0.465
0.002	0.018	0.013	0.480	0.000	0.016	0.006	0.465
0.002	0.019	0.013	0.480	0.000	0.016	0.006	0.464
0.002	0.019	0.013	0.481	0.000	0.016	0.006	0.463
0.002	0.019	0.013	0.481	0.001	0.015	0.006	0.463
0.002	0.019	0.013	0.481	0.001	0.015	0.006	0.463
0.002	0.019	0.013	0.481	0.001	0.015	0.006	0.463
0.001	0.019	0.014	0.481	0.001	0.015	0.006	0.463
0.001	0.019	0.014	0.481	0.000	0.016	0.006	0.463
0.001	0.019	0.014	0.481	0.000	0.016	0.006	0.463
0.001	0.018	0.014	0.482	0.000	0.016	0.006	0.463
0.001	0.018	0.014	0.482	0.000	0.016	0.006	0.463
0.001	0.018	0.014	0.482	0.000	0.016	0.006	0.463
0.001	0.018	0.013	0.483	0.000	0.016	0.006	0.463
0.001	0.018	0.013	0.483	0.000	0.016	0.006	0.463
0.001	0.017	0.013	0.483	0.000	0.017	0.006	0.463
0.001	0.017	0.013	0.483	0.000	0.017	0.006	0.463
0.000	0.018	0.013	0.483	0.000	0.017	0.006	0.463
0.000	0.018	0.013	0.483	0.000	0.017	0.006	0.463
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.017	0.006	0.462
0.000	0.018	0.013	0.485	0.000	0.016	0.006	0.462
0.000	0.018	0.013	0.485	0.000	0.016	0.006	0.462
0.000	0.018	0.013	0.484	0.000	0.016	0.007	0.462
0.000	0.018	0.013	0.485	0.000	0.016	0.007	0.461
0.000	0.018	0.013	0.485	0.000	0.016	0.007	0.461
0.000	0.018	0.013	0.485	0.000	0.016	0.007	0.461
0.000	0.018	0.013	0.485	0.000	0.016	0.007	0.461
0.000	0.018	0.012	0.486	0.000	0.016	0.007	0.461
0.000	0.019	0.012	0.486	0.000	0.015	0.007	0.461
0.000	0.019	0.012	0.486	0.000	0.015	0.007	0.461
0.000	0.019	0.012	0.486	0.000	0.015	0.007	0.461
0.000	0.018	0.012	0.486	0.000	0.016	0.007	0.461
0.000	0.019	0.012	0.486	0.000	0.014	0.007	0.462
0.000	0.019	0.012	0.486	0.000	0.014	0.007	0.462
0.000	0.019	0.012	0.486	0.000	0.014	0.007	0.462
0.000	0.019	0.012	0.486	0.001	0.013	0.007	0.462
0.000	0.019	0.012	0.486	0.001	0.013	0.007	0.462
0.000	0.018	0.012	0.486	0.002	0.014	0.006	0.462
0.000	0.018	0.012	0.486	0.002	0.014	0.006	0.462
0.000	0.018	0.012	0.486	0.001	0.015	0.006	0.462
0.000	0.018	0.012	0.486	0.001	0.015	0.006	0.462
0.000	0.018	0.012	0.486	0.001	0.015	0.006	0.462
0.000	0.018	0.012	0.486	0.001	0.015	0.006	0.462
0.000	0.018	0.012	0.486	0.001	0.015	0.006	0.462
0.001	0.017	0.012	0.486	0.000	0.016	0.006	0.462
0.001	0.017	0.012	0.486	0.000	0.016	0.006	0.462
0.001	0.018	0.012	0.485	0.000	0.016	0.006	0.462
0.001	0.018	0.011	0.486	0.000	0.016	0.005	0.463
0.001	0.018	0.011	0.486	0.000	0.016	0.005	0.463
0.001	0.018	0.011	0.486	0.000	0.016	0.005	0.463
0.001	0.017	0.011	0.487	0.000	0.016	0.005	0.463
0.000	0.017	0.012	0.487	0.000	0.016	0.005	0.463
0.000	0.016	0.012	0.488	0.000	0.015	0.005	0.464
0.000	0.016	0.012	0.488	0.000	0.015	0.005	0.464
0.001	0.016	0.011	0.488	0.000	0.015	0.005	0.464
0.001	0.016	0.011	0.488	0.000	0.015	0.005	0.464
0.001	0.016	0.011	0.488	0.000	0.015	0.005	0.464
0.001	0.016	0.011	0.488	0.000	0.015	0.005	0.464
0.001	0.016	0.011	0.488	0.000	0.015	0.005	0.464
0.001	0.016	0.011	0.488	0.000	0.015	0.005	0.464
0.000	0.017	0.011	0.488	0.000	0.015	0.005	0.464
0.000	0.017	0.011	0.488	0.000	0.015	0.006	0.463
0.000	0.017	0.011	0.488	0.000	0.015	0.006	0.463
0.001	0.016	0.011	0.488	0.001	0.015	0.005	0.463
0.000	0.016	0.012	0.488	0.001	0.015	0.005	0.463
0.000	0.016	0.012	0.488	0.002	0.014	0.005	0.463
0.000	0.016	0.013	0.488	0.001	0.015	0.004	0.463
0.000	0.016	0.013	0.488	0.000	0.016	0.004	0.463
0.000	0.016	0.013	0.488	0.000	0.016	0.004	0.463
0.000	0.016	0.013	0.488	0.000	0.016	0.004	0.463
0.000	0.016	0.013	0.488	0.000	0.016	0.004	0.463
0.000	0.016	0.013	0.488	0.000	0.016	0.004	0.463
0.000	0.016	0.013	0.488	0.000	0.016	0.004	0.463
0.000	0.016	0.012	0.489	0.000	0.016	0.004	0.463
0.000	0.016	0.012	0.489	0.000	0.016	0.004	0.463
0.000	0.016	0.012	0.489	0.000	0.016	0.004	0.463
0.000	0.016	0.012	0.489	0.000	0.016	0.004	0.463
0.000	0.016	0.012	0.489	0.000	0.016	0.004	0.463
0.000	0.016	0.012	0.489	0.000	0.015	0.004	0.464
0.000	0.016	0.012	0.489	0.000	0.015	0.004	0.464
0.000	0.016	0.012	0.489	0.000	0.015	0.004	0.464
0.000	0.016	0.012	0.489	0.000	0.015	0.004	0.464
0.000	0.016	0.013	0.488	0.000	0.015	0.004	0.464
0.000	0.016	0.013	0.488	0.000	0.015	0.004	0.464
0.000	0.016	0.013	0.488	0.000	0.015	0.004	0.464
0.000	0.016	0.013	0.488	0.000	0.015	0.004	0.464
0.000	0.016	0.013	0.488	0.000	0.015	0.004	0.464
0.000	0.017	0.013	0.488	0.000	0.014	0.004	0.464
0.000	0.017	0.013	0.488	0.000	0.014	0.004	0.464
0.001	0.017	0.012	0.488	0.000	0.014	0.004	0.464
0.001	0.017	0.012	0.488	0.000	0.014	0.004	0.464
0.001	0.017	0.012	0.488	0.000	0.014	0.004	0.464
0.001	0.017	0.012	0.488	0.000	0.015	0.004	0.463
0.001	0.017	0.012	0.488	0.000	0.015	0.004	0.463
0.001	0.017	0.012	0.488	0.000	0.015	0.004	0.463
0.001	0.017	0.012	0.488	0.000	0.015	0.004	0.463
0.001	0.017	0.012	0.488	0.001	0.014	0.004	0.463
0.001	0.017	0.011	0.488	0.000	0.015	0.005	0.463
0.001	0.017	0.011	0.488	0.000	0.015	0.005	0.463
0.001	0.017	0.011	0.487	0.000	0.015	0.005	0.464
0.002	0.015	0.011	0.488	0.000	0.015	0.006	0.463
0.001	0.015	0.011	0.488	0.001	0.014	0.006	0.464
0.002	0.016	0.012	0.486	0.000	0.014	0.006	0.464
0.002	0.016	0.012	0.486	0.000	0.014	0.006	0.464
0.001	0.017	0.012	0.487	0.000	0.013	0.006	0.464
0.001	0.017	0.012	0.487	0.000	0.013	0.006	0.464
0.001	0.017	0.012	0.487	0.000	0.013	0.006	0.464
0.001	0.017	0.012	0.487	0.000	0.013	0.006	0.464
0.001	0.017	0.012	0.487	0.000	0.013	0.006	0.464
0.000	0.017	0.012	0.487	0.001	0.013	0.006	0.464
0.000	0.017	0.012	0.487	0.001	0.013	0.006	0.464
0.000	0.017	0.012	0.487	0.001	0.013	0.006	0.464
0.000	0.017	0.012	0.487	0.001	0.013	0.006	0.464
0.000	0.017	0.013	0.486	0.001	0.012	0.006	0.465
0.000	0.017	0.013	0.486	0.001	0.012	0.006	0.465
0.000	0.017	0.013	0.486	0.001	0.012	0.006	0.465
0.000	0.017	0.013	0.486	0.001	0.012	0.006	0.465
0.000	0.017	0.013	0.486	0.002	0.012	0.005	0.465
0.000	0.017	0.013	0.486	0.002	0.012	0.005	0.465
0.000	0.017	0.013	0.486	0.002	0.012	0.005	0.465
0.000	0.017	0.013	0.486	0.002	0.012	0.005	0.465
0.001	0.017	0.013	0.486	0.001	0.012	0.006	0.464
0.002	0.017	0.012	0.486	0.001	0.012	0.006	0.464
0.002	0.017	0.012	0.486	0.001	0.012	0.006	0.464
0.002	0.018	0.012	0.486	0.001	0.011	0.006	0.464
0.003	0.019	0.010	0.485	0.001	0.011	0.006	0.465
0.002	0.019	0.011	0.485	0.001	0.011	0.006	0.465
0.001	0.019	0.012	0.485	0.001	0.011	0.006	0.465
0.000	0.019	0.012	0.485	0.002	0.011	0.006	0.465
0.000	0.019	0.012	0.485	0.002	0.011	0.006	0.465
0.000	0.019	0.012	0.485	0.002	0.011	0.007	0.464
0.000	0.019	0.012	0.485	0.001	0.011	0.007	0.465
0.000	0.018	0.012	0.486	0.001	0.011	0.007	0.465
0.000	0.018	0.012	0.486	0.001	0.011	0.007	0.465
0.000	0.018	0.013	0.485	0.001	0.011	0.007	0.465
0.000	0.018	0.013	0.485	0.001	0.011	0.007	0.465
0.000	0.017	0.013	0.486	0.001	0.011	0.007	0.465
0.000	0.017	0.013	0.486	0.001	0.011	0.007	0.465
0.000	0.018	0.013	0.486	0.000	0.009	0.008	0.466
0.000	0.018	0.013	0.486	0.000	0.009	0.008	0.466
0.000	0.019	0.013	0.485	0.000	0.009	0.008	0.466
0.000	0.019	0.013	0.485	0.000	0.009	0.008	0.466
0.000	0.019	0.013	0.485	0.000	0.009	0.008	0.466
0.000	0.019	0.013	0.485	0.000	0.009	0.008	0.466
0.000	0.019	0.013	0.484	0.000	0.009	0.008	0.467
0.000	0.019	0.013	0.484	0.000	0.009	0.008	0.467
0.000	0.018	0.013	0.485	0.000	0.009	0.008	0.467
0.000	0.018	0.013	0.485	0.000	0.009	0.008	0.467
0.000	0.018	0.014	0.484	0.000	0.009	0.008	0.467
0.000	0.018	0.014	0.485	0.000	0.009	0.008	0.466
0.001	0.017	0.014	0.485	0.000	0.009	0.008	0.466
0.001	0.017	0.014	0.485	0.000	0.009	0.008	0.466
0.001	0.017	0.014	0.485	0.000	0.009	0.008	0.466
0.001	0.017	0.014	0.485	0.000	0.009	0.008	0.466
0.001	0.017	0.014	0.485	0.000	0.009	0.009	0.465
0.000	0.018	0.015	0.485	0.000	0.009	0.008	0.465
0.000	0.018	0.015	0.485	0.000	0.009	0.008	0.465
0.000	0.018	0.015	0.485	0.000	0.009	0.008	0.465
0.001	0.018	0.014	0.485	0.000	0.009	0.008	0.465
0.001	0.018	0.014	0.485	0.000	0.009	0.009	0.464
0.001	0.018	0.014	0.485	0.000	0.009	0.009	0.464
0.001	0.018	0.014	0.485	0.000	0.009	0.009	0.464
0.001	0.018	0.014	0.486	0.000	0.009	0.009	0.463
0.001	0.018	0.014	0.486	0.000	0.009	0.009	0.463
0.001	0.017	0.014	0.486	0.000	0.010	0.009	0.463
0.001	0.017	0.014	0.486	0.000	0.010	0.010	0.462
0.001	0.017	0.014	0.486	0.000	0.010	0.010	0.462
0.001	0.017	0.014	0.486	0.000	0.010	0.010	0.462
0.001	0.017	0.014	0.486	0.000	0.010	0.010	0.462
0.001	0.017	0.014	0.486	0.000	0.010	0.010	0.462
0.001	0.017	0.012	0.487	0.000	0.010	0.011	0.462
0.001	0.017	0.012	0.487	0.000	0.010	0.011	0.462
0.000	0.017	0.012	0.487	0.001	0.010	0.011	0.462
0.000	0.017	0.012	0.487	0.001	0.010	0.011	0.462
0.000	0.017	0.012	0.487	0.001	0.010	0.011	0.462
0.000	0.017	0.012	0.487	0.001	0.010	0.011	0.462
0.000	0.017	0.012	0.487	0.000	0.011	0.011	0.462
0.000	0.017	0.012	0.487	0.000	0.011	0.012	0.461
0.000	0.017	0.012	0.487	0.000	0.011	0.012	0.461
0.000	0.017	0.012	0.487	0.000	0.011	0.012	0.461
0.000	0.017	0.011	0.488	0.000	0.011	0.012	0.461
0.000	0.017	0.011	0.488	0.001	0.010	0.012	0.461
0.000	0.017	0.011	0.489	0.000	0.010	0.013	0.460
0.000	0.016	0.011	0.490	0.000	0.010	0.013	0.460
0.000	0.015	0.011	0.490	0.000	0.011	0.013	0.460
0.000	0.015	0.011	0.490	0.000	0.011	0.013	0.460
0.000	0.015	0.011	0.490	0.000	0.011	0.013	0.460
0.000	0.015	0.011	0.490	0.000	0.011	0.013	0.460
0.001	0.015	0.011	0.490	0.000	0.011	0.012	0.460
0.001	0.015	0.011	0.490	0.001	0.010	0.012	0.460
0.001	0.015	0.011	0.490	0.001	0.010	0.012	0.460
0.001	0.015	0.010	0.490	0.001	0.010	0.012	0.461
0.001	0.015	0.010	0.490	0.001	0.010	0.012	0.461
0.001	0.015	0.010	0.490	0.000	0.010	0.013	0.461
0.001	0.015	0.010	0.490	0.000	0.010	0.013	0.461
0.001	0.015	0.010	0.490	0.000	0.010	0.013	0.461
0.001	0.015	0.011	0.490	0.000	0.010	0.012	0.461
0.001	0.015	0.011	0.490	0.000	0.010	0.012	0.461
0.000	0.016	0.011	0.490	0.000	0.010	0.012	0.461
0.001	0.014	0.011	0.491	0.000	0.010	0.012	0.461
0.001	0.014	0.011	0.491	0.000	0.010	0.012	0.461
0.001	0.014	0.011	0.491	0.000	0.010	0.012	0.461
0.001	0.014	0.011	0.491	0.000	0.010	0.012	0.461
0.001	0.013	0.011	0.492	0.000	0.010	0.012	0.461
0.000	0.013	0.011	0.492	0.001	0.010	0.012	0.461
0.000	0.013	0.011	0.492	0.001	0.010	0.012	0.461
0.000	0.013	0.011	0.492	0.001	0.010	0.012	0.461
0.000	0.013	0.012	0.491	0.000	0.010	0.012	0.462
0.000	0.013	0.012	0.491	0.000	0.010	0.012	0.462
0.000	0.013	0.012	0.491	0.000	0.010	0.012	0.462
0.000	0.013	0.012	0.491	0.000	0.010	0.012	0.462
0.000	0.014	0.012	0.491	0.000	0.009	0.012	0.462
0.000	0.014	0.012	0.491	0.000	0.009	0.012	0.462
0.000	0.014	0.012	0.491	0.000	0.009	0.012	0.462
0.000	0.014	0.012	0.491	0.000	0.009	0.012	0.462
0.000	0.014	0.012	0.491	0.000	0.009	0.012	0.462
0.000	0.014	0.012	0.491	0.000	0.009	0.012	0.462
0.000	0.014	0.012	0.491	0.000	0.009	0.012	0.462
0.000	0.014	0.013	0.490	0.000	0.009	0.012	0.462
0.000	0.014	0.013	0.490	0.000	0.009	0.012	0.462
0.000	0.014	0.013	0.490	0.000	0.009	0.012	0.462
0.000	0.014	0.013	0.490	0.000	0.009	0.012	0.462
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.000	0.009	0.012	0.461
0.000	0.015	0.013	0.490	0.001	0.008	0.012	0.461
0.000	0.014	0.013	0.491	0.001	0.008	0.012	0.461
0.000	0.015	0.013	0.491	0.001	0.008	0.012	0.460
0.000	0.015	0.014	0.491	0.001	0.008	0.011	0.460
0.000	0.015	0.015	0.490	0.001	0.008	0.011	0.460
0.000	0.015	0.015	0.490	0.001	0.008	0.011	0.460
0.001	0.014	0.015	0.491	0.001	0.008	0.011	0.459
0.001	0.013	0.015	0.492	0.001	0.008	0.011	0.459
0.001	0.013	0.015	0.492	0.000	0.008	0.011	0.460
0.001	0.012	0.015	0.493	0.000	0.008	0.011	0.460
0.001	0.012	0.016	0.492	0.000	0.008	0.011	0.460
0.001	0.012	0.016	0.492	0.000	0.007	0.011	0.461
0.001	0.012	0.016	0.492	0.000	0.007	0.011	0.461
0.001	0.012	0.016	0.492	0.000	0.007	0.010	0.462
0.000	0.012	0.016	0.492	0.001	0.007	0.010	0.462
0.001	0.012	0.016	0.493	0.000	0.007	0.010	0.461
0.001	0.012	0.016	0.493	0.000	0.007	0.010	0.461
0.001	0.011	0.016	0.494	0.000	0.007	0.010	0.461
0.001	0.011	0.016	0.494	0.000	0.007	0.010	0.461
0.001	0.011	0.016	0.494	0.000	0.007	0.010	0.461
0.001	0.011	0.016	0.494	0.000	0.007	0.010	0.461
0.002	0.011	0.015	0.494	0.000	0.007	0.010	0.461
0.002	0.011	0.015	0.494	0.000	0.008	0.010	0.460
0.002	0.011	0.015	0.494	0.000	0.008	0.010	0.460
0.001	0.012	0.015	0.494	0.000	0.008	0.010	0.460
0.000	0.013	0.015	0.494	0.000	0.008	0.010	0.460
0.000	0.013	0.015	0.494	0.000	0.008	0.010	0.460
0.000	0.013	0.015	0.494	0.000	0.008	0.010	0.460
0.000	0.013	0.015	0.493	0.000	0.008	0.010	0.461
0.000	0.013	0.015	0.493	0.002	0.007	0.009	0.461
0.000	0.013	0.015	0.493	0.002	0.007	0.009	0.461
0.000	0.013	0.015	0.493	0.002	0.007	0.009	0.461
0.001	0.012	0.015	0.493	0.002	0.007	0.009	0.461
0.002	0.011	0.015	0.493	0.001	0.008	0.009	0.461
0.002	0.011	0.015	0.492	0.001	0.008	0.009	0.462
0.002	0.011	0.015	0.491	0.001	0.008	0.009	0.463
0.002	0.011	0.015	0.491	0.000	0.008	0.010	0.463
0.002	0.011	0.015	0.491	0.000	0.008	0.010	0.463
0.003	0.010	0.014	0.491	0.000	0.009	0.009	0.464
0.003	0.010	0.013	0.491	0.000	0.009	0.010	0.464
0.003	0.011	0.012	0.491	0.000	0.009	0.010	0.464
0.002	0.012	0.012	0.491	0.000	0.009	0.010	0.464
0.002	0.012	0.012	0.491	0.000	0.009	0.010	0.464
0.002	0.012	0.012	0.492	0.000	0.009	0.010	0.463
0.002	0.012	0.012	0.492	0.000	0.009	0.010	0.463
0.002	0.012	0.012	0.492	0.000	0.009	0.010	0.463
0.002	0.012	0.012	0.492	0.000	0.009	0.010	0.463
0.002	0.012	0.012	0.492	0.000	0.009	0.010	0.463
0.002	0.012	0.012	0.492	0.000	0.009	0.010	0.463
0.002	0.012	0.012	0.492	0.000	0.009	0.010	0.463
0.002	0.011	0.012	0.493	0.000	0.009	0.010	0.463
0.001	0.011	0.010	0.494	0.001	0.009	0.011	0.463
0.001	0.010	0.010	0.495	0.001	0.009	0.011	0.463
0.000	0.010	0.010	0.495	0.002	0.009	0.011	0.463
0.000	0.010	0.010	0.495	0.002	0.009	0.011	0.463
0.000	0.011	0.010	0.494	0.002	0.009	0.011	0.463
